    28.032591175	1943654	r014
    28.032591175	137235	r016
    28.032591175	22959	r019
    28.533155410	9961604	r0FF
    28.533155410	1399590	r004
    28.533155410	2101766	r014
    28.533155410	191343	r016
    28.533155410	35249	r019
    29.033717312	12424123	r0FF
    29.033717312	1845005	r004
    29.033717312	3036370	r014
    29.033717312	200959	r016
    29.033717312	64009	r019
    29.534270922	12162573	r0FF
    29.534270922	1790757	r004
    29.534270922	2948460	r014
    29.534270922	196680	r016
    29.534270922	63647	r019
    30.034835866	12364875	r0FF
    30.034835866	1830151	r004
    30.034835866	3020416	r014
    30.034835866	196843	r016
    30.034835866	64161	r019
    30.535421560	10880219	r0FF
    30.535421560	1578663	r004
    30.535421560	2611805	r014
    30.535421560	173559	r016
    30.535421560	57807	r019
    31.036030170	9675968	r0FF
    31.036030170	1457030	r004
    31.036030170	2380733	r014
    31.036030170	163795	r016
    31.036030170	47030	r019
    31.536794321	10242835	r0FF
    31.536794321	1556832	r004
    31.536794321	2540803	r014
    31.536794321	172317	r016
    31.536794321	51560	r019
    32.037308432	10495248	r0FF
    32.037308432	1613377	r004
    32.037308432	2572680	r014
    32.037308432	192362	r016
    32.037308432	49170	r019
    32.537888709	11189046	r0FF
    32.537888709	1695981	r004
    32.537888709	2779265	r014
    32.537888709	189206	r016
    32.537888709	54963	r019
    33.038455861	9385386	r0FF
    33.038455861	1482770	r004
    33.038455861	2400487	r014
    33.038455861	162678	r016
    33.038455861	40308	r019
    33.538992471	10615063	r0FF
    33.538992471	1630743	r004
    33.538992471	2662117	r014
    33.538992471	180407	r016
    33.538992471	48977	r019
    34.039525998	10006728	r0FF
    34.039525998	1526876	r004
    34.039525998	2496223	r014
    34.039525998	167485	r016
    34.039525998	46621	r019
    34.540063025	9732229	r0FF
    34.540063025	1512884	r004
    34.540063025	2464636	r014
    34.540063025	165115	r016
    34.540063025	43280	r019
    35.040601011	10640363	r0FF
    35.040601011	1615642	r004
    35.040601011	2648504	r014
    35.040601011	176087	r016
    35.040601011	50713	r019
    35.541154038	9333297	r0FF
    35.541154038	1366233	r004
    35.541154038	2266785	r014
    35.541154038	149808	r016
    35.541154038	46507	r019
    36.041781856	8285487	r0FF
    36.041781856	1252322	r004
    36.041781856	2052638	r014
    36.041781856	140914	r016
    36.041781856	38926	r019
    36.542459216	9770088	r0FF
    36.542459216	1519648	r004
    36.542459216	2437169	r014
    36.542459216	175999	r016
    36.542459216	46066	r019
    37.043009326	9336360	r0FF
    37.043009326	1460478	r004
    37.043009326	2347322	r014
    37.043009326	165681	r016
    37.043009326	41894	r019
    37.543556020	9231323	r0FF
    37.543556020	1480932	r004
    37.543556020	2390123	r014
    37.543556020	168260	r016
    37.543556020	38244	r019
    38.044101797	9351679	r0FF
    38.044101797	1493500	r004
    38.044101797	2416403	r014
    38.044101797	165131	r016
    38.044101797	39714	r019
    38.544684658	8714886	r0FF
    38.544684658	1415129	r004
    38.544684658	2271913	r014
    38.544684658	157751	r016
    38.544684658	35541	r019
    39.045271559	8731096	r0FF
    39.045271559	1407703	r004
    39.045271559	2233747	r014
    39.045271559	165396	r016
    39.045271559	35247	r019
    39.545811837	8968455	r0FF
    39.545811837	1436920	r004
    39.545811837	2313602	r014
    39.545811837	161844	r016
    39.545811837	37515	r019
    40.046372822	10092010	r0FF
    40.046372822	1555784	r004
    40.046372822	2517854	r014
    40.046372822	174316	r016
    40.046372822	49461	r019
    40.546944015	8323790	r0FF
    40.546944015	1265713	r004
    40.546944015	2058050	r014
    40.546944015	142224	r016
    40.546944015	38996	r019
    41.047514542	8345640	r0FF
    41.047514542	1282257	r004
    41.047514542	2079285	r014
    41.047514542	144223	r016
    41.047514542	37291	r019
    41.548233277	10276292	r0FF
    41.548233277	1603310	r004
    41.548233277	2588054	r014
    41.548233277	180024	r016
    41.548233277	47377	r019
    42.048768263	9533218	r0FF
    42.048768263	1494649	r004
    42.048768263	2407850	r014
    42.048768263	164714	r016
    42.048768263	42185	r019
    42.549311873	10126606	r0FF
    42.549311873	1576260	r004
    42.549311873	2553413	r014
    42.549311873	174417	r016
    42.549311873	47039	r019
    43.049842692	9106519	r0FF
    43.049842692	1474966	r004
    43.049842692	2363770	r014
    43.049842692	163040	r016
    43.049842692	37543	r019
    43.550359261	10097045	r0FF
    43.550359261	1560244	r004
    43.550359261	2534921	r014
    43.550359261	171526	r016
    43.550359261	46667	r019
    44.050887663	9395296	r0FF
    44.050887663	1486927	r004
    44.050887663	2398779	r014
    44.050887663	165994	r016
    44.050887663	39391	r019
    44.551474648	8877697	r0FF
    44.551474648	1420114	r004
    44.551474648	2275983	r014
    44.551474648	162055	r016
    44.551474648	37290	r019
    45.052010800	9512304	r0FF
    45.052010800	1488132	r004
    45.052010800	2413289	r014
    45.052010800	163228	r016
    45.052010800	42717	r019
    45.552523536	7346102	r0FF
    45.552523536	1170018	r004
    45.552523536	1811723	r014
    45.552523536	149261	r016
    45.552523536	29624	r019
    46.053036646	7488953	r0FF
    46.053036646	1191716	r004
    46.053036646	1925574	r014
    46.053036646	135483	r016
    46.053036646	31936	r019
    46.597566567	9139289	r0FF
    46.597566567	1490709	r004
    46.597566567	2409457	r014
    46.597566567	165679	r016
    46.597566567	41467	r019
    47.098118428	10663807	r0FF
    47.098118428	1634116	r004
    47.098118428	2565150	r014
    47.098118428	207464	r016
    47.098118428	54896	r019
    47.598752038	9511814	r0FF
    47.598752038	1488837	r004
    47.598752038	2400647	r014
    47.598752038	166795	r016
    47.598752038	43987	r019
    48.099397064	8658639	r0FF
    48.099397064	1395019	r004
    48.099397064	2243143	r014
    48.099397064	156729	r016
    48.099397064	35579	r019
    48.600009341	9603658	r0FF
    48.600009341	1489102	r004
    48.600009341	2401835	r014
    48.600009341	170136	r016
    48.600009341	43522	r019
    49.100611618	8791332	r0FF
    49.100611618	1425508	r004
    49.100611618	2293011	r014
    49.100611618	160230	r016
    49.100611618	35117	r019
    49.601274353	10906220	r0FF
    49.601274353	1672695	r004
    49.601274353	2731449	r014
    49.601274353	183147	r016
    49.601274353	53384	r019
    50.101886422	11212686	r0FF
    50.101886422	1680700	r004
    50.101886422	2742684	r014
    50.101886422	184603	r016
    50.101886422	56361	r019
    50.602526157	11173597	r0FF
    50.602526157	1702889	r004
    50.602526157	2794058	r014
    50.602526157	186286	r016
    50.602526157	52873	r019
    51.103224975	11641581	r0FF
    51.103224975	1680126	r004
    51.103224975	2794116	r014
    51.103224975	181416	r016
    51.103224975	64051	r019
    51.603922960	9010276	r0FF
    51.603922960	1356396	r004
    51.603922960	2212887	r014
    51.603922960	150814	r016
    51.603922960	42943	r019
    52.104539653	10548798	r0FF
    52.104539653	1639958	r004
    52.104539653	2636244	r014
    52.104539653	185525	r016
    52.104539653	56755	r019
    52.605149763	11925595	r0FF
    52.605149763	1835892	r004
    52.605149763	3002796	r014
    52.605149763	198956	r016
    52.605149763	65892	r019
    53.105799165	9870028	r0FF
    53.105799165	1556932	r004
    53.105799165	2508867	r014
    53.105799165	172814	r016
    53.105799165	43758	r019
    53.606474942	10348033	r0FF
    53.606474942	1574484	r004
    53.606474942	2571781	r014
    53.606474942	173800	r016
    53.606474942	49695	r019
    54.107071760	9293643	r0FF
    54.107071760	1453603	r004
    54.107071760	2344006	r014
    54.107071760	164126	r016
    54.107071760	41882	r019
    54.607691037	10460015	r0FF
    54.607691037	1594361	r004
    54.607691037	2608824	r014
    54.607691037	175589	r016
    54.607691037	49892	r019
    55.108310647	9332693	r0FF
    55.108310647	1466366	r004
    55.108310647	2383522	r014
    55.108310647	164505	r016
    55.108310647	40057	r019
    55.608957799	8783790	r0FF
    55.608957799	1418525	r004
    55.608957799	2276135	r014
    55.608957799	161628	r016
    55.608957799	34830	r019
    56.109524284	7585267	r0FF
    56.109524284	1199546	r004
    56.109524284	1933349	r014
    56.109524284	138635	r016
    56.109524284	32222	r019
    56.613678674	8616322	r0FF
    56.613678674	1292156	r004
    56.613678674	2105735	r014
    56.613678674	145335	r016
    56.613678674	42414	r019
    57.114202743	9030626	r0FF
    57.114202743	1431290	r004
    57.114202743	2302093	r014
    57.114202743	164158	r016
    57.114202743	39667	r019
    57.614736228	8474334	r0FF
    57.614736228	1387916	r004
    57.614736228	2222728	r014
    57.614736228	155053	r016
    57.614736228	34084	r019
    58.115272880	8856180	r0FF
    58.115272880	1414198	r004
    58.115272880	2283065	r014
    58.115272880	157574	r016
    58.115272880	35839	r019
    58.615806241	8602663	r0FF
    58.615806241	1401934	r004
    58.615806241	2255899	r014
    58.615806241	157647	r016
    58.615806241	34050	r019
    59.116341060	8952862	r0FF
    59.116341060	1430489	r004
    59.116341060	2182366	r014
    59.116341060	188303	r016
    59.116341060	36130	r019
    59.616868087	9064116	r0FF
    59.616868087	1461987	r004
    59.616868087	2339012	r014
    59.616868087	163698	r016
    59.616868087	37660	r019
    60.117411822	8803551	r0FF
    60.117411822	1419238	r004
    60.117411822	2272523	r014
    60.117411822	160871	r016
    60.117411822	36088	r019
    60.617934474	9406887	r0FF
    60.617934474	1494491	r004
    60.617934474	2404469	r014
    60.617934474	168957	r016
    60.617934474	40392	r019
    61.118486960	7495228	r0FF
    61.118486960	1192549	r004
    61.118486960	1914429	r014
    61.118486960	136023	r016
    61.118486960	31388	r019
    61.626843211	9011932	r0FF
    61.626843211	1361318	r004
    61.626843211	2207830	r014
    61.626843211	155875	r016
    61.626843211	43654	r019
    62.127428279	10600624	r0FF
    62.127428279	1649324	r004
    62.127428279	2665522	r014
    62.127428279	182047	r016
    62.127428279	52025	r019
    62.627974973	11375586	r0FF
    62.627974973	1592488	r004
    62.627974973	2553167	r014
    62.627974973	180560	r016
    62.627974973	47654	r019
    63.128548916	10107855	r0FF
    63.128548916	1606735	r004
    63.128548916	2589963	r014
    63.128548916	179320	r016
    63.128548916	47598	r019
    63.629137402	9106864	r0FF
    63.629137402	1439678	r004
    63.629137402	2326330	r014
    63.629137402	161902	r016
    63.629137402	40403	r019
    64.129675429	8422627	r0FF
    64.129675429	1382843	r004
    64.129675429	2224451	r014
    64.129675429	155789	r016
    64.129675429	32693	r019
    64.630255747	10121899	r0FF
    64.630255747	1584265	r004
    64.630255747	2581785	r014
    64.630255747	177459	r016
    64.630255747	48595	r019
    65.130843566	10040244	r0FF
    65.130843566	1589857	r004
    65.130843566	2600005	r014
    65.130843566	172920	r016
    65.130843566	46664	r019
    65.631401885	8753610	r0FF
    65.631401885	1414904	r004
    65.631401885	2189341	r014
    65.631401885	182411	r016
    65.631401885	36686	r019
    66.131949787	7919611	r0FF
    66.131949787	1238736	r004
    66.131949787	2006906	r014
    66.131949787	139509	r016
    66.131949787	35463	r019
    66.657573063	9291700	r0FF
    66.657573063	1498349	r004
    66.657573063	2418246	r014
    66.657573063	170237	r016
    66.657573063	42902	r019
    67.158139798	8037549	r0FF
    67.158139798	1262125	r004
    67.158139798	2051760	r014
    67.158139798	141441	r016
    67.158139798	36455	r019
    67.658687034	9587319	r0FF
    67.658687034	1539868	r004
    67.658687034	2500662	r014
    67.658687034	170114	r016
    67.658687034	42666	r019
    68.159282477	8578318	r0FF
    68.159282477	1399798	r004
    68.159282477	2248849	r014
    68.159282477	157290	r016
    68.159282477	35672	r019
    68.659870337	9470926	r0FF
    68.659870337	1511011	r004
    68.659870337	2451525	r014
    68.659870337	169673	r016
    68.659870337	42510	r019
    69.160416239	8705089	r0FF
    69.160416239	1440820	r004
    69.160416239	2305776	r014
    69.160416239	161398	r016
    69.160416239	34838	r019
    69.660998725	9299705	r0FF
    69.660998725	1502037	r004
    69.660998725	2402798	r014
    69.660998725	172262	r016
    69.660998725	41712	r019
    70.161564127	8501287	r0FF
    70.161564127	1406734	r004
    70.161564127	2258256	r014
    70.161564127	156762	r016
    70.161564127	34336	r019
    70.662100820	8711176	r0FF
    70.662100820	1441148	r004
    70.662100820	2289970	r014
    70.662100820	165381	r016
    70.662100820	34621	r019
    71.162620973	7302295	r0FF
    71.162620973	1181529	r004
    71.162620973	1906157	r014
    71.162620973	135635	r016
    71.162620973	30440	r019
    71.694511436	9220218	r0FF
    71.694511436	1521663	r004
    71.694511436	2441916	r014
    71.694511436	168544	r016
    71.694511436	39324	r019
    72.195052838	9159533	r0FF
    72.195052838	1466500	r004
    72.195052838	2363450	r014
    72.195052838	165336	r016
    72.195052838	41292	r019
    72.695586740	9224029	r0FF
    72.695586740	1433015	r004
    72.695586740	2325271	r014
    72.695586740	163270	r016
    72.695586740	45929	r019
    73.196123059	9993936	r0FF
    73.196123059	1575415	r004
    73.196123059	2578435	r014
    73.196123059	173145	r016
    73.196123059	48017	r019
    73.696741711	10201721	r0FF
    73.696741711	1623054	r004
    73.696741711	2639914	r014
    73.696741711	179047	r016
    73.696741711	47349	r019
    74.197370529	10182256	r0FF
    74.197370529	1602017	r004
    74.197370529	2614102	r014
    74.197370529	175729	r016
    74.197370529	48518	r019
    74.697895723	10291743	r0FF
    74.697895723	1617318	r004
    74.697895723	2656425	r014
    74.697895723	175729	r016
    74.697895723	49623	r019
    75.198441458	10112044	r0FF
    75.198441458	1601604	r004
    75.198441458	2614331	r014
    75.198441458	173470	r016
    75.198441458	47705	r019
    75.698970569	10194308	r0FF
    75.698970569	1601605	r004
    75.698970569	2607445	r014
    75.698970569	175739	r016
    75.698970569	49492	r019
    76.199498471	10430167	r0FF
    76.199498471	1640205	r004
    76.199498471	2674742	r014
    76.199498471	179117	r016
    76.199498471	52194	r019
    76.700045415	8939204	r0FF
    76.700045415	1373540	r004
    76.700045415	2245065	r014
    76.700045415	152459	r016
    76.700045415	44713	r019
    77.200596108	9566791	r0FF
    77.200596108	1475596	r004
    77.200596108	2401070	r014
    77.200596108	167969	r016
    77.200596108	53120	r019
    77.701290968	10462184	r0FF
    77.701290968	1642332	r004
    77.701290968	2694405	r014
    77.701290968	180571	r016
    77.701290968	53010	r019
    78.201913620	10136773	r0FF
    78.201913620	1608343	r004
    78.201913620	2618690	r014
    78.201913620	176261	r016
    78.201913620	48236	r019
    78.702510355	10141952	r0FF
    78.702510355	1606782	r004
    78.702510355	2606982	r014
    78.702510355	177508	r016
    78.702510355	48301	r019
    79.203107799	10111689	r0FF
    79.203107799	1428627	r004
    79.203107799	2240337	r014
    79.203107799	174860	r016
    79.203107799	38945	r019
    79.703705201	7444583	r0FF
    79.703705201	1279347	r004
    79.703705201	2033180	r014
    79.703705201	143932	r016
    79.703705201	26653	r019
    80.204290811	7701839	r0FF
    80.204290811	1323417	r004
    80.204290811	2101574	r014
    80.204290811	147611	r016
    80.204290811	28034	r019
    80.704882796	7521244	r0FF
    80.704882796	1295685	r004
    80.704882796	2056347	r014
    80.704882796	144253	r016
    80.704882796	26629	r019
    81.205474573	7517258	r0FF
    81.205474573	1306320	r004
    81.205474573	2060098	r014
    81.205474573	146995	r016
    81.205474573	26674	r019
    81.706177641	6846498	r0FF
    81.706177641	1151778	r004
    81.706177641	1852227	r014
    81.706177641	128460	r016
    81.706177641	28730	r019
    82.206827626	6270768	r0FF
    82.206827626	1067567	r004
    82.206827626	1697175	r014
    82.206827626	120794	r016
    82.206827626	22781	r019
    82.707411487	7536138	r0FF
    82.707411487	1308120	r004
    82.707411487	2071215	r014
    82.707411487	143973	r016
    82.707411487	27447	r019
    83.208036680	7449674	r0FF
    83.208036680	1284754	r004
    83.208036680	2035233	r014
    83.208036680	142876	r016
    83.208036680	25705	r019
    83.708541416	7686290	r0FF
    83.708541416	1307199	r004
    83.708541416	2094290	r014
    83.708541416	144780	r016
    83.708541416	27494	r019
    84.209107151	7523107	r0FF
    84.209107151	1278499	r004
    84.209107151	2033287	r014
    84.209107151	143165	r016
    84.209107151	26591	r019
    84.709655636	7746354	r0FF
    84.709655636	1301220	r004
    84.709655636	1967851	r014
    84.709655636	173614	r016
    84.709655636	27865	r019
    85.210156539	7480107	r0FF
    85.210156539	1276892	r004
    85.210156539	2038317	r014
    85.210156539	142705	r016
    85.210156539	26688	r019
    85.710663899	7627137	r0FF
    85.710663899	1296886	r004
    85.710663899	2073382	r014
    85.710663899	145808	r016
    85.710663899	28312	r019
    86.211139926	7582304	r0FF
    86.211139926	1306601	r004
    86.211139926	2071484	r014
    86.211139926	145582	r016
    86.211139926	27293	r019
    86.711837536	6807359	r0FF
    86.711837536	1139478	r004
    86.711837536	1831575	r014
    86.711837536	126883	r016
    86.711837536	27088	r019
    87.212321188	7827489	r0FF
    87.212321188	1303664	r004
    87.212321188	2051045	r014
    87.212321188	158243	r016
    87.212321188	39766	r019
    87.712816841	7445696	r0FF
    87.712816841	1288820	r004
    87.712816841	2043208	r014
    87.712816841	142862	r016
    87.712816841	28273	r019
    88.213295535	7672486	r0FF
    88.213295535	1312887	r004
    88.213295535	2080987	r014
    88.213295535	147550	r016
    88.213295535	28648	r019
    88.713788187	9268763	r0FF
    88.713788187	1302342	r004
    88.713788187	2039035	r014
    88.713788187	153307	r016
    88.713788187	31017	r019
    89.214323297	7329648	r0FF
    89.214323297	1215583	r004
    89.214323297	1905452	r014
    89.214323297	136106	r016
    89.214323297	22949	r019
    89.714861033	7511040	r0FF
    89.714861033	1240499	r004
    89.714861033	1957089	r014
    89.714861033	138186	r016
    89.714861033	23466	r019
    90.215383268	7535760	r0FF
    90.215383268	1252009	r004
    90.215383268	1975480	r014
    90.215383268	138020	r016
    90.215383268	23887	r019
    90.715915754	7446320	r0FF
    90.715915754	1237129	r004
    90.715915754	1950994	r014
    90.715915754	136554	r016
    90.715915754	22883	r019
    91.216511697	6438767	r0FF
    91.216511697	1045085	r004
    91.216511697	1626934	r014
    91.216511697	124314	r016
    91.216511697	22045	r019
    91.717517348	6893485	r0FF
    91.717517348	1156773	r004
    91.717517348	1818318	r014
    91.717517348	131960	r016
    91.717517348	26287	r019
    92.218066333	6813991	r0FF
    92.218066333	1106730	r004
    92.218066333	1720361	r014
    92.218066333	129639	r016
    92.218066333	21670	r019
    92.718652777	7363572	r0FF
    92.718652777	1230340	r004
    92.718652777	1926745	r014
    92.718652777	137792	r016
    92.718652777	22824	r019
    93.219211387	7478602	r0FF
    93.219211387	1216730	r004
    93.219211387	1933784	r014
    93.219211387	135098	r016
    93.219211387	23113	r019
    93.719776122	7559444	r0FF
    93.719776122	1247056	r004
    93.719776122	1980222	r014
    93.719776122	138601	r016
    93.719776122	24038	r019
    94.220331274	7442466	r0FF
    94.220331274	1225166	r004
    94.220331274	1934437	r014
    94.220331274	135158	r016
    94.220331274	23101	r019
    94.720888510	7358340	r0FF
    94.720888510	1212249	r004
    94.720888510	1927572	r014
    94.720888510	133123	r016
    94.720888510	23331	r019
    95.221486995	7563047	r0FF
    95.221486995	1238596	r004
    95.221486995	1971985	r014
    95.221486995	137367	r016
    95.221486995	23293	r019
    95.722061980	7600137	r0FF
    95.722061980	1244751	r004
    95.722061980	1974607	r014
    95.722061980	139164	r016
    95.722061980	24148	r019
    96.222638966	6509126	r0FF
    96.222638966	1047072	r004
    96.222638966	1667598	r014
    96.222638966	118608	r016
    96.222638966	22466	r019
    96.723248701	6401726	r0FF
    96.723248701	1010814	r004
    96.723248701	1608305	r014
    96.723248701	114024	r016
    96.723248701	21061	r019
    97.223862478	7797380	r0FF
    97.223862478	1294131	r004
    97.223862478	2040520	r014
    97.223862478	145772	r016
    97.223862478	26805	r019
    97.724443838	7513252	r0FF
    97.724443838	1239949	r004
    97.724443838	1954611	r014
    97.724443838	137861	r016
    97.724443838	24806	r019
    98.225018573	7528226	r0FF
    98.225018573	1238195	r004
    98.225018573	1943728	r014
    98.225018573	142305	r016
    98.225018573	24302	r019
    98.725594350	7512810	r0FF
    98.725594350	1235274	r004
    98.725594350	1943874	r014
    98.725594350	140075	r016
    98.725594350	23415	r019
    99.226175544	7437052	r0FF
    99.226175544	1234260	r004
    99.226175544	1953562	r014
