    13.010885840	1430357	r004
    13.010885840	2230955	r014
    13.010885840	165978	r016
    13.010885840	27048	r019
    13.511334159	11026679	r0FF
    13.511334159	1456618	r004
    13.511334159	2261142	r014
    13.511334159	170554	r016
    13.511334159	27611	r019
    14.011751770	10405627	r0FF
    14.011751770	1408792	r004
    14.011751770	2198093	r014
    14.011751770	163058	r016
    14.011751770	25039	r019
    14.512160172	8363767	r0FF
    14.512160172	1046033	r004
    14.512160172	1631266	r014
    14.512160172	131615	r016
    14.512160172	23577	r019
    15.012608449	15934447	r0FF
    15.012608449	1911604	r004
    15.012608449	2933641	r014
    15.012608449	244145	r016
    15.012608449	43592	r019
    15.513146643	13293273	r0FF
    15.513146643	1720012	r004
    15.513146643	2634525	r014
    15.513146643	218639	r016
    15.513146643	35268	r019
    16.013631379	13051250	r0FF
    16.013631379	1690179	r004
    16.013631379	2576062	r014
    16.013631379	215516	r016
    16.013631379	35604	r019
    16.514121073	13611506	r0FF
    16.514121073	1767929	r004
    16.514121073	2723535	r014
    16.514121073	218172	r016
    16.514121073	36085	r019
    17.014613058	12956855	r0FF
    17.014613058	1699784	r004
    17.014613058	2607463	r014
    17.014613058	213059	r016
    17.014613058	34429	r019
    17.515139710	101733912	r0FF
    17.515139710	13264963	r004
    17.515139710	19782296	r014
    17.515139710	1503091	r016
    17.515139710	418768	r019
    18.015703279	12994149	r0FF
    18.015703279	1670057	r004
    18.015703279	2572268	r014
    18.015703279	207578	r016
    18.015703279	34305	r019
    18.516253098	13016026	r0FF
    18.516253098	1665273	r004
    18.516253098	2543255	r014
    18.516253098	212736	r016
    18.516253098	42058	r019
    19.016807000	12439576	r0FF
    19.016807000	1648451	r004
    19.016807000	2566142	r014
    19.016807000	197539	r016
    19.016807000	32981	r019
    19.517360902	9735752	r0FF
    19.517360902	1247967	r004
    19.517360902	1949383	r014
    19.517360902	155179	r016
    19.517360902	27446	r019
    20.017971095	13172937	r0FF
    20.017971095	1691676	r004
    20.017971095	2599762	r014
    20.017971095	216358	r016
    20.017971095	36836	r019
    20.518527706	13191647	r0FF
    20.518527706	1699980	r004
    20.518527706	2630460	r014
    20.518527706	204067	r016
    20.518527706	34624	r019
    21.019085399	12882399	r0FF
    21.019085399	1684643	r004
    21.019085399	2636414	r014
    21.019085399	202328	r016
    21.019085399	33823	r019
    21.519642968	13612472	r0FF
    21.519642968	1738591	r004
    21.519642968	2700502	r014
    21.519642968	210488	r016
    21.519642968	39257	r019
    22.020205037	12890858	r0FF
    22.020205037	1699689	r004
    22.020205037	2656908	r014
    22.020205037	200540	r016
    22.020205037	33066	r019
    22.520827480	30180178	r0FF
    22.520827480	3852268	r004
    22.520827480	5846167	r014
    22.520827480	467481	r016
    22.520827480	118554	r019
    23.021404965	13520335	r0FF
    23.021404965	1731299	r004
    23.021404965	2697129	r014
    23.021404965	205170	r016
    23.021404965	38852	r019
    23.521970326	13085676	r0FF
    23.521970326	1703340	r004
    23.521970326	2658976	r014
    23.521970326	201809	r016
    23.521970326	36270	r019
    24.022540436	13263397	r0FF
    24.022540436	1718212	r004
    24.022540436	2679954	r014
    24.022540436	205360	r016
    24.022540436	37508	r019
    24.523146380	10206558	r0FF
    24.523146380	1274209	r004
    24.523146380	1988145	r014
    24.523146380	157189	r016
    24.523146380	27566	r019
    25.023705282	13127324	r0FF
    25.023705282	1714344	r004
    25.023705282	2671123	r014
    25.023705282	205040	r016
    25.023705282	34760	r019
    25.524265059	18160593	r0FF
    25.524265059	2109553	r004
    25.524265059	3308039	r014
    25.524265059	285165	r016
    25.524265059	109878	r019
    26.024822711	13584970	r0FF
    26.024822711	1754187	r004
    26.024822711	2733503	r014
    26.024822711	211576	r016
    26.024822711	38726	r019
    26.525378154	13203060	r0FF
    26.525378154	1718847	r004
    26.525378154	2691984	r014
    26.525378154	205012	r016
    26.525378154	38494	r019
    27.025940265	13262263	r0FF
    27.025940265	1742464	r004
    27.025940265	2725147	r014
    27.025940265	207091	r016
    27.025940265	34619	r019
    27.526558500	15787325	r0FF
    27.526558500	2000512	r004
    27.526558500	3097197	r014
    27.526558500	244727	r016
    27.526558500	58141	r019
    28.027039444	15011554	r0FF
    28.027039444	1915915	r004
    28.027039444	2975393	r014
    28.027039444	237456	r016
    28.027039444	60749	r019
    28.527615054	12534164	r0FF
    28.527615054	1675358	r004
    28.527615054	2611826	r014
    28.527615054	196186	r016
    28.527615054	33574	r019
    29.028264414	50523693	r0FF
    29.028264414	6260123	r004
    29.028264414	9449117	r014
    29.028264414	754727	r016
    29.028264414	149361	r019
    29.528838524	112085248	r0FF
    29.528838524	14857153	r004
    29.528838524	22660685	r014
    29.528838524	1638161	r016
    29.528838524	303480	r019
    30.029419885	93057279	r0FF
    30.029419885	12138743	r004
    30.029419885	18888348	r014
    30.029419885	1328866	r016
    30.029419885	307842	r019
    30.529985703	48991712	r0FF
    30.529985703	6128142	r004
    30.529985703	10161059	r014
    30.529985703	640937	r016
    30.529985703	269740	r019
    31.030549605	88372083	r0FF
    31.030549605	11601471	r004
    31.030549605	18033637	r014
    31.030549605	1269154	r016
    31.030549605	279557	r019
    31.531119341	94584687	r0FF
    31.531119341	12299200	r004
    31.531119341	19019516	r014
    31.531119341	1347318	r016
    31.531119341	283885	r019
    32.031693493	113555905	r0FF
    32.031693493	15037449	r004
    32.031693493	23059224	r014
    32.031693493	1671400	r016
    32.031693493	325037	r019
    32.532328144	99600033	r0FF
    32.532328144	13025818	r004
    32.532328144	19964182	r014
    32.532328144	1434641	r016
    32.532328144	299760	r019
    33.032943546	93406603	r0FF
    33.032943546	12265937	r004
    33.032943546	19009438	r014
    33.032943546	1346306	r016
    33.032943546	298081	r019
    33.533512115	99502162	r0FF
    33.533512115	12950458	r004
    33.533512115	19903620	r014
    33.533512115	1420717	r016
    33.533512115	288385	r019
    34.034064017	88318694	r0FF
    34.034064017	11271367	r004
    34.034064017	17463254	r014
    34.034064017	1283987	r016
    34.034064017	308383	r019
    34.534641836	108367006	r0FF
    34.534641836	14017759	r004
    34.534641836	21803786	r014
    34.534641836	1538009	r016
    34.534641836	355485	r019
    35.035226779	77413866	r0FF
    35.035226779	10054576	r004
    35.035226779	15700267	r014
    35.035226779	1104465	r016
    35.035226779	260233	r019
    35.535806473	71812205	r0FF
    35.535806473	9192221	r004
    35.535806473	14396016	r014
    35.535806473	1000153	r016
    35.535806473	247713	r019
    36.036370375	100630542	r0FF
    36.036370375	13106813	r004
    36.036370375	20309400	r014
    36.036370375	1437046	r016
    36.036370375	312559	r019
    36.536952777	206321588	r0FF
    36.536952777	26678978	r004
    36.536952777	40706575	r014
    36.536952777	2965226	r016
    36.536952777	570229	r019
    37.037555970	219789245	r0FF
    37.037555970	28336106	r004
    37.037555970	43299927	r014
    37.037555970	3166642	r016
    37.037555970	628167	r019
    37.539166327	95760145	r0FF
    37.539166327	12250825	r004
    37.539166327	19491143	r014
    37.539166327	1318597	r016
    37.539166327	379736	r019
    38.039740312	90595261	r0FF
    38.039740312	11512810	r004
    38.039740312	18010580	r014
    38.039740312	1289672	r016
    38.039740312	344907	r019
    38.540326214	131810503	r0FF
    38.540326214	17044806	r004
    38.540326214	26302981	r014
    38.540326214	1865922	r016
    38.540326214	408809	r019
    39.040891866	53659409	r0FF
    39.040891866	6745472	r004
    39.040891866	10875471	r014
    39.040891866	718718	r016
    39.040891866	239429	r019
    39.541467935	72612394	r0FF
    39.541467935	9380488	r004
    39.541467935	14734150	r014
    39.541467935	1029858	r016
    39.541467935	263299	r019
    40.042045003	62828166	r0FF
    40.042045003	8078378	r004
    40.042045003	12826481	r014
    40.042045003	873698	r016
    40.042045003	252077	r019
    40.542621780	127703247	r0FF
    40.542621780	16518853	r004
    40.542621780	25536362	r014
    40.542621780	1822167	r016
    40.542621780	398822	r019
    41.043257682	87727146	r0FF
    41.043257682	11461505	r004
    41.043257682	17638348	r014
    41.043257682	1266066	r016
    41.043257682	263314	r019
    41.543739626	93775495	r0FF
    41.543739626	12318884	r004
    41.543739626	18988503	r014
    41.543739626	1348774	r016
    41.543739626	281893	r019
    42.044219653	87134885	r0FF
    42.044219653	11351810	r004
    42.044219653	17514222	r014
    42.044219653	1270795	r016
    42.044219653	282781	r019
    42.550029871	98174605	r0FF
    42.550029871	12813790	r004
    42.550029871	19895597	r014
    42.550029871	1405168	r016
    42.550029871	324970	r019
    43.050517190	115483969	r0FF
    43.050517190	15028716	r004
    43.050517190	23086311	r014
    43.050517190	1645501	r016
    43.050517190	325384	r019
    43.551017842	96035748	r0FF
    43.551017842	12574622	r004
    43.551017842	19286035	r014
    43.551017842	1388389	r016
    43.551017842	271861	r019
    44.051505869	82501577	r0FF
    44.051505869	10674367	r004
    44.051505869	16501926	r014
    44.051505869	1178358	r016
    44.051505869	256643	r019
    44.552008188	85716022	r0FF
    44.552008188	11241483	r004
    44.552008188	17313035	r014
    44.552008188	1237547	r016
    44.552008188	245587	r019
    45.052491466	101250919	r0FF
    45.052491466	13290143	r004
    45.052491466	20201855	r014
    45.052491466	1493241	r016
    45.052491466	274732	r019
    45.553011368	128916030	r0FF
    45.553011368	16949487	r004
    45.553011368	25441110	r014
    45.553011368	1947506	r016
    45.553011368	315365	r019
    46.053481395	77844084	r0FF
    46.053481395	10041451	r004
    46.053481395	15679279	r014
    46.053481395	1100832	r016
    46.053481395	257698	r019
    46.553959964	93237535	r0FF
    46.553959964	12079224	r004
    46.553959964	18450447	r014
    46.553959964	1375671	r016
    46.553959964	277316	r019
    47.054449366	98698297	r0FF
    47.054449366	12825786	r004
    47.054449366	19663836	r014
    47.054449366	1416001	r016
    47.054449366	283632	r019
    47.578550398	95342895	r0FF
    47.578550398	12266697	r004
    47.578550398	19102763	r014
    47.578550398	1320470	r016
    47.578550398	313838	r019
    48.079054341	65398123	r0FF
    48.079054341	8336097	r004
    48.079054341	13092792	r014
    48.079054341	912163	r016
    48.079054341	242396	r019
    48.579534535	101987971	r0FF
    48.579534535	13217200	r004
    48.579534535	20073947	r014
    48.579534535	1485649	r016
    48.579534535	275622	r019
    49.080025688	75885749	r0FF
    49.080025688	9878974	r004
    49.080025688	15314476	r014
    49.080025688	1088735	r016
    49.080025688	240987	r019
    49.580525798	93038531	r0FF
    49.580525798	12159382	r004
    49.580525798	18816592	r014
    49.580525798	1325014	r016
    49.580525798	284836	r019
    50.080996200	122717043	r0FF
    50.080996200	16047090	r004
    50.080996200	24464565	r014
    50.080996200	1777597	r016
    50.080996200	320387	r019
    50.581473936	84524467	r0FF
    50.581473936	11021491	r004
    50.581473936	17135616	r014
    50.581473936	1205196	r016
    50.581473936	272148	r019
    51.081950922	71930414	r0FF
    51.081950922	9291960	r004
    51.081950922	14477176	r014
    51.081950922	1029869	r016
    51.081950922	238486	r019
    51.582458324	112270981	r0FF
    51.582458324	14786838	r004
    51.582458324	22593891	r014
    51.582458324	1638276	r016
    51.582458324	307592	r019
    52.082979809	112441795	r0FF
    52.082979809	14885314	r004
    52.082979809	22790036	r014
    52.082979809	1645549	r016
    52.082979809	318665	r019
    52.591892225	113037518	r0FF
    52.591892225	14771015	r004
    52.591892225	22758084	r014
    52.591892225	1611181	r016
    52.591892225	332878	r019
    53.092373794	111740869	r0FF
    53.092373794	14631987	r004
    53.092373794	22431561	r014
    53.092373794	1605610	r016
    53.092373794	315215	r019
    53.592853404	121546308	r0FF
    53.592853404	16152075	r004
    53.592853404	24498225	r014
    53.592853404	1799538	r016
    53.592853404	296850	r019
    54.093392307	99157538	r0FF
    54.093392307	13135184	r004
    54.093392307	20021043	r014
    54.093392307	1454888	r016
    54.093392307	262433	r019
    54.593945417	91496780	r0FF
    54.593945417	12004416	r004
    54.593945417	18314322	r014
    54.593945417	1330045	r016
    54.593945417	243453	r019
    55.094465069	98148982	r0FF
    55.094465069	13009602	r004
    55.094465069	19884909	r014
    55.094465069	1435500	r016
    55.094465069	261467	r019
    55.594954971	103671162	r0FF
    55.594954971	13664184	r004
    55.594954971	20869964	r014
    55.594954971	1520086	r016
    55.594954971	286109	r019
    56.095450665	97951275	r0FF
    56.095450665	13398932	r004
    56.095450665	21783045	r014
    56.095450665	1390430	r016
    56.095450665	302857	r019
    56.595953317	85455749	r0FF
    56.595953317	11264752	r004
    56.595953317	17484274	r014
    56.595953317	1226373	r016
    56.595953317	270873	r019
    57.096451011	39915717	r0FF
    57.096451011	4832773	r004
    57.096451011	7929634	r014
    57.096451011	538896	r016
    57.096451011	224150	r019
    57.596930164	41542525	r0FF
    57.596930164	5300130	r004
    57.596930164	8651423	r014
    57.596930164	561534	r016
    57.596930164	207350	r019
    58.097435149	35188435	r0FF
    58.097435149	4430971	r004
    58.097435149	7274969	r014
    58.097435149	491516	r016
    58.097435149	200831	r019
    58.598021843	45580045	r0FF
    58.598021843	5772596	r004
    58.598021843	9290667	r014
    58.598021843	631885	r016
    58.598021843	209394	r019
    59.098606078	128863600	r0FF
    59.098606078	16581624	r004
    59.098606078	25417797	r014
    59.098606078	1810311	r016
    59.098606078	358690	r019
    59.599187563	100389610	r0FF
    59.599187563	13185807	r004
    59.599187563	20354845	r014
    59.599187563	1449362	r016
    59.599187563	298281	r019
    60.099772215	91684829	r0FF
    60.099772215	11950451	r004
    60.099772215	18459411	r014
    60.099772215	1342867	r016
    60.099772215	295469	r019
    60.600356867	82399086	r0FF
    60.600356867	10675757	r004
    60.600356867	16650172	r014
    60.600356867	1159721	r016
    60.600356867	269266	r019
    61.100933852	70456896	r0FF
    61.100933852	9122508	r004
    61.100933852	14333178	r014
    61.100933852	1003417	r016
    61.100933852	248703	r019
    61.601511588	39115059	r0FF
    61.601511588	5003900	r004
    61.601511588	8117321	r014
    61.601511588	536351	r016
    61.601511588	181117	r019
    62.102098573	65115630	r0FF
    62.102098573	8461386	r004
    62.102098573	13368840	r014
    62.102098573	921042	r016
    62.102098573	236471	r019
    62.602726433	87960444	r0FF
    62.602726433	11543035	r004
    62.602726433	17965895	r014
    62.602726433	1280313	r016
    62.602726433	308645	r019
    63.103353043	53279708	r0FF
    63.103353043	6860658	r004
    63.103353043	10990968	r014
    63.103353043	756961	r016
    63.103353043	226301	r019
    63.603924903	35458136	r0FF
    63.603924903	4511085	r004
    63.603924903	7404091	r014
    63.603924903	486689	r016
    63.603924903	177264	r019
    64.104506472	42814439	r0FF
    64.104506472	5400940	r004
    64.104506472	8732273	r014
    64.104506472	586368	r016
    64.104506472	200107	r019
    64.605082707	79908029	r0FF
    64.605082707	10400266	r004
    64.605082707	16148792	r014
    64.605082707	1153392	r016
    64.605082707	259253	r019
    65.105631068	78114539	r0FF
    65.105631068	10184622	r004
    65.105631068	15923626	r014
    65.105631068	1111823	r016
    65.105631068	262952	r019
    65.606205470	37662386	r0FF
    65.606205470	4822561	r004
    65.606205470	7903171	r014
    65.606205470	521518	r016
    65.606205470	182490	r019
    66.106780205	69422591	r0FF
    66.106780205	9107574	r004
    66.106780205	14317651	r014
    66.106780205	1000544	r016
    66.106780205	240679	r019
    66.607364649	59582457	r0FF
    66.607364649	7696158	r004
    66.607364649	12170127	r014
    66.607364649	833905	r016
    66.607364649	224055	r019
    67.107987342	55004048	r0FF
    67.107987342	7179931	r004
    67.107987342	11339390	r014
    67.107987342	815140	r016
    67.107987342	223041	r019
    67.608713868	88766937	r0FF
    67.608713868	11671096	r004
    67.608713868	18209306	r014
    67.608713868	1272238	r016
    67.608713868	302115	r019
    68.109285395	158473023	r0FF
    68.109285395	20840504	r004
    68.109285395	31749788	r014
    68.109285395	2312434	r016
    68.109285395	423536	r019
    68.609764506	114142553	r0FF
    68.609764506	14834621	r004
    68.609764506	22720691	r014
    68.609764506	1648915	r016
    68.609764506	323914	r019
    69.110258242	66536248	r0FF
    69.110258242	8572132	r004
    69.110258242	13480118	r014
    69.110258242	932292	r016
    69.110258242	237467	r019
    69.610761061	51157482	r0FF
    69.610761061	6425632	r004
    69.610761061	10201853	r014
    69.610761061	701308	r016
    69.610761061	197425	r019
    70.111237338	21151736	r0FF
    70.111237338	2762975	r004
    70.111237338	4303833	r014
    70.111237338	316076	r016
    70.111237338	66011	r019
    70.611703782	27543139	r0FF
    70.611703782	3588244	r004
    70.611703782	5578575	r014
    70.611703782	405062	r016
    70.611703782	87805	r019
    71.112171976	22696950	r0FF
    71.112171976	2960057	r004
    71.112171976	4591195	r014
    71.112171976	336719	r016
    71.112171976	67519	r019
    71.612635045	36651719	r0FF
    71.612635045	4755451	r004
    71.612635045	7314156	r014
    71.612635045	528962	r016
    71.612635045	99795	r019
    72.113155072	21242435	r0FF
    72.113155072	2735968	r004
    72.113155072	4254304	r014
    72.113155072	314295	r016
    72.113155072	68008	r019
    72.613679307	34940242	r0FF
    72.613679307	4490234	r004
    72.613679307	6960904	r014
    72.613679307	498680	r016
    72.613679307	122565	r019
    73.114143918	14667459	r0FF
    73.114143918	1888862	r004
    73.114143918	2985232	r014
    73.114143918	222382	r016
    73.114143918	54932	r019
    73.614601654	21087702	r0FF
    73.614601654	2716945	r004
    73.614601654	4245204	r014
    73.614601654	314937	r016
    73.614601654	70504	r019
    74.115054973	14727719	r0FF
    74.115054973	1899859	r004
    74.115054973	3009702	r014
    74.115054973	220686	r016
    74.115054973	51416	r019
    74.615507833	28966528	r0FF
    74.615507833	3782347	r004
    74.615507833	5847604	r014
    74.615507833	437836	r016
    74.615507833	88900	r019
    75.115950361	19187094	r0FF
    75.115950361	2481070	r004
    75.115950361	3862162	r014
    75.115950361	292026	r016
    75.115950361	59679	r019
    75.616404347	25742470	r0FF
    75.616404347	3371034	r004
    75.616404347	5225396	r014
    75.616404347	379318	r016
    75.616404347	78868	r019
    76.116867791	20064340	r0FF
    76.116867791	2621957	r004
    76.116867791	4102598	r014
    76.116867791	301366	r016
    76.116867791	69117	r019
    76.617334026	21552219	r0FF
    76.617334026	2823574	r004
    76.617334026	4365066	r014
    76.617334026	326818	r016
    76.617334026	66135	r019
    77.117800012	127623560	r0FF
    77.117800012	16870176	r004
    77.117800012	25384614	r014
    77.117800012	1861826	r016
    77.117800012	272276	r019
    77.618373247	237348159	r0FF
    77.618373247	31792988	r004
    77.618373247	47416093	r014
    77.618373247	3528902	r016
    77.618373247	495736	r019
    78.118846649	15354465	r0FF
    78.118846649	1987506	r004
    78.118846649	3180747	r014
    78.118846649	229973	r016
    78.118846649	63595	r019
    78.619308552	19763976	r0FF
    78.619308552	2555197	r004
    78.619308552	3955837	r014
    78.619308552	295378	r016
    78.619308552	62655	r019
    79.119775537	35443006	r0FF
    79.119775537	4698698	r004
    79.119775537	7162300	r014
    79.119775537	537517	r016
    79.119775537	97337	r019
    79.620671397	24270551	r0FF
    79.620671397	2933598	r004
    79.620671397	4415675	r014
    79.620671397	364325	r016
    79.620671397	64648	r019
    80.121141132	12921310	r0FF
    80.121141132	1616648	r004
    80.121141132	2516055	r014
    80.121141132	194286	r016
    80.121141132	36555	r019
    80.621609368	11897399	r0FF
    80.621609368	1525959	r004
    80.621609368	2376274	r014
    80.621609368	179896	r016
    80.621609368	30402	r019
    81.122060145	12195528	r0FF
    81.122060145	1559803	r004
    81.122060145	2429628	r014
    81.122060145	184870	r016
    81.122060145	31878	r019
    81.622600006	11463304	r0FF
    81.622600006	1453885	r004
    81.622600006	2265489	r014
    81.622600006	170876	r016
    81.622600006	28470	r019
    82.123100908	11730296	r0FF
    82.123100908	1498913	r004
    82.123100908	2333945	r014
    82.123100908	178838	r016
    82.123100908	29654	r019
    82.623637393	29070258	r0FF
    82.623637393	3749560	r004
    82.623637393	5680187	r014
    82.623637393	432747	r016
    82.623637393	89102	r019
    83.124110129	12441812	r0FF
    83.124110129	1561138	r004
    83.124110129	2422511	r014
    83.124110129	187952	r016
    83.124110129	35463	r019
    83.624593490	8887340	r0FF
    83.624593490	1054183	r004
    83.624593490	1643174	r014
    83.624593490	130968	r016
    83.624593490	23477	r019
    84.125063767	11939577	r0FF
    84.125063767	1529072	r004
    84.125063767	2379394	r014
    84.125063767	184472	r016
    84.125063767	32643	r019
    84.625529128	11770339	r0FF
    84.625529128	1498767	r004
    84.625529128	2337660	r014
    84.625529128	175907	r016
    84.625529128	30009	r019
    85.126017988	21013381	r0FF
    85.126017988	2719557	r004
    85.126017988	4122839	r014
    85.126017988	364700	r016
    85.126017988	113889	r019
    85.626486599	17873419	r0FF
    85.626486599	2023686	r004
    85.626486599	3182390	r014
    85.626486599	276263	r016
    85.626486599	114915	r019
    86.126980376	11929589	r0FF
    86.126980376	1523060	r004
    86.126980376	2383938	r014
    86.126980376	182017	r016
    86.126980376	37197	r019
    86.627453737	11993799	r0FF
    86.627453737	1520817	r004
    86.627453737	2373474	r014
    86.627453737	179772	r016
    86.627453737	32325	r019
    87.127982930	15675492	r0FF
    87.127982930	1960632	r004
    87.127982930	3034422	r014
    87.127982930	237435	r016
    87.127982930	56218	r019
    87.628450416	11898114	r0FF
    87.628450416	1511339	r004
    87.628450416	2349071	r014
    87.628450416	177201	r016
    87.628450416	33346	r019
    88.128944652	11752950	r0FF
    88.128944652	1432864	r004
    88.128944652	2230963	r014
    88.128944652	176418	r016
    88.128944652	35790	r019
    88.629449054	11963218	r0FF
    88.629449054	1427772	r004
    88.629449054	2208613	r014
    88.629449054	177833	r016
    88.629449054	50418	r019
    89.129980748	11873351	r0FF
    89.129980748	1517797	r004
    89.129980748	2359052	r014
    89.129980748	181522	r016
    89.129980748	32785	r019
    89.630553816	11288262	r0FF
    89.630553816	1449944	r004
    89.630553816	2261501	r014
    89.630553816	169010	r016
    89.630553816	27917	r019
    90.131106177	11609348	r0FF
    90.131106177	1467313	r004
    90.131106177	2279914	r014
    90.131106177	175015	r016
    90.131106177	30434	r019
    90.631662454	12019997	r0FF
    90.631662454	1525500	r004
    90.631662454	2370856	r014
    90.631662454	180523	r016
    90.631662454	32841	r019
    91.132203106	12056619	r0FF
    91.132203106	1537805	r004
    91.132203106	2388237	r014
    91.132203106	182535	r016
    91.132203106	31075	r019
    91.632769508	52344586	r0FF
    91.632769508	6964365	r004
    91.632769508	9550743	r014
    91.632769508	746280	r016
    91.632769508	870057	r019
    92.133408201	47408605	r0FF
    92.133408201	6083760	r004
    92.133408201	9587668	r014
    92.133408201	630167	r016
    92.133408201	218668	r019
    92.633960520	71996529	r0FF
    92.633960520	7835854	r004
    92.633960520	11903343	r014
    92.633960520	715846	r016
    92.633960520	1214026	r019
    93.134521630	32088991	r0FF
    93.134521630	4078434	r004
    93.134521630	6436196	r014
    93.134521630	425247	r016
    93.134521630	136804	r019
    93.635073199	34181949	r0FF
    93.635073199	4485267	r004
    93.635073199	7197807	r014
    93.635073199	444740	r016
    93.635073199	159434	r019
    94.135633809	51640539	r0FF
    94.135633809	6839313	r004
    94.135633809	11074475	r014
    94.135633809	650441	r016
    94.135633809	260190	r019
    94.636227086	80807326	r0FF
    94.636227086	10693785	r004
    94.636227086	16612322	r014
    94.636227086	1127558	r016
    94.636227086	295709	r019
    95.136791321	88073457	r0FF
    95.136791321	11636261	r004
    95.136791321	17887074	r014
    95.136791321	1235068	r016
    95.136791321	282766	r019
    95.637369807	66738383	r0FF
    95.637369807	8789871	r004
    95.637369807	13925448	r014
    95.637369807	889106	r016
    95.637369807	278192	r019
    96.137845584	61059121	r0FF
    96.137845584	7793835	r004
    96.137845584	12119791	r014
    96.137845584	829049	r016
    96.137845584	227154	r019
    96.638404403	36071584	r0FF
    96.638404403	4720329	r004
    96.638404403	7647972	r014
    96.638404403	458213	r016
    96.638404403	178652	r019
    97.138884222	41711346	r0FF
    97.138884222	5495653	r004
    97.138884222	8676796	r014
    97.138884222	569358	r016
    97.138884222	165665	r019
    97.639454207	85292728	r0FF
    97.639454207	11231073	r004
    97.639454207	17319996	r014
    97.639454207	1200127	r016
    97.639454207	329453	r019
    98.140047901	59166416	r0FF
    98.140047901	7734325	r004
    98.140047901	12069470	r014
    98.140047901	822947	r016
    98.140047901	219012	r019
    98.640644011	53052704	r0FF
    98.640644011	6978193	r004
    98.640644011	10984432	r014
