     9.007959785	2656586	r010
     9.508394688	700611626	r0FF
     9.508394688	991547086	r008
     9.508394688	231	r009
     9.508394688	94454787	r012
     9.508394688	2152195	r010
    10.008829548	700611002	r0FF
    10.008829548	932263922	r008
    10.008829548	232	r009
    10.008829548	88217721	r012
    10.008829548	1874997	r010
    10.509263576	700609428	r0FF
    10.509263576	940144322	r008
    10.509263576	234	r009
    10.509263576	96497568	r012
    10.509263576	2656982	r010
    11.009778853	700723516	r0FF
    11.009778853	988484744	r008
    11.009778853	253	r009
    11.009778853	91074482	r012
    11.009778853	1830872	r010
    11.510208797	700605968	r0FF
    11.510208797	928621976	r008
    11.510208797	237	r009
    11.510208797	90608084	r012
    11.510208797	2205271	r010
    12.010640991	700605222	r0FF
    12.010640991	946679613	r008
    12.010640991	234	r009
    12.010640991	97545226	r012
    12.010640991	2655903	r010
    12.511126768	700683480	r0FF
    12.511126768	986955607	r008
    12.511126768	218	r009
    12.511126768	88024005	r012
    12.511126768	1517181	r010
    13.011593587	700655472	r0FF
    13.011593587	926628966	r008
    13.011593587	215	r009
    13.011593587	92829393	r012
    13.011593587	2499099	r010
    13.512031532	700616536	r0FF
    13.512031532	952860304	r008
    13.512031532	236	r009
    13.512031532	98566835	r012
    13.512031532	2656361	r010
    14.012462184	700604316	r0FF
    14.012462184	981561426	r008
    14.012462184	233	r009
    14.012462184	85969686	r012
    14.012462184	1372182	r010
    14.512899628	700610844	r0FF
    14.512899628	922362124	r008
    14.512899628	248	r009
    14.512899628	93600158	r012
    14.512899628	2660076	r010
    15.013353489	700640166	r0FF
    15.013353489	960540218	r008
    15.013353489	231	r009
    15.013353489	99837096	r012
    15.013353489	2655619	r010
    15.513802766	700627706	r0FF
    15.513802766	958405832	r008
    15.513802766	333	r009
    15.513802766	83564099	r012
    15.513802766	1432567	r010
    16.014469751	700937988	r0FF
    16.014469751	922935318	r008
    16.014469751	253	r009
    16.014469751	93642246	r012
    16.014469751	2661775	r010
    16.514983320	700723502	r0FF
    16.514983320	972150369	r008
    16.514983320	240	r009
    16.514983320	100098591	r012
    16.514983320	2658316	r010
    17.015491847	700715320	r0FF
    17.015491847	961987889	r008
    17.015491847	232	r009
    17.015491847	84427698	r012
    17.015491847	1373396	r010
    17.516047874	700781696	r0FF
    17.516047874	924857446	r008
    17.516047874	216	r009
    17.516047874	93776202	r012
    17.516047874	2649116	r010
    18.016559110	700717594	r0FF
    18.016559110	978040444	r008
    18.016559110	211	r009
    18.016559110	99535046	r012
    18.016559110	2648117	r010
    18.517066054	700712824	r0FF
    18.517066054	957438143	r008
    18.517066054	234	r009
    18.517066054	85092723	r012
    18.517066054	1372107	r010
    19.017576872	700716964	r0FF
    19.017576872	923773666	r008
    19.017576872	234	r009
    19.017576872	93692390	r012
    19.017576872	2656808	r010
    19.518083150	700710901	r0FF
    19.518083150	982145083	r008
    19.518083150	236	r009
    19.518083150	98666428	r012
    19.518083150	2657269	r010
    20.018591927	700715517	r0FF
    20.018591927	952832794	r008
    20.018591927	234	r009
    20.018591927	85936955	r012
    20.018591927	1373245	r010
    20.519100829	700715462	r0FF
    20.519100829	923583087	r008
    20.519100829	239	r009
    20.519100829	93669553	r012
    20.519100829	2657819	r010
    21.019686606	700821047	r0FF
    21.019686606	987163008	r008
    21.019686606	255	r009
    21.019686606	98819359	r012
    21.019686606	2662619	r010
    21.520197675	700717552	r0FF
    21.520197675	946608535	r008
    21.520197675	236	r009
    21.520197675	85701444	r012
    21.520197675	1373135	r010
    22.020710577	700721421	r0FF
    22.020710577	924823873	r008
    22.020710577	212	r009
    22.020710577	93744753	r012
    22.020710577	2647994	r010
    22.521273271	700789570	r0FF
    22.521273271	994688286	r008
    22.521273271	214	r009
    22.521273271	99765751	r012
    22.521273271	2648278	r010
    23.021785964	700719862	r0FF
    23.021785964	940867668	r008
    23.021785964	232	r009
    23.021785964	84897516	r012
    23.021785964	1372747	r010
    23.522293283	700712654	r0FF
    23.522293283	928705999	r008
    23.522293283	235	r009
    23.522293283	94553865	r012
    23.522293283	2656873	r010
    24.022804227	700717441	r0FF
    24.022804227	993219154	r008
    24.022804227	238	r009
    24.022804227	97811556	r012
    24.022804227	2474635	r010
    24.523343546	588159796	r0FF
    24.523343546	655495741	r008
    24.523343546	1771	r009
    24.523343546	67604666	r012
    24.523343546	3540774	r010
    25.023900781	700787056	r0FF
    25.023900781	513761566	r008
    25.023900781	1240	r009
    25.023900781	93930159	r012
    25.023900781	12448578	r010
    25.524436308	700753784	r0FF
    25.524436308	511862147	r008
    25.524436308	1242	r009
    25.524436308	93929155	r012
    25.524436308	12409330	r010
    26.025047085	700856532	r0FF
    26.025047085	513119792	r008
    26.025047085	1276	r009
    26.025047085	94333806	r012
    26.025047085	12436583	r010
    26.525584779	700756207	r0FF
    26.525584779	512263935	r008
    26.525584779	1229	r009
    26.525584779	93539619	r012
    26.525584779	12408154	r010
    27.026063389	700674729	r0FF
    27.026063389	513615942	r008
    27.026063389	1236	r009
    27.026063389	94938584	r012
    27.026063389	12455679	r010
    27.526516833	700634848	r0FF
    27.526516833	512782622	r008
    27.526516833	1204	r009
    27.526516833	93658645	r012
    27.526516833	12418938	r010
    28.026955944	700618752	r0FF
    28.026955944	513262896	r008
    28.026955944	1266	r009
    28.026955944	94846205	r012
    28.026955944	12449354	r010
    28.527390930	700610843	r0FF
    28.527390930	511638100	r008
    28.527390930	1237	r009
    28.527390930	93414221	r012
    28.527390930	12394367	r010
    29.027833249	700622453	r0FF
    29.027833249	513022069	r008
    29.027833249	1277	r009
    29.027833249	94794241	r012
    29.027833249	12444702	r010
    29.528278943	700624555	r0FF
    29.528278943	512129893	r008
    29.528278943	1234	r009
    29.528278943	93511172	r012
    29.528278943	12405277	r010
    30.028720471	700621889	r0FF
    30.028720471	512900883	r008
    30.028720471	1272	r009
    30.028720471	94773068	r012
    30.028720471	12441924	r010
    30.529163915	700623927	r0FF
    30.529163915	512026877	r008
    30.529163915	1221	r009
    30.529163915	93494937	r012
    30.529163915	12401628	r010
    31.029679067	700722136	r0FF
    31.029679067	510531401	r008
    31.029679067	1294	r009
    31.029679067	94218526	r012
    31.029679067	12380576	r010
    31.530122802	700623508	r0FF
    31.530122802	514230705	r008
    31.530122802	1231	r009
    31.530122802	93999931	r012
    31.530122802	12460932	r010
    32.030566288	700624028	r0FF
    32.030566288	511893268	r008
    32.030566288	1215	r009
    32.030566288	93950109	r012
    32.030566288	12406842	r010
    32.531044524	700671705	r0FF
    32.531044524	513928952	r008
    32.531044524	1243	r009
    32.531044524	94528927	r012
    32.531044524	12455417	r010
    33.031484593	700619344	r0FF
    33.031484593	512483690	r008
    33.031484593	1230	r009
    33.031484593	93578770	r012
    33.031484593	12413719	r010
    33.531930037	700624704	r0FF
    33.531930037	512965373	r008
    33.531930037	1271	r009
    33.531930037	94788273	r012
    33.531930037	12442625	r010
    34.032371231	700620107	r0FF
    34.032371231	512197467	r008
    34.032371231	1226	r009
    34.032371231	93524876	r012
    34.032371231	12406817	r010
    34.532815508	700624017	r0FF
    34.532815508	512818700	r008
    34.532815508	1266	r009
    34.532815508	94761339	r012
    34.532815508	12438714	r010
    35.033259911	700624267	r0FF
    35.033259911	512413988	r008
    35.033259911	1229	r009
    35.033259911	93566367	r012
    35.033259911	12412125	r010
    35.533709647	700630353	r0FF
    35.533709647	512801113	r008
    35.533709647	1279	r009
    35.533709647	94752621	r012
    35.533709647	12439177	r010
    36.034221465	700720220	r0FF
    36.034221465	511830482	r008
    36.034221465	1260	r009
    36.034221465	93435660	r012
    36.034221465	12399549	r010
    36.534661618	700619492	r0FF
    36.534661618	512804625	r008
    36.534661618	1262	r009
    36.534661618	94767755	r012
    36.534661618	12438389	r010
    37.035108437	700627784	r0FF
    37.035108437	513199040	r008
    37.035108437	1201	r009
    37.035108437	93745639	r012
    37.035108437	12428650	r010
    37.535551673	700623364	r0FF
    37.535551673	511332042	r008
    37.535551673	1259	r009
    37.535551673	94295372	r012
    37.535551673	12400883	r010
    38.035996450	700624424	r0FF
    38.035996450	513704960	r008
    38.035996450	1239	r009
    38.035996450	93992785	r012
    38.035996450	12445602	r010
    38.536440894	700625951	r0FF
    38.536440894	511038806	r008
    38.536440894	1235	r009
    38.536440894	93748448	r012
    38.536440894	12387244	r010
    39.036882505	700620108	r0FF
    39.036882505	513939121	r008
    39.036882505	1258	r009
    39.036882505	94530541	r012
    39.036882505	12457692	r010
    39.537327574	700624432	r0FF
    39.537327574	512216242	r008
    39.537327574	1238	r009
    39.537327574	93525204	r012
    39.537327574	12407471	r010
    40.037813559	700683517	r0FF
    40.037813559	512787840	r008
    40.037813559	1259	r009
    40.037813559	94756643	r012
    40.037813559	12438392	r010
    40.538258920	700625555	r0FF
    40.538258920	512007372	r008
    40.538258920	1236	r009
    40.538258920	93486633	r012
    40.538258920	12402203	r010
    41.038777447	700726713	r0FF
    41.038777447	512567377	r008
    41.038777447	1296	r009
    41.038777447	94693353	r012
    41.038777447	12434387	r010
    41.539222183	700624628	r0FF
    41.539222183	512834565	r008
    41.539222183	1204	r009
    41.539222183	93672005	r012
    41.539222183	12420177	r010
    42.039667627	700628728	r0FF
    42.039667627	513327063	r008
    42.039667627	1246	r009
    42.039667627	94877680	r012
    42.039667627	12450056	r010
    42.540109946	700621688	r0FF
    42.540109946	511877606	r008
    42.540109946	1223	r009
    42.540109946	93467246	r012
    42.540109946	12398492	r010
    43.040553015	700622972	r0FF
    43.040553015	513095335	r008
    43.040553015	1273	r009
    43.040553015	94811237	r012
    43.040553015	12446262	r010
    43.540994626	700618892	r0FF
    43.540994626	512388066	r008
    43.540994626	1223	r009
    43.540994626	93564960	r012
    43.540994626	12410850	r010
    44.041437403	700624055	r0FF
    44.041437403	510645904	r008
    44.041437403	1265	r009
    44.041437403	94197608	r012
    44.041437403	12383338	r010
    44.541876431	700617229	r0FF
    44.541876431	513918098	r008
    44.541876431	1237	r009
    44.541876431	93999078	r012
    44.541876431	12452409	r010
    45.042320667	700623212	r0FF
    45.042320667	511195980	r008
    45.042320667	1244	r009
    45.042320667	93793011	r012
    45.042320667	12392164	r010
    45.542759444	700615264	r0FF
    45.542759444	513814528	r008
    45.542759444	1257	r009
    45.542759444	94491475	r012
    45.542759444	12452939	r010
    46.043264055	700709804	r0FF
    46.043264055	510553658	r008
    46.043264055	1289	r009
    46.043264055	93158863	r012
    46.043264055	12371204	r010
    46.543780040	700723796	r0FF
    46.543780040	513071540	r008
    46.543780040	1252	r009
    46.543780040	94829401	r012
    46.543780040	12444415	r010
    47.044285317	700710931	r0FF
    47.044285317	513098740	r008
    47.044285317	1203	r009
    47.044285317	93720444	r012
    47.044285317	12426286	r010
    47.544792553	700711449	r0FF
    47.544792553	513019953	r008
    47.544792553	1268	r009
    47.544792553	94799385	r012
    47.544792553	12443950	r010
    48.045309955	700728012	r0FF
    48.045309955	512069304	r008
    48.045309955	1226	r009
    48.045309955	93499782	r012
    48.045309955	12404980	r010
    48.545828440	700727524	r0FF
    48.545828440	512667941	r008
    48.545828440	1276	r009
    48.545828440	94727525	r012
    48.545828440	12435686	r010
    49.046400259	700802776	r0FF
    49.046400259	512522845	r008
    49.046400259	1233	r009
    49.046400259	93584070	r012
    49.046400259	12414819	r010
    49.546927369	700740136	r0FF
    49.546927369	513156090	r008
    49.546927369	1274	r009
    49.546927369	94822144	r012
    49.546927369	12447920	r010
    50.047443188	700726316	r0FF
    50.047443188	511832552	r008
    50.047443188	1226	r009
    50.047443188	93454914	r012
    50.047443188	12398022	r010
    50.547955924	700717479	r0FF
    50.547955924	511085739	r008
    50.547955924	1297	r009
    50.547955924	94353738	r012
    50.547955924	12395205	r010
    51.048505367	700755888	r0FF
    51.048505367	512934473	r008
    51.048505367	1248	r009
    51.048505367	93698950	r012
    51.048505367	12429024	r010
    51.549052145	700757373	r0FF
    51.549052145	512536787	r008
    51.549052145	1200	r009
    51.549052145	94150243	r012
    51.549052145	12421667	r010
    52.049595172	700789720	r0FF
    52.049595172	513917658	r008
    52.049595172	1234	r009
    52.049595172	94461550	r012
    52.049595172	12455813	r010
    52.550118365	700735379	r0FF
    52.550118365	512392821	r008
    52.550118365	1231	r009
    52.550118365	93562651	r012
    52.550118365	12411516	r010
    53.050638976	700731953	r0FF
    53.050638976	512784869	r008
    53.050638976	1278	r009
    53.050638976	94750274	r012
    53.050638976	12439116	r010
    53.551214211	700806335	r0FF
    53.551214211	512434298	r008
    53.551214211	1222	r009
    53.551214211	93574432	r012
    53.551214211	12412381	r010
    54.051652239	700615437	r0FF
    54.051652239	512439581	r008
    54.051652239	1273	r009
    54.051652239	94684742	r012
    54.051652239	12430536	r010
    54.552100474	700629808	r0FF
    54.552100474	512668942	r008
    54.552100474	1227	r009
    54.552100474	93617573	r012
    54.552100474	12418100	r010
    55.052548627	700630084	r0FF
    55.052548627	512902966	r008
    55.052548627	1275	r009
    55.052548627	94774516	r012
    55.052548627	12441911	r010
    55.552994862	700626420	r0FF
    55.552994862	512144347	r008
    55.552994862	1230	r009
    55.552994862	93514517	r012
    55.552994862	12405657	r010
    56.053514098	700729432	r0FF
    56.053514098	512692376	r008
    56.053514098	1276	r009
    56.053514098	94739672	r012
    56.053514098	12436622	r010
    56.553977917	586588755	r0FF
    56.553977917	407531810	r008
    56.553977917	3016	r009
    56.553977917	62947804	r012
    56.553977917	8446159	r010
    57.054568569	700806426	r0FF
    57.054568569	486732410	r008
    57.054568569	5755	r009
    57.054568569	23165156	r012
    57.054568569	2307239	r010
    57.555104554	700783076	r0FF
    57.555104554	479261740	r008
    57.555104554	5953	r009
    57.555104554	22809750	r012
    57.555104554	2363305	r010
    58.055633206	700743115	r0FF
    58.055633206	486449036	r008
    58.055633206	5795	r009
    58.055633206	22884636	r012
    58.055633206	2345627	r010
    58.556236650	700846484	r0FF
    58.556236650	486273863	r008
    58.556236650	5778	r009
    58.556236650	22991998	r012
    58.556236650	2312602	r010
    59.056759135	700734268	r0FF
    59.056759135	477813469	r008
    59.056759135	6001	r009
    59.056759135	23013087	r012
    59.056759135	2376320	r010
    59.557287287	700741760	r0FF
    59.557287287	486904197	r008
    59.557287287	5793	r009
    59.557287287	22827702	r012
    59.557287287	2331254	r010
    60.057817148	700744084	r0FF
    60.057817148	486000624	r008
    60.057817148	5871	r009
    60.057817148	22766533	r012
    60.057817148	2339907	r010
    60.558343925	698947477	r0FF
    60.558343925	477673444	r008
    60.558343925	5742	r009
    60.558343925	23151804	r012
    60.558343925	2342181	r010
    61.058890077	700772139	r0FF
    61.058890077	484348105	r008
    61.058890077	5999	r009
    61.058890077	22775186	r012
    61.058890077	2324694	r010
    61.559423854	700748336	r0FF
    61.559423854	486254258	r008
    61.559423854	5875	r009
    61.559423854	22895224	r012
    61.559423854	2360282	r010
    62.059955340	700744825	r0FF
    62.059955340	482659192	r008
    62.059955340	5743	r009
    62.059955340	23198526	r012
    62.059955340	2338037	r010
    62.560476533	700736135	r0FF
    62.560476533	482194885	r008
    62.560476533	6001	r009
    62.560476533	22730427	r012
    62.560476533	2325941	r010
    63.061046352	700798004	r0FF
    63.061046352	485369352	r008
    63.061046352	5858	r009
    63.061046352	22938728	r012
    63.061046352	2368098	r010
    63.561581671	651562729	r0FF
    63.561581671	443894346	r008
    63.561581671	5516	r009
    63.561581671	21451985	r012
    63.561581671	2187397	r010
    64.062108990	700749736	r0FF
    64.062108990	487908688	r008
    64.062108990	5758	r009
    64.062108990	22835488	r012
    64.062108990	2326514	r010
    64.562635642	700739664	r0FF
    64.562635642	486369001	r008
    64.562635642	5870	r009
    64.562635642	22775263	r012
    64.562635642	2340221	r010
    65.063162252	700735328	r0FF
    65.063162252	478411616	r008
    65.063162252	5897	r009
    65.063162252	23252251	r012
    65.063162252	2360549	r010
    65.563712113	700775584	r0FF
    65.563712113	486330546	r008
    65.563712113	5900	r009
    65.563712113	22807974	r012
    65.563712113	2328009	r010
    66.064406347	700970820	r0FF
    66.064406347	486250842	r008
    66.064406347	5880	r009
    66.064406347	22866432	r012
    66.064406347	2357580	r010
    66.564940000	700742937	r0FF
    66.564940000	480824635	r008
    66.564940000	5717	r009
    66.564940000	23199831	r012
    66.564940000	2337220	r010
    67.065472943	700757944	r0FF
    67.065472943	483300479	r008
    67.065472943	5971	r009
    67.065472943	22728090	r012
    67.065472943	2326708	r010
    67.565967846	700687644	r0FF
    67.565967846	485246612	r008
    67.565967846	5880	r009
    67.565967846	22925767	r012
    67.565967846	2368477	r010
    68.066434498	700658883	r0FF
    68.066434498	484328017	r008
    68.066434498	5770	r009
    68.066434498	23186912	r012
    68.066434498	2327030	r010
    68.566894734	700652292	r0FF
    68.566894734	481139727	r008
    68.566894734	5942	r009
    68.566894734	22753697	r012
    68.566894734	2337516	r010
    69.067354553	700643149	r0FF
    69.067354553	485448220	r008
    69.067354553	5884	r009
    69.067354553	22924324	r012
    69.067354553	2363949	r010
    69.567820705	700655428	r0FF
    69.567820705	486279793	r008
    69.567820705	5805	r009
    69.567820705	23151455	r012
    69.567820705	2311122	r010
    70.068280566	700647356	r0FF
    70.068280566	477464113	r008
    70.068280566	5992	r009
    70.068280566	22820964	r012
    70.068280566	2370763	r010
    70.568754260	700643140	r0FF
    70.568754260	487230536	r008
    70.568754260	5807	r009
    70.568754260	22875351	r012
    70.568754260	2338912	r010
    71.069292328	700777587	r0FF
    71.069292328	487368197	r008
    71.069292328	5825	r009
    71.069292328	22993998	r012
    71.069292328	2321482	r010
    71.569760939	700656725	r0FF
    71.569760939	476195757	r008
    71.569760939	6016	r009
    71.569760939	23025074	r012
    71.569760939	2377166	r010
    72.070216550	700642267	r0FF
    72.070216550	487820582	r008
    72.070216550	5783	r009
    72.070216550	22825279	r012
    72.070216550	2325653	r010
    72.570679869	700650293	r0FF
    72.570679869	487377566	r008
    72.570679869	5896	r009
    72.570679869	22821410	r012
    72.570679869	2347953	r010
    73.071202812	700732105	r0FF
    73.071202812	478230811	r008
    73.071202812	5848	r009
    73.071202812	23231437	r012
    73.071202812	2354839	r010
    73.571685590	700681358	r0FF
    73.571685590	485540863	r008
    73.571685590	5901	r009
    73.571685590	22767463	r012
    73.571685590	2321610	r010
    74.072152325	700655881	r0FF
    74.072152325	485427777	r008
    74.072152325	5932	r009
    74.072152325	22881117	r012
    74.072152325	2367184	r010
    74.572628561	700663816	r0FF
    74.572628561	482082369	r008
    74.572628561	5760	r009
    74.572628561	23202098	r012
    74.572628561	2341411	r010
    75.073118213	693988819	r0FF
    75.073118213	473699904	r008
    75.073118213	6008	r009
    75.073118213	22575235	r012
    75.073118213	2323611	r010
    75.573592491	700668555	r0FF
    75.573592491	487059097	r008
    75.573592491	5790	r009
    75.573592491	22813787	r012
    75.573592491	2327214	r010
    76.074117226	700737156	r0FF
    76.074117226	485245117	r008
    76.074117226	5874	r009
    76.074117226	22747466	r012
    76.074117226	2338716	r010
    76.574585795	700654297	r0FF
    76.574585795	478603881	r008
    76.574585795	5796	r009
    76.574585795	23198323	r012
    76.574585795	2350695	r010
    77.075062114	700669216	r0FF
    77.075062114	483682603	r008
    77.075062114	5985	r009
    77.075062114	22731396	r012
    77.075062114	2323035	r010
    77.575531683	700664836	r0FF
    77.575531683	485613381	r008
    77.575531683	5907	r009
    77.575531683	22916882	r012
    77.575531683	2369803	r010
    78.076022585	700660924	r0FF
    78.076022585	483479558	r008
    78.076022585	5770	r009
    78.076022585	23175837	r012
    78.076022585	2329057	r010
    78.576482946	700676608	r0FF
    78.576482946	482516623	r008
    78.576482946	5959	r009
    78.576482946	22769041	r012
    78.576482946	2334288	r010
    79.076940098	700639575	r0FF
    79.076940098	484788934	r008
    79.076940098	5880	r009
    79.076940098	22926400	r012
    79.076940098	2366280	r010
    79.577430542	700655961	r0FF
    79.577430542	485397690	r008
    79.577430542	5795	r009
    79.577430542	23124562	r012
    79.577430542	2310671	r010
    80.077892736	700683951	r0FF
    80.077892736	476669455	r008
    80.077892736	6021	r009
    80.077892736	22814931	r012
    80.077892736	2376894	r010
    80.578398222	700707025	r0FF
    80.578398222	487968286	r008
    80.578398222	5785	r009
    80.578398222	22878912	r012
    80.578398222	2337048	r010
    81.078934624	700754661	r0FF
    81.078934624	487323594	r008
    81.078934624	5817	r009
    81.078934624	22974272	r012
    81.078934624	2320487	r010
    81.579410234	700664277	r0FF
    81.579410234	477745528	r008
    81.579410234	6003	r009
    81.579410234	23065575	r012
    81.579410234	2374072	r010
    82.079869262	700646169	r0FF
    82.079869262	487254661	r008
    82.079869262	5791	r009
    82.079869262	22828604	r012
    82.079869262	2330351	r010
    82.580339747	700665125	r0FF
    82.580339747	485966141	r008
    82.580339747	5882	r009
    82.580339747	22772330	r012
    82.580339747	2343121	r010
    83.080810858	700654068	r0FF
    83.080810858	478333770	r008
    83.080810858	5803	r009
    83.080810858	23208045	r012
    83.080810858	2351590	r010
    83.581362260	700762666	r0FF
    83.581362260	484624626	r008
    83.581362260	5971	r009
    83.581362260	22763624	r012
    83.581362260	2327818	r010
    84.081822454	700664769	r0FF
    84.081822454	484187849	r008
    84.081822454	5889	r009
    84.081822454	22866484	r012
    84.081822454	2365576	r010
    84.582290898	696413827	r0FF
    84.582290898	482594065	r008
    84.582290898	5777	r009
    84.582290898	23066008	r012
    84.582290898	2303179	r010
    85.082749800	699857828	r0FF
    85.082749800	476027278	r008
    85.082749800	6016	r009
    85.082749800	22796845	r012
    85.082749800	2375386	r010
    85.583219911	700655655	r0FF
    85.583219911	486318561	r008
    85.583219911	5798	r009
    85.583219911	22785009	r012
    85.583219911	2323846	r010
    86.083751396	700750320	r0FF
    86.083751396	486521101	r008
    86.083751396	5889	r009
    86.083751396	22772222	r012
    86.083751396	2339874	r010
    86.584209965	700642777	r0FF
    86.584209965	478310257	r008
    86.584209965	5856	r009
    86.584209965	23242832	r012
    86.584209965	2359503	r010
    87.084685701	700669696	r0FF
    87.084685701	486028803	r008
    87.084685701	5938	r009
    87.084685701	22804036	r012
    87.084685701	2330296	r010
    87.585138020	700632516	r0FF
    87.585138020	486279602	r008
    87.585138020	5891	r009
    87.585138020	22879834	r012
    87.585138020	2361530	r010
    88.085592839	696577679	r0FF
    88.085592839	479846003	r008
    88.085592839	5722	r009
    88.085592839	23082359	r012
    88.085592839	2317474	r010
    88.586109491	695043304	r0FF
    88.586109491	473910023	r008
    88.586109491	6002	r009
    88.586109491	22654942	r012
    88.586109491	2346804	r010
    89.086573560	700651528	r0FF
    89.086573560	486917062	r008
    89.086573560	5796	r009
    89.086573560	22803128	r012
    89.086573560	2328746	r010
    89.587028879	700552255	r0FF
    89.587028879	486368524	r008
    89.587028879	5849	r009
    89.587028879	22781780	r012
    89.587028879	2341092	r010
    90.087518865	688296534	r0FF
    90.087518865	475139479	r008
    90.087518865	5677	r009
    90.087518865	22887599	r012
    90.087518865	2281283	r010
    90.588022267	680966364	r0FF
    90.588022267	469373615	r008
    90.588022267	5682	r009
    90.588022267	22279609	r012
    90.588022267	2279515	r010
    91.093921110	689748426	r0FF
    91.093921110	471740446	r008
    91.093921110	5734	r009
    91.093921110	22505347	r012
    91.093921110	2331821	r010
    91.594379387	700646127	r0FF
    91.594379387	482226682	r008
    91.594379387	6008	r009
    91.594379387	22713068	r012
    91.594379387	2328481	r010
    92.094925122	700762164	r0FF
    92.094925122	485135820	r008
    92.094925122	5901	r009
    92.094925122	22939633	r012
    92.094925122	2373848	r010
    92.595488941	700794545	r0FF
    92.595488941	485125187	r008
    92.595488941	5747	r009
    92.595488941	23158809	r012
    92.595488941	2312578	r010
    93.096097634	698301546	r0FF
    93.096097634	476219942	r008
    93.096097634	6010	r009
    93.096097634	22742239	r012
    93.096097634	2364477	r010
    93.596632537	677756823	r0FF
    93.596632537	466544189	r008
    93.596632537	5667	r009
    93.596632537	22222725	r012
    93.596632537	2278393	r010
    94.097151230	699389436	r0FF
    94.097151230	485459247	r008
    94.097151230	5799	r009
    94.097151230	22721906	r012
    94.097151230	2317251	r010
    94.597638008	658204494	r0FF
    94.597638008	451602793	r008
    94.597638008	5366	r009
    94.597638008	21679739	r012
    94.597638008	2220534	r010
    95.098150576	608536391	r0FF
    95.098150576	484516337	r008
    95.098150576	3325	r009
    95.098150576	23021015	r012
    95.098150576	1703533	r010
    95.598609937	697098332	r0FF
    95.598609937	570765279	r008
    95.598609937	2662	r009
    95.598609937	26305438	r012
    95.598609937	1764107	r010
    96.099135173	700729060	r0FF
    96.099135173	571908901	r008
    96.099135173	2710	r009
    96.099135173	26421541	r012
    96.099135173	1784901	r010
    96.599666158	700761196	r0FF
    96.599666158	571561161	r008
    96.599666158	2844	r009
    96.599666158	26367412	r012
    96.599666158	1760849	r010
    97.100136185	700660596	r0FF
    97.100136185	572044586	r008
    97.100136185	2854	r009
    97.100136185	26366637	r012
    97.100136185	1763458	r010
    97.600587754	700635440	r0FF
    97.600587754	576933341	r008
    97.600587754	2667	r009
    97.600587754	26261934	r012
    97.600587754	1737767	r010
    98.101085573	700699411	r0FF
