#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357558479946008441	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.600000 0.702000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357558480455186564	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357558480964424728	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.600000 0.702000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357558481473654643	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357558481982954724	1400 53 1.100000 0.234000 0.278000 1900 52 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357558482492115639	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357558483001232429	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357558483510503468	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357558484019787382	1400 53 1.100000 0.242000 0.287000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357558484528916256	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357558485038174128	1400 53 1.100000 0.241000 0.286000 1900 52 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357558485547419835	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357558486056701666	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357558486566026163	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558487075312494	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357558487584459451	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.601000 0.703000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357558488093617366	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357558488602965113	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357558489112177069	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357558489621429567	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357558490130634273	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357558490640046979	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357558491149395477	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357558491658625599	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357558492168468137	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357558492677669968	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357558493186750550	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357558493695984131	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558494205117671	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558494714308919	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558495223460417	1400 53 1.100000 0.242000 0.287000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357558495732589540	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558496241762997	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357558496750977203	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558497260136201	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357558497769639615	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357558498279188153	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558498788621192	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357558499298121939	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558499807620311	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357558500317095933	1400 54 1.100000 0.231000 0.274000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357558500826645763	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357558501336628467	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357558501846151297	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357558502355639503	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558502865411040	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357558503375052912	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558503884544534	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357558504394121197	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357558504903612778	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357558505413194566	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558505922744771	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357558506432238268	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558506942166389	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558507451668677	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357558507961247549	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558508471068295	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357558508980672292	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558509490104664	1400 54 1.100000 0.241000 0.286000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558509999614869	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357558510509243199	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357558511018777654	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357558511528499776	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357558512038071356	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357558512547887060	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.608000 0.712000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357558513057417015	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357558513567012303	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357558514076932216	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357558514586550962	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357558515096093459	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357558515606047954	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357558516115973075	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357558516625432447	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357558517135021319	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357558517644588691	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357558518154325103	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357558518663829434	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357558519173444514	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558519683327009	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357558520192973048	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558520702440920	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357558521212075208	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357558521721899162	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357558522231336076	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357558522740809740	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357558523250324320	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357558523759946441	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357558524269523897	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558524779137060	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357558525289135263	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558525798662219	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558526308223215	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357558526818074711	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357558527327669625	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558527837293621	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357558528346921576	1400 55 1.100000 0.237000 0.282000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357558528856409948	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357558529366167944	1400 54 1.100000 0.242000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357558529876355605	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357558530386272559	1400 55 1.100000 0.241000 0.286000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357558530895887306	1400 55 1.100000 0.237000 0.282000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357558531405780135	1400 55 1.100000 0.244000 0.290000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357558531915800422	1400 55 1.100000 0.246000 0.293000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357558532425498127	1400 55 1.100000 0.245000 0.291000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357558532935086957	1400 55 1.100000 0.243000 0.289000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357558533445370201	1400 55 1.100000 0.260000 0.309000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357558533955348113	1400 55 1.100000 0.242000 0.288000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357558534465176234	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357558534974823272	1400 55 1.100000 0.241000 0.286000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357558535484927559	1400 55 1.100000 0.238000 0.283000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357558535995092428	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357558536505163507	1400 55 1.100000 0.246000 0.292000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357558537014974419	1400 55 1.100000 0.241000 0.287000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357558537524683499	1400 55 1.100000 0.246000 0.292000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357558538034524828	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357558538544677156	1400 55 1.100000 0.249000 0.296000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357558539054895526	1400 55 1.100000 0.247000 0.294000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357558539565151687	1400 55 1.100000 0.253000 0.301000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357558540074954183	1400 55 1.100000 0.255000 0.303000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357558540584715054	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357558541094408134	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357558541604123005	1400 54 1.100000 0.240000 0.285000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357558542114065584	1400 54 1.100000 0.247000 0.294000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357558542624373245	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357558543134673739	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357558543644563276	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357558544154415980	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357558544664202768	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357558545173781932	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357558545684229800	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357558546194572169	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357558546704765747	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357558547214968742	1400 54 1.100000 0.245000 0.292000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357558547724753655	1400 53 1.100000 0.242000 0.288000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357558548234437234	1400 53 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357558548744122314	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357558549253679769	1400 53 1.100000 0.244000 0.290000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357558549763794014	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357558550274126092	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357558550784452419	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357558551294170457	1400 53 1.100000 0.244000 0.290000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357558551804045870	1400 53 1.100000 0.245000 0.291000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357558552313876365	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357558552823670570	1400 53 1.100000 0.251000 0.298000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357558553333619357	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357558553844135350	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357558554354493136	1400 53 1.100000 0.248000 0.295000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357558554864550173	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357558555374339627	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357558555884199081	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357558556393800703	1400 53 1.100000 0.245000 0.291000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357558556903505908	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357558557413809277	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
