#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410727115209470	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 2.080000 2.606000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410727651124790	1000 65 1.000000 0.043000 0.044000 2000 54 1.200000 2.014000 2.527000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410728181110091	1000 65 1.000000 0.044000 0.045000 2000 54 1.200000 1.979000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437410728706412159	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410729251298988	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437410729781407663	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.886000 2.361000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437410730303244536	1000 61 1.000000 0.051000 0.052000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437410730836400783	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.893000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437410731360738063	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437410731891390236	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.865000 2.336000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437410732421385953	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1437410732942402454	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437410733486390953	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.875000 2.347000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437410734016400795	1000 61 1.000000 0.045000 0.046000 2000 53 1.200000 1.891000 2.369000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437410734540326868	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.961000 2.457000 600 56 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1437410735076413563	1000 62 1.000000 0.047000 0.048000 2000 53 1.200000 1.845000 2.309000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437410735591405335	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437410736131431057	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.961000 2.457000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437410736661416025	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.798000 2.252000 600 56 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1437410737181260863	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437410737721414834	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.838000 2.301000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437410738246374737	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437410738770273393	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437410739311363528	1000 61 1.000000 0.046000 0.047000 2000 53 1.200000 1.817000 2.274000 600 56 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1437410739835096727	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437410740366411606	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437410740896319448	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.822000 2.282000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437410741431380897	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.959000 2.454000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437410741966360304	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437410742496384771	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437410743019605347	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.892000 2.368000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437410743551270558	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.899000 2.377000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437410744056980323	1000 53 1.000000 0.042000 0.043000 2000 52 1.200000 1.951000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.072000 0.087000
1437410744581204728	1000 59 1.000000 0.049000 0.050000 2000 51 1.200000 0.880000 1.097000 600 54 0.900000 0.116000 0.115000 1.200000 0.055000 0.066000
1437410745107180918	1000 60 1.000000 0.051000 0.052000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410745613057058	1000 57 1.000000 0.066000 0.067000 2000 51 1.200000 1.837000 2.299000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437410746127173458	1000 55 1.000000 0.064000 0.065000 2000 51 1.200000 0.990000 1.238000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437410746649139372	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.720000 2.153000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410747176071642	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437410747705474486	1000 61 1.000000 0.052000 0.053000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410748230353972	1000 61 1.000000 0.055000 0.056000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410748738602395	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437410749259279521	1000 61 1.000000 0.054000 0.055000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410749781606100	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410750311562609	1000 62 1.000000 0.052000 0.053000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437410750833623481	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410751370584297	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410751892637044	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437410752419010357	1000 61 1.000000 0.053000 0.054000 2000 53 1.200000 1.906000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410752948118411	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437410753471041613	1000 61 1.000000 0.051000 0.052000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410753992715944	1000 62 1.000000 0.054000 0.055000 2000 53 1.200000 1.873000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410754518636718	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.913000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410755050660136	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.903000 2.382000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410755578308987	1000 62 1.000000 0.054000 0.055000 2000 53 1.200000 1.904000 2.383000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410756099571236	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410756627099129	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.919000 2.402000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410757164186654	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410757691023383	1000 62 1.000000 0.055000 0.056000 2000 53 1.200000 1.891000 2.369000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437410758215697036	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.876000 2.350000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410758738392780	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437410759256443041	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.903000 2.384000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410759776985710	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410760306495512	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437410760831212624	1000 62 1.000000 0.054000 0.055000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410761348381222	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410761877862732	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410762400654643	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.881000 2.356000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410762931059400	1000 59 1.000000 0.050000 0.051000 2000 52 1.200000 1.927000 2.414000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410763450564406	1000 58 1.000000 0.042000 0.043000 2000 52 1.200000 1.593000 1.992000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410763976054140	1000 58 1.000000 0.043000 0.044000 2000 52 1.200000 1.585000 1.982000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410764511053963	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.624000 2.033000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410765035643409	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.582000 1.980000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410765566051708	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410766096062467	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.617000 2.022000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410766620918286	1000 57 1.000000 0.040000 0.041000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410767151038336	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410767681061345	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410768204526794	1000 57 1.000000 0.040000 0.041000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410768736062339	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410769256026385	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410769791059792	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410770321058759	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.618000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410770846125203	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410771381090193	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410771911054577	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.683000 2.107000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410772437933723	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410772971046303	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.786000 2.236000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410773501048062	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.760000 2.203000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410774027946707	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.659000 2.077000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410774556066140	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.560000 1.953000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410775080561669	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.480000 1.851000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410775606051569	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.627000 2.037000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410776141057476	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437410776662998390	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.617000 2.022000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410777191050197	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410777721061790	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.684000 2.108000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410778241126668	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.636000 2.048000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410778771643300	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410779301074853	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.681000 2.104000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410779821925645	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410780346183508	1000 60 1.000000 0.043000 0.044000 2000 51 1.200000 1.669000 2.089000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410780867996797	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.838000 2.301000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410781401056587	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.463000 1.830000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410781931068679	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.510000 1.889000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410782450701059	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.434000 1.793000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437410782981084941	1000 61 1.000000 0.041000 0.042000 2000 51 1.200000 1.750000 2.191000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410783511066283	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 1.937000 2.427000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410784026192389	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1437410784561051380	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.960000 2.455000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437410785082315754	1000 61 1.000000 0.043000 0.044000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410785611058517	1000 63 1.000000 0.041000 0.042000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410786141060068	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437410786667992546	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410787201065794	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410787726066321	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410788252692592	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410788781067523	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.944000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410789302939312	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410789831705575	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 2.033000 2.547000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410790371059800	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410790893051588	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410791426062919	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410791956076553	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410792474979561	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410793016059904	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410793546063204	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.989000 2.492000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410794069588903	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410794592957645	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410795114404185	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410795639118671	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 2.033000 2.551000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410796181053595	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410796707953240	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.007000 2.514000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410797241098695	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410797771064329	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.900000 2.380000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410798294841152	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410798831153096	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437410799361069980	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410799887991750	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410800416051016	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410800946059025	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410801469094226	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410802001062103	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410802522972516	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410803051055532	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410803581112165	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410804111102924	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
