    11.518074722	286781	r008
    11.518074722	12	r009
    11.518074722	58255	r012
    11.518074722	5819	r010
    12.018924995	1353851	r0FF
    12.018924995	188091	r008
    12.018924995	11	r009
    12.018924995	37548	r012
    12.018924995	3301	r010
    12.519697268	1188399	r0FF
    12.519697268	245129	r008
    12.519697268	10	r009
    12.519697268	49676	r012
    12.519697268	5057	r010
    13.020454041	1423326	r0FF
    13.020454041	234563	r008
    13.020454041	11	r009
    13.020454041	47330	r012
    13.020454041	4758	r010
    13.521246772	1422741	r0FF
    13.521246772	305929	r008
    13.521246772	13	r009
    13.521246772	62059	r012
    13.521246772	6214	r010
    14.022134586	1246534	r0FF
    14.022134586	189349	r008
    14.022134586	9	r009
    14.022134586	38164	r012
    14.022134586	3692	r010
    14.523008067	1246822	r0FF
    14.523008067	232328	r008
    14.523008067	10	r009
    14.523008067	47147	r012
    14.523008067	4606	r010
    15.023762340	1450587	r0FF
    15.023762340	259654	r008
    15.023762340	12	r009
    15.023762340	52045	r012
    15.023762340	5196	r010
    15.524951154	1209875	r0FF
    15.524951154	225483	r008
    15.524951154	11	r009
    15.524951154	45433	r012
    15.524951154	4318	r010
    16.025681676	1175124	r0FF
    16.025681676	168608	r008
    16.025681676	10	r009
    16.025681676	33468	r012
    16.025681676	2984	r010
    16.526443907	1416036	r0FF
    16.526443907	279201	r008
    16.526443907	12	r009
    16.526443907	56758	r012
    16.526443907	5851	r010
    17.027247345	1237056	r0FF
    17.027247345	215918	r008
    17.027247345	11	r009
    17.027247345	42804	r012
    17.027247345	4306	r010
    17.528042243	4238789	r0FF
    17.528042243	1376285	r008
    17.528042243	76	r009
    17.528042243	296900	r012
    17.528042243	23234	r010
    18.028830765	1123780	r0FF
    18.028830765	188097	r008
    18.028830765	10	r009
    18.028830765	37793	r012
    18.028830765	3744	r010
    18.529628537	1449415	r0FF
    18.529628537	267493	r008
    18.529628537	12	r009
    18.529628537	54239	r012
    18.529628537	5445	r010
    19.030376767	1269484	r0FF
    19.030376767	243418	r008
    19.030376767	11	r009
    19.030376767	49092	r012
    19.030376767	5112	r010
    19.531292538	1345441	r0FF
    19.531292538	218269	r008
    19.531292538	10	r009
    19.531292538	44723	r012
    19.531292538	4446	r010
    20.032052560	1110761	r0FF
    20.032052560	210446	r008
    20.032052560	11	r009
    20.032052560	42137	r012
    20.032052560	3953	r010
    20.533174790	1458601	r0FF
    20.533174790	255662	r008
    20.533174790	12	r009
    20.533174790	51411	r012
    20.533174790	4908	r010
    21.033919811	1056321	r0FF
    21.033919811	192263	r008
    21.033919811	10	r009
    21.033919811	38800	r012
    21.033919811	3720	r010
    21.534729624	1701086	r0FF
    21.534729624	315890	r008
    21.534729624	13	r009
    21.534729624	64344	r012
    21.534729624	6800	r010
    22.035494354	1114037	r0FF
    22.035494354	231856	r008
    22.035494354	11	r009
    22.035494354	46656	r012
    22.035494354	4467	r010
    22.536263500	1390156	r0FF
    22.536263500	201037	r008
    22.536263500	10	r009
    22.536263500	40383	r012
    22.536263500	3878	r010
    23.037012480	1125577	r0FF
    23.037012480	232991	r008
    23.037012480	11	r009
    23.037012480	47441	r012
    23.037012480	4585	r010
    23.538186501	1604606	r0FF
    23.538186501	267695	r008
    23.538186501	12	r009
    23.538186501	54190	r012
    23.538186501	5254	r010
    24.038938730	1018658	r0FF
    24.038938730	203079	r008
    24.038938730	9	r009
    24.038938730	40745	r012
    24.038938730	3913	r010
    24.539712793	1370670	r0FF
    24.539712793	203463	r008
    24.539712793	9	r009
    24.539712793	41255	r012
    24.539712793	3834	r010
    25.040460688	1194767	r0FF
    25.040460688	256745	r008
    25.040460688	12	r009
    25.040460688	51617	r012
    25.040460688	5013	r010
    25.541392876	1574441	r0FF
    25.541392876	259981	r008
    25.541392876	12	r009
    25.541392876	52601	r012
    25.541392876	5194	r010
    26.042137438	845345	r0FF
    26.042137438	166156	r008
    26.042137438	10	r009
    26.042137438	33324	r012
    26.042137438	2878	r010
    26.543009875	1722534	r0FF
    26.543009875	278630	r008
    26.543009875	12	r009
    26.543009875	56805	r012
    26.543009875	5714	r010
    27.043760896	1084178	r0FF
    27.043760896	251674	r008
    27.043760896	12	r009
    27.043760896	50609	r012
    27.043760896	5096	r010
    27.544523291	1476928	r0FF
    27.544523291	198631	r008
    27.544523291	10	r009
    27.544523291	39818	r012
    27.544523291	3723	r010
    28.045352478	946451	r0FF
    28.045352478	208398	r008
    28.045352478	12	r009
    28.045352478	41977	r012
    28.045352478	3873	r010
    28.546106040	1638078	r0FF
    28.546106040	253915	r008
    28.546106040	12	r009
    28.546106040	51005	r012
    28.546106040	4727	r010
    29.046944643	1048149	r0FF
    29.046944643	237072	r008
    29.046944643	11	r009
    29.046944643	47995	r012
    29.046944643	4748	r010
    29.547753663	1728428	r0FF
    29.547753663	276983	r008
    29.547753663	12	r009
    29.547753663	56043	r012
    29.547753663	5883	r010
    30.048528183	1025550	r0FF
    30.048528183	235120	r008
    30.048528183	11	r009
    30.048528183	47093	r012
    30.048528183	4664	r010
    30.549491828	1518612	r0FF
    30.549491828	203207	r008
    30.549491828	10	r009
    30.549491828	40463	r012
    30.549491828	3798	r010
    31.050254847	971297	r0FF
    31.050254847	231304	r008
    31.050254847	12	r009
    31.050254847	46673	r012
    31.050254847	4485	r010
    31.551020325	1751894	r0FF
    31.551020325	260924	r008
    31.551020325	12	r009
    31.551020325	52778	r012
    31.551020325	5095	r010
    32.051767553	831085	r0FF
    32.051767553	194629	r008
    32.051767553	10	r009
    32.051767553	38910	r012
    32.051767553	3554	r010
    32.552662114	1651046	r0FF
    32.552662114	217125	r008
    32.552662114	10	r009
    32.552662114	45414	r012
    32.552662114	4348	r010
    33.053404342	988521	r0FF
    33.053404342	258370	r008
    33.053404342	14	r009
    33.053404342	51150	r012
    33.053404342	4847	r010
    33.554174403	1769854	r0FF
    33.554174403	255159	r008
    33.554174403	12	r009
    33.554174403	51745	r012
    33.554174403	4990	r010
    34.054928172	693010	r0FF
    34.054928172	168758	r008
    34.054928172	10	r009
    34.054928172	33752	r012
    34.054928172	2959	r010
    34.556253275	1821436	r0FF
    34.556253275	270312	r008
    34.556253275	12	r009
    34.556253275	55160	r012
    34.556253275	5443	r010
    35.057058668	801049	r0FF
    35.057058668	210771	r008
    35.057058668	11	r009
    35.057058668	41928	r012
    35.057058668	4116	r010
    35.558962604	1814249	r0FF
    35.558962604	242063	r008
    35.558962604	10	r009
    35.558962604	49269	r012
    35.558962604	4889	r010
    36.059810164	753306	r0FF
    36.059810164	207677	r008
    36.059810164	12	r009
    36.059810164	41011	r012
    36.059810164	3862	r010
    36.560686600	1774313	r0FF
    36.560686600	227192	r008
    36.560686600	11	r009
    36.560686600	46110	r012
    36.560686600	4394	r010
    37.061532785	729429	r0FF
    37.061532785	209736	r008
    37.061532785	11	r009
    37.061532785	42588	r012
    37.061532785	4084	r010
    37.562379803	2089415	r0FF
    37.562379803	315531	r008
    37.562379803	13	r009
    37.562379803	64012	r012
    37.562379803	6554	r010
    38.063302072	750353	r0FF
    38.063302072	214256	r008
    38.063302072	11	r009
    38.063302072	42907	r012
    38.063302072	3915	r010
    38.564163549	1719551	r0FF
    38.564163549	201125	r008
    38.564163549	10	r009
    38.564163549	42013	r012
    38.564163549	3695	r010
    39.065001900	801943	r0FF
    39.065001900	242364	r008
    39.065001900	13	r009
    39.065001900	49020	r012
    39.065001900	4820	r010
    39.565832252	1911923	r0FF
    39.565832252	251144	r008
    39.565832252	12	r009
    39.565832252	50822	r012
    39.565832252	4790	r010
    40.066688937	448214	r0FF
    40.066688937	134634	r008
    40.066688937	8	r009
    40.066688937	27334	r012
    40.066688937	2254	r010
    40.567864829	2036206	r0FF
    40.567864829	286332	r008
    40.567864829	12	r009
    40.567864829	58201	r012
    40.567864829	5665	r010
    41.070931930	1114328	r0FF
    41.070931930	258657	r008
    41.070931930	12	r009
    41.070931930	51748	r012
    41.070931930	5142	r010
    41.571827823	1849028	r0FF
    41.571827823	234715	r008
    41.571827823	11	r009
    41.571827823	47682	r012
    41.571827823	4625	r010
    42.072827174	869281	r0FF
    42.072827174	207207	r008
    42.072827174	12	r009
    42.072827174	41224	r012
    42.072827174	3854	r010
    42.573741191	1890846	r0FF
    42.573741191	248671	r008
    42.573741191	12	r009
    42.573741191	50309	r012
    42.573741191	4819	r010
    43.074676751	839001	r0FF
    43.074676751	194267	r008
    43.074676751	10	r009
    43.074676751	39357	r012
    43.074676751	3682	r010
    43.575649518	2046464	r0FF
    43.575649518	284996	r008
    43.575649518	12	r009
    43.575649518	57815	r012
    43.575649518	5686	r010
    44.077158994	869549	r0FF
    44.077158994	214603	r008
    44.077158994	11	r009
    44.077158994	42858	r012
    44.077158994	4033	r010
    44.578095844	1738239	r0FF
    44.578095844	201319	r008
    44.578095844	10	r009
    44.578095844	40833	r012
    44.578095844	3795	r010
    45.078897403	917938	r0FF
    45.078897403	255080	r008
    45.078897403	13	r009
    45.078897403	51163	r012
    45.078897403	5253	r010
    45.579911712	2095433	r0FF
    45.579911712	284817	r008
    45.579911712	13	r009
    45.579911712	57605	r012
    45.579911712	5924	r010
    46.080685187	547728	r0FF
    46.080685187	146684	r008
    46.080685187	9	r009
    46.080685187	29398	r012
    46.080685187	2545	r010
    46.581630079	2156395	r0FF
    46.581630079	288436	r008
    46.581630079	13	r009
    46.581630079	58684	r012
    46.581630079	5762	r010
    47.082456555	892851	r0FF
    47.082456555	260981	r008
    47.082456555	12	r009
    47.082456555	52428	r012
    47.082456555	5049	r010
    47.583453488	1914918	r0FF
    47.583453488	199927	r008
    47.583453488	10	r009
    47.583453488	40196	r012
    47.583453488	3776	r010
    48.084291796	705875	r0FF
    48.084291796	204773	r008
    48.084291796	12	r009
    48.084291796	40662	r012
    48.084291796	3726	r010
    48.585110605	1923593	r0FF
    48.585110605	255031	r008
    48.585110605	11	r009
    48.585110605	51707	r012
    48.585110605	4836	r010
    49.085931955	835163	r0FF
    49.085931955	194910	r008
    49.085931955	10	r009
    49.085931955	39127	r012
    49.085931955	3689	r010
    49.586816054	2065228	r0FF
    49.586816054	327094	r008
    49.586816054	13	r009
    49.586816054	66721	r012
    49.586816054	6776	r010
    50.087706446	846666	r0FF
    50.087706446	169794	r008
    50.087706446	11	r009
    50.087706446	36625	r012
    50.087706446	2919	r010
    50.588733087	1797836	r0FF
    50.588733087	252319	r008
    50.588733087	10	r009
    50.588733087	49361	r012
    50.588733087	4758	r010
    51.089537353	1154901	r0FF
    51.089537353	260431	r008
    51.089537353	13	r009
    51.089537353	51810	r012
    51.089537353	5018	r010
    51.590340578	1693721	r0FF
    51.590340578	224369	r008
    51.590340578	11	r009
    51.590340578	45215	r012
    51.590340578	4193	r010
    52.091139427	873444	r0FF
    52.091139427	166038	r008
    52.091139427	10	r009
    52.091139427	33134	r012
    52.091139427	2788	r010
    52.592003776	1782606	r0FF
    52.592003776	271588	r008
    52.592003776	13	r009
    52.592003776	55462	r012
    52.592003776	5351	r010
    53.092934709	1167747	r0FF
    53.092934709	242053	r008
    53.092934709	11	r009
    53.092934709	48607	r012
    53.092934709	4645	r010
    53.593790683	1711581	r0FF
    53.593790683	253908	r008
    53.593790683	12	r009
    53.593790683	51963	r012
    53.593790683	5024	r010
    54.094612157	1037993	r0FF
    54.094612157	231895	r008
    54.094612157	12	r009
    54.094612157	45960	r012
    54.094612157	4386	r010
    54.595457131	1877115	r0FF
    54.595457131	248782	r008
    54.595457131	11	r009
    54.595457131	50727	r012
    54.595457131	4888	r010
    55.096348979	963850	r0FF
    55.096348979	214027	r008
    55.096348979	11	r009
    55.096348979	42957	r012
    55.096348979	4036	r010
    55.597186745	1888660	r0FF
    55.597186745	270760	r008
    55.597186745	12	r009
    55.597186745	55121	r012
    55.597186745	5154	r010
    56.098195843	813637	r0FF
    56.098195843	174968	r008
    56.098195843	9	r009
    56.098195843	34789	r012
    56.098195843	3015	r010
    56.599126609	1811690	r0FF
    56.599126609	238758	r008
    56.599126609	11	r009
    56.599126609	48295	r012
    56.599126609	4685	r010
    57.100057207	1157601	r0FF
    57.100057207	277516	r008
    57.100057207	13	r009
    57.100057207	55487	r012
    57.100057207	5448	r010
    57.600995930	1653971	r0FF
    57.600995930	238295	r008
    57.600995930	11	r009
    57.600995930	48098	r012
    57.600995930	4445	r010
    58.101926029	1041624	r0FF
    58.101926029	187844	r008
    58.101926029	11	r009
    58.101926029	37572	r012
    58.101926029	3359	r010
    58.603015960	1568087	r0FF
    58.603015960	245863	r008
    58.603015960	12	r009
    58.603015960	49592	r012
    58.603015960	4611	r010
    59.103821975	1184558	r0FF
    59.103821975	195285	r008
    59.103821975	10	r009
    59.103821975	39456	r012
    59.103821975	3648	r010
    59.604622281	1621727	r0FF
    59.604622281	275860	r008
    59.604622281	12	r009
    59.604622281	56343	r012
    59.604622281	5432	r010
    60.105438338	1282776	r0FF
    60.105438338	217656	r008
    60.105438338	11	r009
    60.105438338	43308	r012
    60.105438338	3852	r010
    60.606486852	1322423	r0FF
    60.606486852	196172	r008
    60.606486852	9	r009
    60.606486852	40058	r012
    60.606486852	3585	r010
    61.107303616	1461510	r0FF
    61.107303616	259541	r008
    61.107303616	13	r009
    61.107303616	51550	r012
    61.107303616	4909	r010
    61.608272256	1496008	r0FF
    61.608272256	259268	r008
    61.608272256	12	r009
    61.608272256	52794	r012
    61.608272256	5096	r010
    62.109104228	1216586	r0FF
    62.109104228	167960	r008
    62.109104228	10	r009
    62.109104228	33473	r012
    62.109104228	2888	r010
    62.609939451	1490681	r0FF
    62.609939451	267846	r008
    62.609939451	12	r009
    62.609939451	54552	r012
    62.609939451	5163	r010
    63.110758090	1248227	r0FF
    63.110758090	240130	r008
    63.110758090	11	r009
    63.110758090	48081	r012
    63.110758090	4575	r010
    63.611581604	1524502	r0FF
    63.611581604	219076	r008
    63.611581604	10	r009
    63.611581604	44835	r012
    63.611581604	4171	r010
    64.112413743	1199878	r0FF
    64.112413743	235625	r008
    64.112413743	12	r009
    64.112413743	46913	r012
    64.112413743	4357	r010
    64.613472257	1592802	r0FF
    64.613472257	226725	r008
    64.613472257	10	r009
    64.613472257	46134	r012
    64.613472257	4333	r010
    65.114269812	1204842	r0FF
    65.114269812	233693	r008
    65.114269812	12	r009
    65.114269812	47050	r012
    65.114269812	4564	r010
    65.615304784	1814829	r0FF
    65.615304784	303784	r008
    65.615304784	13	r009
    65.615304784	61882	r012
    65.615304784	6195	r010
    66.116138673	921391	r0FF
    66.116138673	128771	r008
    66.116138673	8	r009
    66.116138673	25393	r012
    66.116138673	2172	r010
    66.616947269	1656339	r0FF
    66.616947269	279738	r008
    66.616947269	12	r009
    66.616947269	56983	r012
    66.616947269	5589	r010
    67.117831116	1354368	r0FF
    67.117831116	243672	r008
    67.117831116	11	r009
    67.117831116	48869	r012
    67.117831116	4728	r010
    67.618652880	1237550	r0FF
    67.618652880	198275	r008
    67.618652880	9	r009
    67.618652880	40411	r012
    67.618652880	3702	r010
    68.119485726	1431459	r0FF
    68.119485726	213944	r008
    68.119485726	12	r009
    68.119485726	42060	r012
    68.119485726	3935	r010
    68.620326864	1279968	r0FF
    68.620326864	232249	r008
    68.620326864	10	r009
    68.620326864	47807	r012
    68.620326864	4496	r010
    69.121148502	1484377	r0FF
    69.121148502	216250	r008
    69.121148502	11	r009
    69.121148502	42776	r012
    69.121148502	4256	r010
    69.621979015	1427729	r0FF
    69.621979015	298091	r008
    69.621979015	13	r009
    69.621979015	60782	r012
    69.621979015	6016	r010
    70.122852153	1427073	r0FF
    70.122852153	201170	r008
    70.122852153	10	r009
    70.122852153	40009	r012
    70.122852153	3715	r010
    70.623879916	1275145	r0FF
    70.623879916	240377	r008
    70.623879916	11	r009
    70.623879916	49254	r012
    70.623879916	4810	r010
    71.124778678	1719231	r0FF
    71.124778678	286088	r008
    71.124778678	14	r009
    71.124778678	57077	r012
    71.124778678	5632	r010
    71.625614566	1127813	r0FF
    71.625614566	200453	r008
    71.625614566	9	r009
    71.625614566	41013	r012
    71.625614566	3693	r010
    72.126427037	1261788	r0FF
    72.126427037	190182	r008
    72.126427037	11	r009
    72.126427037	37427	r012
    72.126427037	3344	r010
    72.627309133	1395700	r0FF
    72.627309133	252402	r008
    72.627309133	12	r009
    72.627309133	51597	r012
    72.627309133	4913	r010
    73.128398603	1317915	r0FF
    73.128398603	195571	r008
    73.128398603	10	r009
    73.128398603	39183	r012
    73.128398603	3745	r010
    73.629810907	1561073	r0FF
    73.629810907	288957	r008
    73.629810907	12	r009
    73.629810907	59189	r012
    73.629810907	5982	r010
    74.130618211	1327410	r0FF
    74.130618211	195984	r008
    74.130618211	10	r009
    74.130618211	38964	r012
    74.130618211	3720	r010
    74.631470973	1380314	r0FF
    74.631470973	218374	r008
    74.631470973	11	r009
    74.631470973	44485	r012
    74.631470973	4274	r010
    75.132723235	1703527	r0FF
    75.132723235	282263	r008
    75.132723235	13	r009
    75.132723235	60557	r012
    75.132723235	6291	r010
    75.633837205	1211779	r0FF
    75.633837205	211292	r008
    75.633837205	11	r009
    75.633837205	39454	r012
    75.633837205	3678	r010
    76.134832925	1562593	r0FF
    76.134832925	238141	r008
    76.134832925	11	r009
    76.134832925	48367	r012
    76.134832925	4425	r010
    76.635761895	962654	r0FF
    76.635761895	208965	r008
    76.635761895	11	r009
    76.635761895	41807	r012
    76.635761895	3768	r010
    77.136681865	1741723	r0FF
    77.136681865	232564	r008
    77.136681865	10	r009
    77.136681865	46970	r012
    77.136681865	4470	r010
    77.637694918	1072922	r0FF
    77.637694918	240248	r008
    77.637694918	13	r009
    77.637694918	49589	r012
    77.637694918	5077	r010
    78.138609305	1915402	r0FF
    78.138609305	276857	r008
    78.138609305	12	r009
    78.138609305	54937	r012
    78.138609305	5449	r010
    78.639518733	739896	r0FF
    78.639518733	149383	r008
    78.639518733	8	r009
    78.639518733	29939	r012
    78.639518733	2722	r010
    79.140434452	2084481	r0FF
    79.140434452	319764	r008
    79.140434452	14	r009
    79.140434452	64354	r012
    79.140434452	6425	r010
    79.641404463	789980	r0FF
    79.641404463	171777	r008
    79.641404463	10	r009
    79.641404463	34299	r012
    79.641404463	3206	r010
    80.142369391	1795159	r0FF
    80.142369391	255290	r008
    80.142369391	11	r009
    80.142369391	51820	r012
    80.142369391	5053	r010
    80.643607652	967783	r0FF
    80.643607652	208629	r008
    80.643607652	11	r009
    80.643607652	41605	r012
    80.643607652	3911	r010
    81.144709413	1865010	r0FF
    81.144709413	293505	r008
    81.144709413	12	r009
    81.144709413	59333	r012
    81.144709413	5930	r010
    81.645654840	1291274	r0FF
    81.645654840	331677	r008
    81.645654840	11	r009
    81.645654840	68184	r012
    81.645654840	5110	r010
    82.146592559	1838829	r0FF
    82.146592559	287085	r008
    82.146592559	13	r009
    82.146592559	58367	r012
    82.146592559	5562	r010
    82.647645528	864373	r0FF
    82.647645528	153209	r008
    82.647645528	9	r009
    82.647645528	30593	r012
    82.647645528	2766	r010
    83.148565497	1885119	r0FF
    83.148565497	301679	r008
    83.148565497	14	r009
    83.148565497	61438	r012
    83.148565497	5908	r010
    83.649500341	994145	r0FF
    83.649500341	210990	r008
    83.649500341	11	r009
    83.649500341	42167	r012
    83.649500341	3975	r010
    84.150450852	1720546	r0FF
    84.150450852	229152	r008
    84.150450852	9	r009
    84.150450852	46482	r012
    84.150450852	4411	r010
    84.651976112	871916	r0FF
    84.651976112	190774	r008
    84.651976112	10	r009
    84.651976112	38190	r012
    84.651976112	3545	r010
    85.152997455	2093111	r0FF
    85.152997455	339833	r008
    85.152997455	14	r009
    85.152997455	68733	r012
    85.152997455	6837	r010
    85.654676298	786102	r0FF
    85.654676298	184115	r008
    85.654676298	9	r009
    85.654676298	37115	r012
    85.654676298	3510	r010
    86.155533642	2084792	r0FF
    86.155533642	247040	r008
    86.155533642	11	r009
    86.155533642	49944	r012
    86.155533642	4728	r010
    86.656394068	934062	r0FF
    86.656394068	183603	r008
    86.656394068	11	r009
    86.656394068	36696	r012
    86.656394068	3396	r010
    87.157254370	1714718	r0FF
    87.157254370	252223	r008
    87.157254370	11	r009
    87.157254370	51177	r012
    87.157254370	4953	r010
    87.658225213	1008569	r0FF
    87.658225213	208232	r008
    87.658225213	11	r009
    87.658225213	41994	r012
    87.658225213	4041	r010
    88.159082181	1809570	r0FF
    88.159082181	271530	r008
    88.159082181	12	r009
    88.159082181	54369	r012
    88.159082181	5240	r010
    88.659845108	799703	r0FF
    88.659845108	145746	r008
    88.659845108	9	r009
    88.659845108	29397	r012
    88.659845108	2578	r010
    89.160589534	1914875	r0FF
    89.160589534	310622	r008
    89.160589534	13	r009
    89.160589534	63267	r012
    89.160589534	6216	r010
    89.661319710	1035103	r0FF
    89.661319710	223741	r008
    89.661319710	11	r009
    89.661319710	44959	r012
    89.661319710	4334	r010
    90.162092053	1542546	r0FF
    90.162092053	212814	r008
    90.162092053	9	r009
    90.162092053	43561	r012
    90.162092053	3900	r010
    90.662976145	1054818	r0FF
    90.662976145	233739	r008
    90.662976145	11	r009
    90.662976145	47356	r012
    90.662976145	4420	r010
    91.163754571	1900970	r0FF
    91.163754571	317144	r008
    91.163754571	12	r009
    91.163754571	64780	r012
    91.163754571	6576	r010
    91.664486205	803443	r0FF
    91.664486205	151412	r008
    91.664486205	8	r009
    91.664486205	30261	r012
    91.664486205	2680	r010
    92.165234756	1701475	r0FF
    92.165234756	271386	r008
    92.165234756	12	r009
    92.165234756	54864	r012
    92.165234756	5043	r010
    92.665999932	915800	r0FF
    92.665999932	191408	r008
    92.665999932	10	r009
    92.665999932	38258	r012
    92.665999932	3541	r010
    93.166786274	1714967	r0FF
    93.166786274	259947	r008
    93.166786274	10	r009
    93.166786274	52794	r012
    93.166786274	5255	r010
    93.667614991	1083880	r0FF
    93.667614991	243432	r008
    93.667614991	12	r009
    93.667614991	48945	r012
    93.667614991	4956	r010
    94.168393792	1715910	r0FF
    94.168393792	274725	r008
    94.168393792	12	r009
    94.168393792	55835	r012
    94.168393792	5296	r010
    94.669185925	852722	r0FF
    94.669185925	173864	r008
    94.669185925	9	r009
    94.669185925	34839	r012
    94.669185925	3139	r010
    95.169934725	1861488	r0FF
    95.169934725	318883	r008
    95.169934725	12	r009
    95.169934725	65064	r012
    95.169934725	6523	r010
    95.670708484	965367	r0FF
    95.670708484	211406	r008
    95.670708484	11	r009
    95.670708484	42579	r012
    95.670708484	3994	r010
    96.171432076	1529730	r0FF
    96.171432076	223944	r008
    96.171432076	9	r009
    96.171432076	45704	r012
    96.171432076	4210	r010
    96.672879250	973528	r0FF
    96.672879250	208196	r008
    96.672879250	10	r009
    96.672879250	42194	r012
    96.672879250	3912	r010
    97.173632050	1925298	r0FF
    97.173632050	353481	r008
    97.173632050	13	r009
    97.173632050	72239	r012
    97.173632050	7367	r010
    97.674406475	844304	r0FF
    97.674406475	183697	r008
    97.674406475	9	r009
    97.674406475	37080	r012
    97.674406475	3561	r010
    98.175260358	1720703	r0FF
    98.175260358	275078	r008
    98.175260358	13	r009
    98.175260358	56581	r012
    98.175260358	5298	r010
    98.676009658	915810	r0FF
    98.676009658	213897	r008
    98.676009658	11	r009
    98.676009658	42020	r012
    98.676009658	3804	r010
    99.176723332	1735800	r0FF
    99.176723332	275998	r008
    99.176723332	12	r009
    99.176723332	55616	r012
    99.176723332	5481	r010
    99.677477715	760933	r0FF
    99.677477715	165609	r008
    99.677477715	9	r009
    99.677477715	33693	r012
    99.677477715	3096	r010
   100.178345181	1748526	r0FF
   100.178345181	294850	r008
   100.178345181	12	r009
   100.178345181	59786	r012
   100.178345181	5959	r010
   100.679112855	872930	r0FF
   100.679112855	192831	r008
   100.679112855	11	r009
   100.679112855	38003	r012
   100.679112855	3516	r010
   101.179881279	1601281	r0FF
   101.179881279	246309	r008
   101.179881279	10	r009
   101.179881279	50227	r012
   101.179881279	4884	r010
   101.680644287	1008580	r0FF
   101.680644287	245662	r008
   101.680644287	12	r009
   101.680644287	49499	r012
   101.680644287	4827	r010
   102.181423753	1726937	r0FF
   102.181423753	290021	r008
   102.181423753	12	r009
   102.181423753	58992	r012
   102.181423753	5715	r010
   102.682264635	714190	r0FF
   102.682264635	152049	r008
   102.682264635	9	r009
   102.682264635	29820	r012
   102.682264635	2602	r010
   103.183164642	1752316	r0FF
   103.183164642	289203	r008
   103.183164642	12	r009
   103.183164642	59370	r012
   103.183164642	5889	r010
   103.685081982	891935	r0FF
   103.685081982	212131	r008
   103.685081982	11	r009
   103.685081982	42588	r012
