#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433811147846775830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811148849397774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811149866722921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811150886341649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811151891323800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811152901039281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811153906154139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811154921366827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811155931271432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811156951754741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811157966195136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811158982683946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811160006785503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811161021116688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811162031259875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811163041766603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811164046232666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811165061863558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811166071974326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811167086845342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811168105145315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811169116200582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811170131956639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811171055958607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811172061870208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811173059692437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811174070827578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811175071262347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811176068724159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811177079214298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811178071333820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811179070153755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811180071241272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811181072577539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811182091674923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811183088754108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811184090070165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811185094492346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811186095643069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811187114689452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811188115952966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811189131980849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811190141658485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811191133841252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811192150753175	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1433811193155969519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811194156643199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811195166660707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811196095915039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811197117737959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811198106458642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811199121623522	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1433811200129844863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811201131134372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811202133564465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811203133953308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811204135803983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811205157701775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811206151028120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811207155984084	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1433811208161404590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811209176671050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811210181956722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811211171607816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811212184112734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811213201922692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811214195772075	CORE_4	0	0	0	52.10	0	47.89	0	0	0	0
1433811215185875418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811216175680761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811217165946436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811218155759279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811219166318737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811220150804830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811221146429961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811222136808843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811223130910557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811224125662228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811225120795899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811226110833322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811227096874204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811228085781001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811229075724923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811230070794801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811231070738801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811232065779594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811233065827011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811234048413225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811235035977354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811236035898978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811237030922520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811238025798145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811239015773230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811240010819687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811241005871353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811242005787224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811243005814929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811244000785260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811245000717922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811245980695509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811246976398547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811247970711294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811248965771415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811249966418867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811250955828573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811251966330020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811252955818017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811253955211135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811254948468046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811255955731493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811256950706529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811257946337688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811258945869762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811259946363169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811260956315738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811261946384857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811262946357055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811263935800173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811264935893370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811265931382694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811266930835224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811267925075256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811268925798826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811269926372396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811270925819675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811271925770411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811272925773230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811273915731387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811274913287290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811275900792572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811276895826142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811277890776962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811278890910529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811279890776804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811280890892038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811281895799227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811282886318880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811283881424406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811284870797643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811285870811166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811286866630774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811287875772876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811288872520775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811289857509262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811290850817911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811291846379101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811292847166830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811293836064522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811294835936751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811295837402312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811296830918751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811297830973020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811298820724668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811299815953772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811300815775249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811301816581017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433811302793740169	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
