#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419887356901631120	CPU_4	26.16	0	44.85	0	27.10	.93	.93	0	0	
1419887357959704104	CPU_4	24.76	0	45.71	0	27.61	.95	.95	0	0	
1419887359009950440	CPU_4	20.56	0	49.53	0	28.03	1.86	0	0	0	
1419887360056227367	CPU_4	22.33	0	47.57	0	28.15	.97	.97	0	0	
1419887361115105475	CPU_4	24.27	0	45.63	0	29.12	.97	0	0	0	
1419887362159922906	CPU_4	27.88	0	42.30	0	27.88	.96	.96	0	0	
1419887363217798182	CPU_4	25.00	0	45.37	0	26.85	1.85	.92	0	0	
1419887364296919951	CPU_4	29.80	0	41.34	0	27.88	.96	0	0	0	
1419887365374924348	CPU_4	25.47	0	43.39	0	29.24	.94	.94	0	0	
1419887366421522358	CPU_4	26.66	0	43.80	0	28.57	.95	0	0	0	
1419887367480838131	CPU_4	26.66	0	43.80	0	26.66	1.90	.95	0	0	
1419887368545549808	CPU_4	28.70	0	41.66	0	27.77	.92	.92	0	0	
1419887369589903907	CPU_4	24.50	0	46.07	0	28.43	.98	0	0	0	
1419887370647757142	CPU_4	22.64	0	47.16	0	28.30	.94	.94	0	0	
1419887371719912719	CPU_4	28.57	0	40.95	0	28.57	1.90	0	0	0	
1419887372764757400	CPU_4	28.30	0	43.39	0	26.41	.94	.94	0	0	
1419887373823842673	CPU_4	29.52	0	40.95	0	27.61	.95	.95	0	0	
1419887374881111493	CPU_4	22.64	0	48.11	0	28.30	.94	0	0	0	
1419887375950929700	CPU_4	29.52	0	40.00	0	27.61	1.90	.95	0	0	
1419887377028870430	CPU_4	26.16	0	42.05	0	29.90	.93	.93	0	0	
1419887378086266207	CPU_4	31.42	0	40.00	0	27.61	.95	0	0	0	
1419887379141790655	CPU_4	26.66	0	41.90	0	28.57	1.90	.95	0	0	
1419887380197199104	CPU_4	22.85	0	47.61	0	28.57	.95	0	0	0	
1419887381251623096	CPU_4	25.23	0	45.79	0	27.10	.93	.93	0	0	
1419887382301383766	CPU_4	22.54	0	48.03	0	27.45	.98	.98	0	0	
1419887383357916379	CPU_4	24.76	0	46.66	0	27.61	.95	0	0	0	
1419887384422620973	CPU_4	24.03	0	41.34	0	31.73	1.92	.96	0	0	
1419887385477982630	CPU_4	25.47	0	44.33	0	29.24	.94	0	0	0	
1419887386525472055	CPU_4	26.66	0	44.76	0	26.66	.95	.95	0	0	
1419887387611344767	CPU_4	23.63	0	45.45	0	29.09	.90	.90	0	0	
1419887388665484926	CPU_4	27.35	0	44.33	0	26.41	1.88	0	0	0	
1419887389754613548	CPU_4	17.92	0	52.83	0	27.35	.94	.94	0	0	
1419887390848993615	CPU_4	36.36	0	41.81	0	20.90	.90	0	0	0	
1419887391970102579	CPU_4	37.16	0	40.70	0	19.46	1.76	.88	0	0	
1419887393064144355	CPU_4	35.77	0	44.03	0	18.34	.91	.91	0	0	
1419887394189704143	CPU_4	40.90	0	39.09	0	19.09	.90	0	0	0	
1419887395329521189	CPU_4	37.71	0	37.71	2.63	19.29	1.75	.87	0	0	
1419887396421518220	CPU_4	39.09	0	40.90	0	18.18	.90	.90	0	0	
1419887397259560377	CPU_4	23.52	0	32.94	0	42.35	1.17	0	0	0	
1419887398388620489	CPU_4	32.43	0	45.94	0	19.81	.90	.90	0	0	
1419887399473260120	CPU_4	34.86	0	44.95	0	18.34	.91	.91	0	0	
1419887400600514362	CPU_4	36.52	0	40.00	0	21.73	1.73	0	0	0	
1419887401708749606	CPU_4	38.53	0	41.28	0	18.34	.91	.91	0	0	
1419887402819913218	CPU_4	32.72	0	45.45	0	19.09	1.81	.90	0	0	
1419887403942202054	CPU_4	34.54	0	44.54	0	20.00	.90	0	0	0	
1419887405048965802	CPU_4	30.08	0	47.78	.88	19.46	.88	.88	0	0	
1419887406169327601	CPU_4	36.03	0	42.34	0	18.91	1.80	.90	0	0	
1419887407254783730	CPU_4	38.31	0	42.05	0	18.69	.93	0	0	0	
1419887408384660008	CPU_4	38.05	0	40.70	0	19.46	.88	.88	0	0	
1419887409487976388	CPU_4	33.94	0	43.11	0	20.18	1.83	.91	0	0	
1419887410646181142	CPU_4	35.77	0	40.36	0	22.93	.91	0	0	0	
1419887411774134507	CPU_4	35.96	0	35.96	0	26.31	.87	.87	0	0	
1419887412963496522	CPU_4	34.78	0	41.73	0	20.86	1.73	.86	0	0	
1419887414121702235	CPU_4	31.93	0	39.49	0	27.73	.84	0	0	0	
1419887415220804041	CPU_4	36.93	0	41.44	.90	18.91	.90	.90	0	0	
1419887416375017221	CPU_4	38.26	0	40.86	0	18.26	1.73	.86	0	0	
1419887417484282629	CPU_4	33.62	0	44.24	0	21.23	.88	0	0	0	
1419887418599742439	CPU_4	34.82	0	42.85	0	19.64	1.78	.89	0	0	
1419887419758771483	CPU_4	37.16	0	40.70	0	20.35	.88	.88	0	0	
1419887420859382578	CPU_4	35.13	0	37.83	0	26.12	.90	0	0	0	
1419887421934512439	CPU_4	34.57	0	43.92	0	18.69	1.86	.93	0	0	
1419887423037940444	CPU_4	34.23	0	44.14	0	19.81	.90	.90	0	0	
1419887424144770566	CPU_4	35.51	0	43.92	0	19.62	.93	0	0	0	
1419887425235049101	CPU_4	32.43	0	45.04	.90	18.91	1.80	.90	0	0	
1419887426324123264	CPU_4	34.54	0	43.63	0	20.00	.90	.90	0	0	
1419887427425376482	CPU_4	35.77	0	44.03	0	19.26	.91	0	0	0	
1419887428531500356	CPU_4	32.14	0	45.53	0	19.64	1.78	.89	0	0	
1419887429616960027	CPU_4	32.11	0	45.87	0	20.18	.91	.91	0	0	
1419887430729268803	CPU_4	36.44	0	42.99	0	19.62	.93	0	0	0	
1419887431850629766	CPU_4	33.04	0	44.34	0	20.00	1.73	.86	0	0	
1419887432940349553	CPU_4	33.96	0	46.22	0	18.86	.94	0	0	0	
1419887434055574572	CPU_4	38.73	0	40.54	0	18.91	.90	.90	0	0	
1419887435158303079	CPU_4	33.63	0	44.54	0	19.09	1.81	.90	0	0	
1419887436272695391	CPU_4	35.13	0	44.14	0	19.81	.90	0	0	0	
1419887437383784962	CPU_4	37.50	0	41.07	0	19.64	.89	.89	0	0	
1419887438492596329	CPU_4	37.61	0	39.44	0	20.18	1.83	.91	0	0	
1419887439609404553	CPU_4	29.20	0	51.32	0	18.58	.88	0	0	0	
1419887440706405115	CPU_4	41.12	0	37.38	0	19.62	.93	.93	0	0	
1419887441839505468	CPU_4	39.47	0	38.59	0	19.29	1.75	.87	0	0	
1419887442930464793	CPU_4	35.18	0	45.37	0	18.51	.92	0	0	0	
1419887444027842520	CPU_4	32.72	0	45.45	0	20.00	.90	.90	0	0	
1419887445158008464	CPU_4	36.84	0	40.35	.87	19.29	1.75	.87	0	0	
1419887446265001210	CPU_4	42.72	0	37.27	0	19.09	.90	0	0	0	
1419887447374426993	CPU_4	37.27	0	40.00	0	20.90	.90	.90	0	0	
1419887448508268095	CPU_4	39.82	0	38.93	0	18.58	1.76	.88	0	0	
1419887449641174907	CPU_4	36.69	0	42.20	0	20.18	.91	0	0	0	
1419887450762102121	CPU_4	35.08	0	42.98	0	20.17	.87	.87	0	0	
1419887451846248004	CPU_4	41.66	0	36.11	0	19.44	1.85	.92	0	0	
1419887452940890362	CPU_4	25.89	0	51.78	0	21.42	.89	0	0	0	
1419887454000444718	CPU_4	25.49	0	45.09	0	27.45	.98	.98	0	0	
1419887455065823435	CPU_4	22.42	0	47.66	0	27.10	1.86	.93	0	0	
1419887456177637296	CPU_4	25.22	0	48.64	0	25.22	.90	0	0	0	
1419887457250646662	CPU_4	17.54	0	52.63	0	28.07	.87	.87	0	0	
1419887458366696388	CPU_4	24.10	0	49.10	0	25.00	.89	.89	0	0	
1419887459424603956	CPU_4	26.36	0	44.54	0	27.27	1.81	0	0	0	
1419887460479951904	CPU_4	29.41	0	40.19	0	28.43	.98	.98	0	0	
1419887461554325309	CPU_4	26.12	0	45.94	0	27.02	.90	0	0	0	
1419887462671692407	CPU_4	20.35	0	46.90	0	30.97	.88	.88	0	0	
1419887463779199861	CPU_4	24.56	0	44.73	0	28.07	1.75	.87	0	0	
1419887464862686620	CPU_4	24.77	0	40.36	0	33.94	.91	0	0	0	
1419887465934186365	CPU_4	18.81	0	48.51	0	30.69	.99	.99	0	0	
1419887467011072056	CPU_4	23.14	0	42.59	0	32.40	.92	.92	0	0	
1419887468091741238	CPU_4	26.60	0	46.78	0	25.68	.91	0	0	0	
1419887469135843837	CPU_4	16.03	0	50.00	0	32.07	.94	.94	0	0	
1419887470262319831	CPU_4	23.07	0	46.15	0	28.84	1.92	0	0	0	
1419887471346717254	CPU_4	17.11	0	55.85	0	25.22	.90	.90	0	0	
1419887472426081814	CPU_4	21.42	0	44.89	0	31.63	1.02	1.02	0	0	
1419887473569980768	CPU_4	17.85	0	48.21	0	32.14	1.78	0	0	0	
1419887474662842047	CPU_4	18.26	0	48.69	0	31.30	.86	.86	0	0	
1419887475725946686	CPU_4	12.84	0	33.02	0	52.29	.91	.91	0	0	
1419887476960666722	CPU_4	31.03	0	38.79	0	29.31	.86	0	0	0	
1419887478073405289	CPU_4	20.75	0	50.00	0	26.41	1.88	.94	0	0	
1419887479152876307	CPU_4	22.72	0	50.00	0	25.45	.90	.90	0	0	
1419887480195865660	CPU_4	21.35	0	49.51	0	28.15	.97	0	0	0	
1419887481281927538	CPU_4	24.77	0	45.87	0	27.52	.91	.91	0	0	
1419887482358721937	CPU_4	25.00	0	45.19	0	27.88	1.92	0	0	0	
1419887483415310258	CPU_4	22.64	0	49.05	0	26.41	.94	.94	0	0	
1419887484513932399	CPU_4	27.02	0	42.34	0	28.82	.90	.90	0	0	
1419887485600554484	CPU_4	21.49	0	48.59	0	28.97	.93	0	0	0	
1419887486671711646	CPU_4	26.66	0	43.80	0	26.66	1.90	.95	0	0	
1419887487750616957	CPU_4	21.10	0	50.45	0	26.60	.91	.91	0	0	
1419887488815306426	CPU_4	25.92	0	47.22	0	25.92	.92	0	0	0	
1419887489871256415	CPU_4	23.63	0	47.27	.90	25.45	1.81	.90	0	0	
1419887490963934320	CPU_4	22.93	0	48.62	0	27.52	.91	0	0	0	
1419887492012563617	CPU_4	26.92	0	45.19	0	25.96	.96	.96	0	0	
1419887493103730775	CPU_4	21.35	0	47.57	0	29.12	.97	.97	0	0	
1419887494175399978	CPU_4	21.73	0	52.17	0	24.34	1.73	0	0	0	
1419887495221895531	CPU_4	25.92	0	47.22	0	25.00	.92	.92	0	0	
1419887496263838302	CPU_4	23.52	0	50.00	0	25.49	.98	0	0	0	
1419887497337194167	CPU_4	23.68	0	50.87	0	23.68	.87	.87	0	0	
1419887498390457121	CPU_4	22.42	0	48.59	0	26.16	1.86	.93	0	0	
1419887499457601917	CPU_4	22.64	0	50.00	0	26.41	.94	0	0	0	
1419887500582779164	CPU_4	26.31	0	44.73	0	27.19	.87	.87	0	0	
1419887501656764278	CPU_4	23.52	0	48.03	0	26.47	.98	.98	0	0	
1419887502743899529	CPU_4	23.14	0	49.07	0	26.85	.92	0	0	0	
1419887503812153614	CPU_4	24.32	0	47.74	0	25.22	1.80	.90	0	0	
1419887504881958197	CPU_4	24.07	0	46.29	.92	26.85	.92	.92	0	0	
1419887505935584566	CPU_4	22.00	0	49.00	0	28.00	1.00	0	0	0	
1419887507018197160	CPU_4	22.11	0	50.00	0	25.96	.96	.96	0	0	
1419887508066718500	CPU_4	23.52	0	48.03	0	26.47	1.96	0	0	0	
1419887509141795653	CPU_4	26.41	0	44.33	0	27.35	.94	.94	0	0	
1419887510213535314	CPU_4	27.27	0	45.45	0	25.45	.90	.90	0	0	
1419887511313721701	CPU_4	19.29	0	54.38	0	25.43	.87	0	0	0	
1419887512426720392	CPU_4	23.42	0	47.74	0	26.12	1.80	.90	0	0	
1419887513499329718	CPU_4	23.52	0	47.05	0	27.45	.98	.98	0	0	
1419887514565264226	CPU_4	27.27	0	43.43	0	28.28	1.01	0	0	0	
1419887515668656189	CPU_4	25.00	0	46.00	0	27.00	1.00	1.00	0	0	
1419887516504851475	CPU_4	4.39	0	23.07	0	71.42	1.09	0	0	0	
1419887517330583160	CPU_4	3.61	0	25.30	0	69.87	0	1.20	0	0	
1419887518170349021	CPU_4	.90	0	22.52	0	52.25	24.32	0	0	0	
1419887519009566716	CPU_4	1.17	0	28.23	0	70.58	0	0	0	0	
1419887519851695739	CPU_4	10.00	0	30.00	0	58.75	0	1.25	0	0	
1419887520926596559	CPU_4	22.52	0	53.15	0	24.32	0	0	0	0	
1419887521981351384	CPU_4	24.77	0	47.70	0	26.60	0	.91	0	0	
1419887523033699840	CPU_4	16.03	0	44.33	0	39.62	0	0	0	0	
1419887523876301736	CPU_4	2.32	0	29.06	0	67.44	0	1.16	0	0	
1419887524700570882	CPU_4	1.23	0	27.16	0	71.60	0	0	0	0	
1419887529396089670	CPU_4	2.95	0	9.30	.21	87.31	0	.21	0	0	
1419887530440848644	CPU_4	21.15	0	50.96	0	27.88	0	0	0	0	
1419887531537107498	CPU_4	24.77	0	46.90	0	27.43	0	.88	0	0	
1419887532635522973	CPU_4	23.14	0	48.14	0	27.77	0	.92	0	0	
1419887533710027961	CPU_4	9.34	0	34.57	0	56.07	0	0	0	0	
1419887534544091752	CPU_4	2.40	0	26.50	0	71.08	0	0	0	0	
1419887535369342854	CPU_4	2.35	0	25.88	0	70.58	0	1.17	0	0	
1419887536253187614	CPU_4	2.38	0	28.57	0	69.04	0	0	0	0	
1419887537093269474	CPU_4	2.24	0	23.59	0	74.15	0	0	0	0	
1419887537993020156	CPU_4	4.39	0	21.97	0	72.52	0	1.09	0	0	
1419887538843447534	CPU_4	0	0	26.50	0	73.49	0	0	0	0	
1419887539668171929	CPU_4	2.40	0	25.30	0	72.28	0	0	0	0	
1419887540545998995	CPU_4	20.00	0	45.26	1.05	32.63	0	1.05	0	0	
1419887541610566672	CPU_4	29.41	0	44.11	0	26.47	0	0	0	0	
1419887542518552876	CPU_4	8.60	0	31.18	0	59.13	0	1.07	0	0	
1419887543351230545	CPU_4	0	0	29.26	0	70.73	0	0	0	0	
1419887544182432634	CPU_4	3.52	0	28.23	0	68.23	0	0	0	0	
1419887545009457816	CPU_4	3.65	0	24.39	0	70.73	0	1.21	0	0	
1419887547113508520	CPU_4	5.23	0	18.09	0	76.66	0	0	0	0	
1419887548157374954	CPU_4	22.85	0	47.61	0	28.57	0	.95	0	0	
1419887549221044383	CPU_4	20.95	0	49.52	0	29.52	0	0	0	0	
1419887550277373663	CPU_4	27.72	0	43.56	0	27.72	0	.99	0	0	
1419887551357243722	CPU_4	25.68	0	48.62	0	24.77	0	.91	0	0	
1419887552419451905	CPU_4	15.74	0	44.44	0	39.81	0	0	0	0	
1419887553248831040	CPU_4	2.38	0	27.38	0	69.04	0	1.19	0	0	
1419887554085816407	CPU_4	4.70	0	25.88	0	69.41	0	0	0	0	
1419887554903357486	CPU_4	3.70	0	24.69	0	71.60	0	0	0	0	
1419887555728756422	CPU_4	2.35	0	25.88	0	69.41	1.17	1.17	0	0	
1419887558816138949	CPU_4	4.88	0	13.02	0	81.75	.32	0	0	0	
1419887559935807333	CPU_4	22.12	0	49.55	0	26.54	.88	.88	0	0	
1419887561007241078	CPU_4	33.00	0	39.80	0	26.21	.97	0	0	0	
1419887562025633278	CPU_4	24.76	0	44.76	0	28.57	.95	.95	0	0	
1419887563106613543	CPU_4	27.72	0	41.58	0	27.72	1.98	.99	0	0	
1419887564142048788	CPU_4	8.73	0	32.03	0	59.22	0	0	0	0	
1419887564986327805	CPU_4	12.64	0	40.22	0	45.97	1.14	0	0	0	
1419887566070795853	CPU_4	23.80	0	48.57	0	25.71	.95	.95	0	0	
1419887567142937013	CPU_4	26.16	0	44.85	0	26.16	1.86	.93	0	0	
1419887568217286335	CPU_4	28.00	0	43.00	0	28.00	1.00	0	0	0	
1419887569271752452	CPU_4	16.82	0	56.07	0	25.23	.93	.93	0	0	
1419887570336445421	CPU_4	25.00	0	47.00	0	27.00	1.00	0	0	0	
1419887571421742343	CPU_4	20.19	0	49.03	0	27.88	1.92	.96	0	0	
1419887572502376525	CPU_4	23.85	0	48.62	0	25.68	.91	.91	0	0	
1419887573590062858	CPU_4	24.54	0	49.09	.90	24.54	.90	0	0	0	
1419887574675304863	CPU_4	23.89	0	50.44	0	23.89	.88	.88	0	0	
1419887575756787501	CPU_4	22.60	0	50.43	0	24.34	1.73	.86	0	0	
1419887576849181323	CPU_4	20.75	0	52.83	0	25.47	.94	0	0	0	
1419887577916001662	CPU_4	27.18	0	43.68	0	27.18	.97	.97	0	0	
1419887578977969012	CPU_4	27.08	0	42.70	0	28.12	1.04	1.04	0	0	
1419887580036061496	CPU_4	24.50	0	48.03	0	26.47	.98	0	0	0	
1419887581126680531	CPU_4	24.76	0	45.71	0	26.66	1.90	.95	0	0	
1419887582215978735	CPU_4	18.91	0	54.95	0	25.22	.90	0	0	0	
1419887583315097041	CPU_4	24.52	0	46.22	0	27.35	.94	.94	0	0	
1419887584407085655	CPU_4	25.96	0	44.23	0	27.88	.96	.96	0	0	
1419887585485873592	CPU_4	20.18	0	51.37	0	26.60	1.83	0	0	0	
1419887586541219457	CPU_4	21.49	0	52.33	0	24.29	.93	.93	0	0	
1419887587634205319	CPU_4	27.88	0	43.26	0	26.92	.96	.96	0	0	
1419887588686990649	CPU_4	23.85	0	46.78	0	28.44	.91	0	0	0	
1419887589771550406	CPU_4	25.71	0	44.76	0	26.66	1.90	.95	0	0	
1419887590862296231	CPU_4	26.16	0	46.72	0	26.16	.93	0	0	0	
1419887591926218452	CPU_4	25.74	0	44.55	0	27.72	.99	.99	0	0	
1419887593018921898	CPU_4	19.09	0	53.63	0	25.45	.90	.90	0	0	
1419887594189990997	CPU_4	20.51	0	33.33	0	44.44	1.70	0	0	0	
1419887595233338682	CPU_4	23.52	0	28.43	0	46.07	.98	.98	0	0	
1419887596336857145	CPU_4	53.98	0	31.85	0	12.38	.88	.88	0	0	
1419887597472758575	CPU_4	53.04	0	32.17	0	13.04	.86	.86	0	0	
1419887598569251262	CPU_4	53.70	0	31.48	.92	12.03	1.85	0	0	0	
1419887599773484494	CPU_4	58.03	0	26.78	0	13.39	.89	.89	0	0	
1419887600927761798	CPU_4	49.59	0	31.70	0	16.26	1.62	.81	0	0	
1419887602094409783	CPU_4	54.38	0	28.07	0	15.78	.87	.87	0	0	
1419887603215042415	CPU_4	57.14	0	27.67	0	13.39	.89	.89	0	0	
1419887604338015750	CPU_4	51.81	0	30.90	0	14.54	1.81	.90	0	0	
1419887605438065054	CPU_4	54.05	0	31.53	0	13.51	.90	0	0	0	
1419887606554724403	CPU_4	55.45	0	29.09	0	13.63	.90	.90	0	0	
1419887607650274218	CPU_4	49.54	0	35.13	0	12.61	1.80	.90	0	0	
1419887608772488805	CPU_4	56.36	0	29.09	0	12.72	.90	.90	0	0	
1419887609868941200	CPU_4	54.46	0	32.14	0	11.60	.89	.89	0	0	
1419887610976826153	CPU_4	50.45	0	31.53	0	16.21	1.80	0	0	0	
1419887612086739810	CPU_4	56.48	0	30.55	0	11.11	.92	.92	0	0	
1419887613194266472	CPU_4	53.57	0	32.14	0	12.50	.89	.89	0	0	
1419887614335118307	CPU_4	54.95	0	28.82	0	13.51	1.80	.90	0	0	
1419887615433677740	CPU_4	52.72	0	33.63	0	11.81	.90	.90	0	0	
1419887616530971134	CPU_4	51.35	0	34.23	0	13.51	.90	0	0	0	
1419887617619126257	CPU_4	52.29	0	33.02	0	11.92	1.83	.91	0	0	
1419887618736631313	CPU_4	55.04	0	31.19	0	11.92	.91	.91	0	0	
1419887619860035897	CPU_4	53.98	0	32.74	0	11.50	.88	.88	0	0	
1419887620994824955	CPU_4	53.98	0	27.43	0	15.92	1.76	.88	0	0	
1419887622135565249	CPU_4	53.98	0	31.85	0	12.38	.88	.88	0	0	
1419887623222959665	CPU_4	57.40	0	27.77	.92	12.96	.92	0	0	0	
1419887624323368219	CPU_4	51.37	0	33.02	0	12.84	1.83	.91	0	0	
1419887625455116450	CPU_4	53.98	0	30.97	0	13.27	.88	.88	0	0	
1419887626625332343	CPU_4	53.04	0	33.04	0	11.30	1.73	.86	0	0	
1419887627742515858	CPU_4	53.09	0	32.74	0	12.38	.88	.88	0	0	
1419887628836940634	CPU_4	54.71	0	29.24	0	15.09	.94	0	0	0	
1419887630019158291	CPU_4	51.72	0	43.96	0	1.72	1.72	.86	0	0	
1419887631219292115	CPU_4	44.62	0	50.41	0	2.47	.82	1.65	0	0	
1419887632289446488	CPU_4	57.94	0	39.25	0	.93	.93	.93	0	0	
1419887633368358591	CPU_4	63.88	0	32.40	0	.92	1.85	.92	0	0	
1419887634474506006	CPU_4	60.36	0	37.83	0	0	.90	.90	0	0	
1419887635634658339	CPU_4	65.51	0	31.03	0	.86	1.72	.86	0	0	
1419887636753273434	CPU_4	61.94	0	35.39	0	.88	.88	.88	0	0	
1419887637826332883	CPU_4	62.85	0	35.23	0	0	.95	.95	0	0	
1419887638963612893	CPU_4	65.17	0	31.25	0	.89	1.78	.89	0	0	
1419887640113165751	CPU_4	66.37	0	31.89	0	0	.86	.86	0	0	
1419887641256919329	CPU_4	72.17	0	24.34	0	.86	1.73	.86	0	0	
1419887642389427809	CPU_4	68.75	0	29.46	0	0	.89	.89	0	0	
1419887643514500222	CPU_4	64.91	0	31.57	0	.87	1.75	.87	0	0	
1419887644676948925	CPU_4	70.00	0	28.18	0	0	.90	.90	0	0	
1419887645918552445	CPU_4	72.35	0	24.39	0	.81	1.62	.81	0	0	
1419887647061991608	CPU_4	73.33	0	23.33	.83	.83	.83	.83	0	0	
1419887648171799348	CPU_4	65.13	0	33.02	0	0	1.83	0	0	0	
1419887649311820186	CPU_4	64.34	0	33.04	0	0	.86	1.73	0	0	
1419887650391961202	CPU_4	68.51	0	29.62	0	0	.92	.92	0	0	
1419887651456794171	CPU_4	62.61	0	33.64	.93	0	1.86	.93	0	0	
1419887652506792924	CPU_4	66.03	0	32.07	0	0	.94	.94	0	0	
1419887653571843183	CPU_4	64.76	0	33.33	0	0	.95	.95	0	0	
1419887654646988545	CPU_4	66.97	0	31.19	0	0	.91	.91	0	0	
1419887655711918805	CPU_4	64.15	0	33.96	0	0	.94	.94	0	0	
1419887656771828201	CPU_4	64.15	0	33.01	0	0	1.88	.94	0	0	
1419887657846828980	CPU_4	66.66	0	31.48	0	0	.92	.92	0	0	
1419887658901732305	CPU_4	71.42	0	26.66	0	0	.95	.95	0	0	
1419887659966736898	CPU_4	70.09	0	28.03	0	0	.93	.93	0	0	
1419887661046685415	CPU_4	65.42	0	31.77	0	.93	.93	.93	0	0	
1419887662212135235	CPU_4	65.76	0	31.53	0	0	1.80	.90	0	0	
1419887663582713293	CPU_4	69.06	0	29.49	0	0	.71	.71	0	0	
1419887664766946362	CPU_4	82.11	0	15.44	0	0	1.62	.81	0	0	
1419887665881849299	CPU_4	68.18	0	30.00	0	0	.90	.90	0	0	
1419887666996792277	CPU_4	65.76	0	32.43	0	0	.90	.90	0	0	
1419887668076773336	CPU_4	67.88	0	29.35	0	0	1.83	.91	0	0	
1419887669197109760	CPU_4	72.22	0	25.92	0	0	.92	.92	0	0	
1419887670261923687	CPU_4	62.50	0	35.71	0	0	.89	.89	0	0	
1419887671336739132	CPU_4	67.96	0	29.12	.97	0	.97	.97	0	0	
1419887672431736323	CPU_4	64.86	0	33.33	0	0	.90	.90	0	0	
1419887673497013791	CPU_4	63.63	0	33.63	0	0	1.81	.90	0	0	
1419887674586663661	CPU_4	69.52	0	28.57	0	0	.95	.95	0	0	
1419887675697021191	CPU_4	66.96	0	31.25	0	0	.89	.89	0	0	
1419887676793030838	CPU_4	70.75	0	27.35	0	0	.94	.94	0	0	
1419887677826960669	CPU_4	68.51	0	28.70	0	0	1.85	.92	0	0	
1419887678961068562	CPU_4	71.17	0	27.02	0	0	.90	.90	0	0	
1419887680041761869	CPU_4	70.64	0	27.52	0	0	.91	.91	0	0	
1419887681111765701	CPU_4	63.20	0	34.90	0	0	.94	.94	0	0	
1419887682221964815	CPU_4	63.96	0	34.23	0	0	.90	.90	0	0	
1419887683154784712	CPU_4	11.57	0	30.52	0	54.73	2.10	1.05	0	0	
1419887684171825416	CPU_4	54.00	0	37.00	0	7.00	1.00	1.00	0	0	
1419887685334537159	CPU_4	29.35	0	22.93	0	46.78	.91	0	0	0	
1419887686297065363	CPU_4	15.84	0	36.63	0	43.56	2.97	.99	0	0	
1419887687370383770	CPU_4	56.88	0	41.28	0	0	.91	.91	0	0	
1419887688599043612	CPU_4	59.34	0	38.21	0	0	1.62	.81	0	0	
1419887689736826246	CPU_4	62.50	0	35.71	0	0	.89	.89	0	0	
1419887690875957336	CPU_4	64.86	0	33.33	0	0	.90	.90	0	0	
1419887692123095093	CPU_4	53.07	0	42.30	.76	1.53	1.53	.76	0	0	
1419887693216976079	CPU_4	56.88	0	41.28	0	0	.91	.91	0	0	
1419887694306801323	CPU_4	65.74	0	31.48	0	0	.92	1.85	0	0	
1419887695516728833	CPU_4	64.70	0	33.61	0	0	.84	.84	0	0	
1419887696687018309	CPU_4	60.90	0	36.36	0	0	1.81	.90	0	0	
1419887697901686267	CPU_4	60.30	0	38.16	0	0	.76	.76	0	0	
1419887698985179525	CPU_4	65.74	0	33.33	0	0	.92	0	0	0	
1419887700066524206	CPU_4	60.55	0	37.61	0	0	.91	.91	0	0	
1419887701121300198	CPU_4	80.00	0	18.09	0	0	.95	.95	0	0	
1419887702146496507	CPU_4	81.55	0	17.47	0	0	.97	0	0	0	
1419887703191546146	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419887704216523123	CPU_4	79.61	0	18.44	0	0	.97	.97	0	0	
1419887705246435839	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419887706296582174	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419887707351503999	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419887708371637570	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419887709451510088	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419887710491605697	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419887711546528313	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419887712596612815	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419887713681528196	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419887714746532081	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419887715796575833	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419887716866853998	CPU_4	63.80	0	34.28	0	0	.95	.95	0	0	
1419887717936704997	CPU_4	64.48	0	33.64	0	0	.93	.93	0	0	
1419887718996967892	CPU_4	64.81	0	33.33	0	0	.92	.92	0	0	
1419887720071581922	CPU_4	62.26	0	36.79	0	0	.94	0	0	0	
1419887721116753935	CPU_4	62.26	0	34.90	0	0	1.88	.94	0	0	
1419887722166709522	CPU_4	58.09	0	40.00	0	0	.95	.95	0	0	
1419887723216860274	CPU_4	60.95	0	37.14	0	0	.95	.95	0	0	
1419887724286732731	CPU_4	61.68	0	36.44	0	0	.93	.93	0	0	
1419887725447014563	CPU_4	63.55	0	34.57	0	0	.93	.93	0	0	
1419887726726772579	CPU_4	62.77	0	34.30	0	0	1.45	1.45	0	0	
1419887727831948705	CPU_4	60.74	0	38.31	0	0	.93	0	0	0	
1419887728936782873	CPU_4	66.66	0	30.70	0	0	.87	1.75	0	0	
1419887730001753383	CPU_4	65.42	0	32.71	0	0	1.86	0	0	0	
1419887731086727722	CPU_4	63.55	0	34.57	0	0	.93	.93	0	0	
1419887732126633873	CPU_4	61.90	0	36.19	0	0	.95	.95	0	0	
