     8.006589398	26135	r019
     8.507043426	12140225	r0FF
     8.507043426	1698015	r004
     8.507043426	2626927	r014
     8.507043426	206595	r016
     8.507043426	45340	r019
     9.007448370	10358965	r0FF
     9.007448370	1476138	r004
     9.007448370	2299653	r014
     9.007448370	174241	r016
     9.007448370	29012	r019
     9.507853106	9754545	r0FF
     9.507853106	1393182	r004
     9.507853106	2170161	r014
     9.507853106	160872	r016
     9.507853106	24928	r019
    10.008259508	9968676	r0FF
    10.008259508	1430190	r004
    10.008259508	2230161	r014
    10.008259508	172015	r016
    10.008259508	29476	r019
    10.508669953	9311300	r0FF
    10.508669953	1350419	r004
    10.508669953	2096336	r014
    10.508669953	157931	r016
    10.508669953	24279	r019
    11.009108855	10067342	r0FF
    11.009108855	1439824	r004
    11.009108855	2235873	r014
    11.009108855	171696	r016
    11.009108855	26784	r019
    11.509513466	9937728	r0FF
    11.509513466	1419678	r004
    11.509513466	2196101	r014
    11.509513466	166956	r016
    11.509513466	27146	r019
    12.009919452	7074158	r0FF
    12.009919452	976503	r004
    12.009919452	1514867	r014
    12.009919452	122050	r016
    12.009919452	19298	r019
    12.510325313	9970302	r0FF
    12.510325313	1417829	r004
    12.510325313	2197395	r014
    12.510325313	167125	r016
    12.510325313	26050	r019
    13.010731757	9856202	r0FF
    13.010731757	1410725	r004
    13.010731757	2185771	r014
    13.010731757	165877	r016
    13.010731757	25822	r019
    13.511237326	12375542	r0FF
    13.511237326	1734212	r004
    13.511237326	2671043	r014
    13.511237326	211314	r016
    13.511237326	43427	r019
    14.011650103	10227679	r0FF
    14.011650103	1440334	r004
    14.011650103	2227393	r014
    14.011650103	173601	r016
    14.011650103	29962	r019
    14.512058756	9511155	r0FF
    14.512058756	1360204	r004
    14.512058756	2118865	r014
    14.512058756	159816	r016
    14.512058756	25532	r019
    15.012535491	41161693	r0FF
    15.012535491	5489447	r004
    15.012535491	8204854	r014
    15.012535491	649770	r016
    15.012535491	273253	r019
    15.513111352	12441809	r0FF
    15.513111352	1706348	r004
    15.513111352	2663521	r014
    15.513111352	204339	r016
    15.513111352	44054	r019
    16.013664670	12562712	r0FF
    16.013664670	1751673	r004
    16.013664670	2736834	r014
    16.013664670	208001	r016
    16.013664670	39562	r019
    16.514248572	12208670	r0FF
    16.514248572	1727041	r004
    16.514248572	2695601	r014
    16.514248572	204489	r016
    16.514248572	33913	r019
    17.014800349	9431108	r0FF
    17.014800349	1272025	r004
    17.014800349	1993397	r014
    17.014800349	159357	r016
    17.014800349	27420	r019
    17.515365543	11827617	r0FF
    17.515365543	1670965	r004
    17.515365543	2609763	r014
    17.515365543	198686	r016
    17.515365543	32213	r019
    18.015918153	12535478	r0FF
    18.015918153	1740083	r004
    18.015918153	2707139	r014
    18.015918153	209367	r016
    18.015918153	36695	r019
    18.516552305	15225393	r0FF
    18.516552305	2077567	r004
    18.516552305	3237624	r014
    18.516552305	250572	r016
    18.516552305	66291	r019
    19.017093082	12094472	r0FF
    19.017093082	1703211	r004
    19.017093082	2655601	r014
    19.017093082	203132	r016
    19.017093082	35767	r019
    19.517645526	11972249	r0FF
    19.517645526	1704126	r004
    19.517645526	2666563	r014
    19.517645526	200947	r016
    19.517645526	34872	r019
    20.018209469	12101090	r0FF
    20.018209469	1699238	r004
    20.018209469	2652823	r014
    20.018209469	204534	r016
    20.018209469	34212	r019
    20.518777621	17457606	r0FF
    20.518777621	2400379	r004
    20.518777621	3690716	r014
    20.518777621	294893	r016
    20.518777621	66704	r019
    21.019395607	12442360	r0FF
    21.019395607	1743450	r004
    21.019395607	2722558	r014
    21.019395607	208062	r016
    21.019395607	36369	r019
    21.519954300	10629106	r0FF
    21.519954300	1461951	r004
    21.519954300	2280929	r014
    21.519954300	178575	r016
    21.519954300	30130	r019
    22.020521369	11259675	r0FF
    22.020521369	1527251	r004
    22.020521369	2376094	r014
    22.020521369	188024	r016
    22.020521369	33934	r019
    22.521083938	12250764	r0FF
    22.521083938	1723845	r004
    22.521083938	2708171	r014
    22.521083938	203507	r016
    22.521083938	34115	r019
    23.021648923	12370810	r0FF
    23.021648923	1739381	r004
    23.021648923	2716973	r014
    23.021648923	207571	r016
    23.021648923	34849	r019
    23.522306325	14661043	r0FF
    23.522306325	1997843	r004
    23.522306325	3110925	r014
    23.522306325	244377	r016
    23.522306325	56394	r019
    24.022872518	12279448	r0FF
    24.022872518	1717855	r004
    24.022872518	2682475	r014
    24.022872518	203127	r016
    24.022872518	35625	r019
    24.523428837	12390975	r0FF
    24.523428837	1714622	r004
    24.523428837	2687978	r014
    24.523428837	203336	r016
    24.523428837	34080	r019
    25.023983364	12276406	r0FF
    25.023983364	1725393	r004
    25.023983364	2691931	r014
    25.023983364	204877	r016
    25.023983364	34108	r019
    25.524583474	13507215	r0FF
    25.524583474	1873460	r004
    25.524583474	2904395	r014
    25.524583474	230894	r016
    25.524583474	47257	r019
    26.025144168	12426878	r0FF
    26.025144168	1725181	r004
    26.025144168	2671632	r014
    26.025144168	211299	r016
    26.025144168	38104	r019
    26.525689112	9272037	r0FF
    26.525689112	1251779	r004
    26.525689112	1959049	r014
    26.525689112	154164	r016
    26.525689112	26292	r019
    27.026245055	12089969	r0FF
    27.026245055	1688119	r004
    27.026245055	2635868	r014
    27.026245055	201811	r016
    27.026245055	33815	r019
    27.526794666	11526603	r0FF
    27.526794666	1612363	r004
    27.526794666	2509221	r014
    27.526794666	192875	r016
    27.526794666	32002	r019
    28.027264651	12036236	r0FF
    28.027264651	1710816	r004
    28.027264651	2660357	r014
    28.027264651	204512	r016
    28.027264651	35010	r019
    28.527829303	13711159	r0FF
    28.527829303	1897433	r004
    28.527829303	2868652	r014
    28.527829303	252024	r016
    28.527829303	49964	r019
    29.028314581	30793653	r0FF
    29.028314581	3931452	r004
    29.028314581	6433569	r014
    29.028314581	437466	r016
    29.028314581	165992	r019
    29.528802566	57956984	r0FF
    29.528802566	7802235	r004
    29.528802566	12715589	r014
    29.528802566	824533	r016
    29.528802566	298964	r019
    30.029337635	93512687	r0FF
    30.029337635	12814982	r004
    30.029337635	20236583	r014
    30.029337635	1400408	r016
    30.029337635	383025	r019
    30.529819204	151506777	r0FF
    30.529819204	20959293	r004
    30.529819204	32358025	r014
    30.529819204	2312369	r016
    30.529819204	499824	r019
    31.030314273	169741408	r0FF
    31.030314273	23469788	r004
    31.030314273	36095047	r014
    31.030314273	2583112	r016
    31.030314273	540331	r019
    31.530800550	227552157	r0FF
    31.530800550	31797370	r004
    31.530800550	48558432	r014
    31.530800550	3507733	r016
    31.530800550	665296	r019
    32.031279661	96500131	r0FF
    32.031279661	13391188	r004
    32.031279661	20717512	r014
    32.031279661	1483481	r016
    32.031279661	328444	r019
    32.531769688	88248291	r0FF
    32.531769688	12207603	r004
    32.531769688	19093012	r014
    32.531769688	1312131	r016
    32.531769688	325535	r019
    33.032228840	71576065	r0FF
    33.032228840	9756123	r004
    33.032228840	15554259	r014
    33.032228840	1043790	r016
    33.032228840	331286	r019
    33.532704159	88541636	r0FF
    33.532704159	12346227	r004
    33.532704159	19469338	r014
    33.532704159	1321946	r016
    33.532704159	351799	r019
    34.033193895	71614480	r0FF
    34.033193895	9785135	r004
    34.033193895	15352550	r014
    34.033193895	1067085	r016
    34.033193895	271030	r019
    34.533678714	60477187	r0FF
    34.533678714	8297023	r004
    34.533678714	13369470	r014
    34.533678714	884114	r016
    34.533678714	283621	r019
    35.034195991	66161213	r0FF
    35.034195991	9102661	r004
    35.034195991	14355750	r014
    35.034195991	988553	r016
    35.034195991	266453	r019
    35.534655185	60515307	r0FF
    35.534655185	8199642	r004
    35.534655185	12975689	r014
    35.534655185	892219	r016
    35.534655185	258656	r019
    36.035129962	62547804	r0FF
    36.035129962	8612949	r004
    36.035129962	13586548	r014
    36.035129962	935030	r016
    36.035129962	256401	r019
    36.535608198	62382595	r0FF
    36.535608198	8521451	r004
    36.535608198	13391239	r014
    36.535608198	930731	r016
    36.535608198	250894	r019
    37.036086767	83456976	r0FF
    37.036086767	11518191	r004
    37.036086767	17979799	r014
    37.036086767	1273069	r016
    37.036086767	317803	r019
    37.536573961	68607809	r0FF
    37.536573961	9362083	r004
    37.536573961	14910163	r014
    37.536573961	1002519	r016
    37.536573961	300989	r019
    38.037066363	68970681	r0FF
    38.037066363	9508952	r004
    38.037066363	14991315	r014
    38.037066363	1034501	r016
    38.037066363	286438	r019
    38.552362299	98382273	r0FF
    38.552362299	13879461	r004
    38.552362299	21459425	r014
    38.552362299	1513388	r016
    38.552362299	324691	r019
    39.052830743	76026090	r0FF
    39.052830743	10571426	r004
    39.052830743	16606324	r014
    39.052830743	1148171	r016
    39.052830743	291088	r019
    39.553303437	76674285	r0FF
    39.553303437	10554248	r004
    39.553303437	16764550	r014
    39.553303437	1135117	r016
    39.553303437	333212	r019
    40.053768589	75503744	r0FF
    40.053768589	10478764	r004
    40.053768589	16296996	r014
    40.053768589	1143822	r016
    40.053768589	275233	r019
    40.554312658	73608176	r0FF
    40.554312658	10262852	r004
    40.554312658	15867854	r014
    40.554312658	1150071	r016
    40.554312658	255039	r019
    41.054839685	63177764	r0FF
    41.054839685	8704086	r004
    41.054839685	13813428	r014
    41.054839685	938983	r016
    41.054839685	268309	r019
    41.555306712	73260365	r0FF
    41.555306712	10071091	r004
    41.555306712	15726238	r014
    41.555306712	1092252	r016
    41.555306712	257362	r019
    42.055779489	55589461	r0FF
    42.055779489	7509963	r004
    42.055779489	12045031	r014
    42.055779489	816467	r016
    42.055779489	270144	r019
    42.556250475	87200457	r0FF
    42.556250475	12173446	r004
    42.556250475	18864498	r014
    42.556250475	1326028	r016
    42.556250475	287556	r019
    43.056728502	54651253	r0FF
    43.056728502	7403720	r004
    43.056728502	12178322	r014
    43.056728502	757176	r016
    43.056728502	301085	r019
    43.557223988	81384319	r0FF
    43.557223988	11377097	r004
    43.557223988	17585924	r014
    43.557223988	1261838	r016
    43.557223988	282536	r019
    44.057704807	95566442	r0FF
    44.057704807	13185654	r004
    44.057704807	20580829	r014
    44.057704807	1426160	r016
    44.057704807	354269	r019
    44.558208876	74174402	r0FF
    44.558208876	10321019	r004
    44.558208876	16048227	r014
    44.558208876	1126735	r016
    44.558208876	260473	r019
    45.058690236	74845051	r0FF
    45.058690236	10425181	r004
    45.058690236	16197443	r014
    45.058690236	1141696	r016
    45.058690236	257213	r019
    45.559194097	68618673	r0FF
    45.559194097	9549541	r004
    45.559194097	15011990	r014
    45.559194097	1037008	r016
    45.559194097	261263	r019
    46.059666249	84533759	r0FF
    46.059666249	11736259	r004
    46.059666249	18179187	r014
    46.059666249	1284682	r016
    46.059666249	288811	r019
    46.560151901	62207190	r0FF
    46.560151901	8574878	r004
    46.560151901	13514827	r014
    46.560151901	928224	r016
    46.560151901	243734	r019
    47.060623304	80572210	r0FF
    47.060623304	11146304	r004
    47.060623304	17627510	r014
    47.060623304	1196514	r016
    47.060623304	328395	r019
    47.561101706	83341435	r0FF
    47.561101706	11653637	r004
    47.561101706	18111528	r014
    47.561101706	1270377	r016
    47.561101706	282439	r019
    48.061559275	79296902	r0FF
    48.061559275	10978672	r004
    48.061559275	17031994	r014
    48.061559275	1213536	r016
    48.061559275	291860	r019
    48.562141927	80851552	r0FF
    48.562141927	11199260	r004
    48.562141927	17581569	r014
    48.562141927	1201590	r016
    48.562141927	307770	r019
    49.062632663	73594722	r0FF
    49.062632663	10189878	r004
    49.062632663	15887635	r014
    49.062632663	1119488	r016
    49.062632663	276538	r019
    49.563106523	76116445	r0FF
    49.563106523	10571235	r004
    49.563106523	16387154	r014
    49.563106523	1178075	r016
    49.563106523	268985	r019
    50.063593050	83002975	r0FF
    50.063593050	11636006	r004
    50.063593050	17877250	r014
    50.063593050	1301796	r016
    50.063593050	264678	r019
    50.564110119	69925545	r0FF
    50.564110119	9866927	r004
    50.564110119	15204706	r014
    50.564110119	1093035	r016
    50.564110119	224053	r019
    51.064589730	68842930	r0FF
    51.064589730	9469708	r004
    51.064589730	14687204	r014
    51.064589730	1044565	r016
    51.064589730	236941	r019
    51.565064424	90442108	r0FF
    51.565064424	12526640	r004
    51.565064424	19196123	r014
    51.565064424	1412074	r016
    51.565064424	283722	r019
    52.065529576	97414438	r0FF
    52.065529576	13865837	r004
    52.065529576	21207481	r014
    52.065529576	1537114	r016
    52.065529576	290283	r019
    52.566022228	65230375	r0FF
    52.566022228	9130061	r004
    52.566022228	14165099	r014
    52.566022228	1031427	r016
    52.566022228	235607	r019
    53.066524631	73937133	r0FF
    53.066524631	10027406	r004
    53.066524631	15614342	r014
    53.066524631	1153671	r016
    53.066524631	341990	r019
    53.584618974	105259036	r0FF
    53.584618974	14702609	r004
    53.584618974	22422411	r014
    53.584618974	1679909	r016
    53.584618974	334415	r019
    54.085082418	74664577	r0FF
    54.085082418	10471031	r004
    54.085082418	16222229	r014
    54.085082418	1158268	r016
    54.085082418	256523	r019
    54.585612612	83622920	r0FF
    54.585612612	11781233	r004
    54.585612612	18092368	r014
    54.585612612	1302556	r016
    54.585612612	252273	r019
    55.086107930	84058912	r0FF
    55.086107930	11863457	r004
    55.086107930	18152690	r014
    55.086107930	1332175	r016
    55.086107930	256443	r019
    55.586577791	79393186	r0FF
    55.586577791	11155964	r004
    55.586577791	17252985	r014
    55.586577791	1245486	r016
    55.586577791	273930	r019
    56.087060985	77514366	r0FF
    56.087060985	10767588	r004
    56.087060985	16724761	r014
    56.087060985	1174902	r016
    56.087060985	266140	r019
    56.587547637	67754867	r0FF
    56.587547637	10084032	r004
    56.587547637	17202831	r014
    56.587547637	968547	r016
    56.587547637	262815	r019
    57.088045456	74895281	r0FF
    57.088045456	10431467	r004
    57.088045456	16152921	r014
    57.088045456	1173199	r016
    57.088045456	265830	r019
    57.588540650	66645963	r0FF
    57.588540650	9268427	r004
    57.588540650	14463900	r014
    57.588540650	1013754	r016
    57.588540650	238323	r019
    58.089098219	92776452	r0FF
    58.089098219	12965303	r004
    58.089098219	19923363	r014
    58.089098219	1444564	r016
    58.089098219	312982	r019
    58.589599371	99816372	r0FF
    58.589599371	14121234	r004
    58.589599371	21780638	r014
    58.589599371	1551548	r016
    58.589599371	316461	r019
    59.090082982	57234578	r0FF
    59.090082982	7977019	r004
    59.090082982	12573890	r014
    59.090082982	871062	r016
    59.090082982	228377	r019
    59.590578342	66808061	r0FF
    59.590578342	9312566	r004
    59.590578342	14495226	r014
    59.590578342	1029361	r016
    59.590578342	239357	r019
    60.091070578	83328559	r0FF
    60.091070578	11728507	r004
    60.091070578	17965010	r014
    60.091070578	1336558	r016
    60.091070578	266136	r019
    60.591553647	93197397	r0FF
    60.591553647	13003376	r004
    60.591553647	19989291	r014
    60.591553647	1437885	r016
    60.591553647	317282	r019
    61.092128549	72458129	r0FF
    61.092128549	10167416	r004
    61.092128549	15685251	r014
    61.092128549	1129216	r016
    61.092128549	233485	r019
    61.592713784	81194423	r0FF
    61.592713784	11396095	r004
    61.592713784	17647781	r014
    61.592713784	1257457	r016
    61.592713784	275738	r019
    62.093286186	47243980	r0FF
    62.093286186	6502500	r004
    62.093286186	10377880	r014
    62.093286186	716598	r016
    62.093286186	215314	r019
    62.593877379	30670780	r0FF
    62.593877379	4152608	r004
    62.593877379	6890373	r014
    62.593877379	450058	r016
    62.593877379	175824	r019
    63.094524739	38393956	r0FF
    63.094524739	5224795	r004
    63.094524739	8402758	r014
    63.094524739	592952	r016
    63.094524739	200147	r019
    63.595092266	45458374	r0FF
    63.595092266	6209569	r004
    63.595092266	10044915	r014
    63.595092266	671373	r016
    63.595092266	222155	r019
    64.095668335	38965022	r0FF
    64.095668335	5350833	r004
    64.095668335	8711101	r014
    64.095668335	585094	r016
    64.095668335	200033	r019
    64.596243695	70381741	r0FF
    64.596243695	9752058	r004
    64.596243695	15259913	r014
    64.596243695	1075212	r016
    64.596243695	255106	r019
    65.096812347	48383551	r0FF
    65.096812347	6659816	r004
    65.096812347	10616408	r014
    65.096812347	730861	r016
    65.096812347	212438	r019
    65.597377874	42775970	r0FF
    65.597377874	5872234	r004
    65.597377874	9467406	r014
    65.597377874	637299	r016
    65.597377874	193835	r019
    66.097941943	23879552	r0FF
    66.097941943	3063271	r004
    66.097941943	4627099	r014
    66.097941943	400334	r016
    66.097941943	84232	r019
    66.598491887	14468834	r0FF
    66.598491887	2004959	r004
    66.598491887	3157954	r014
    66.598491887	232316	r016
    66.598491887	52681	r019
    67.099077247	15083941	r0FF
    67.099077247	2118418	r004
    67.099077247	3378345	r014
    67.099077247	246041	r016
    67.099077247	61403	r019
    67.599627857	26656682	r0FF
    67.599627857	3754444	r004
    67.599627857	5770958	r014
    67.599627857	431646	r016
    67.599627857	79697	r019
    68.100200718	20954480	r0FF
    68.100200718	2963839	r004
    68.100200718	4646947	r014
    68.100200718	338554	r016
    68.100200718	75628	r019
    68.600787203	30025233	r0FF
    68.600787203	4200753	r004
    68.600787203	6464003	r014
    68.600787203	475896	r016
    68.600787203	107610	r019
    69.101252230	25341823	r0FF
    69.101252230	3527142	r004
    69.101252230	5476693	r014
    69.101252230	401109	r016
    69.101252230	87046	r019
    69.601719841	16070877	r0FF
    69.601719841	2209663	r004
    69.601719841	3491523	r014
    69.601719841	253718	r016
    69.601719841	59335	r019
    70.102176910	20390739	r0FF
    70.102176910	2860323	r004
    70.102176910	4460365	r014
    70.102176910	327472	r016
    70.102176910	71511	r019
    70.602642062	18038747	r0FF
    70.602642062	2481686	r004
    70.602642062	3912689	r014
    70.602642062	285655	r016
    70.602642062	65475	r019
    71.103095298	16480574	r0FF
    71.103095298	2259200	r004
    71.103095298	3540608	r014
    71.103095298	261725	r016
    71.103095298	59215	r019
    71.603538534	19591330	r0FF
    71.603538534	2686203	r004
    71.603538534	4225078	r014
    71.603538534	305114	r016
    71.603538534	71699	r019
    72.103991186	19360228	r0FF
    72.103991186	2737617	r004
    72.103991186	4255979	r014
    72.103991186	313911	r016
    72.103991186	64212	r019
    72.604496630	20128080	r0FF
    72.604496630	2853843	r004
    72.604496630	4488574	r014
    72.604496630	323655	r016
    72.604496630	69922	r019
    73.104953866	18597342	r0FF
    73.104953866	2619660	r004
    73.104953866	4074754	r014
    73.104953866	303547	r016
    73.104953866	62464	r019
    73.605520101	29576399	r0FF
    73.605520101	4125204	r004
    73.605520101	6367785	r014
    73.605520101	472910	r016
    73.605520101	109993	r019
    74.105976253	13449568	r0FF
    74.105976253	1845428	r004
    74.105976253	2928161	r014
    74.105976253	217203	r016
    74.105976253	56884	r019
    74.606431572	38319589	r0FF
    74.606431572	5418953	r004
    74.606431572	8319425	r014
    74.606431572	609695	r016
    74.606431572	108811	r019
    75.106892266	16815421	r0FF
    75.106892266	2342804	r004
    75.106892266	3658647	r014
    75.106892266	269173	r016
    75.106892266	57672	r019
    75.607371335	19408705	r0FF
    75.607371335	2422398	r004
    75.607371335	3711822	r014
    75.607371335	315527	r016
    75.607371335	67322	r019
    76.107850946	9308881	r0FF
    76.107850946	1229892	r004
    76.107850946	1927125	r014
    76.107850946	150761	r016
    76.107850946	26836	r019
    76.608329265	10626150	r0FF
    76.608329265	1459257	r004
    76.608329265	2279537	r014
    76.608329265	171669	r016
    76.608329265	29076	r019
    77.108791875	10813969	r0FF
    77.108791875	1483518	r004
    77.108791875	2307232	r014
    77.108791875	176690	r016
    77.108791875	29815	r019
    77.609315444	10526543	r0FF
    77.609315444	1433629	r004
    77.609315444	2225271	r014
    77.609315444	170561	r016
    77.609315444	27472	r019
    78.109830055	14226509	r0FF
    78.109830055	1927150	r004
    78.109830055	2960762	r014
    78.109830055	237367	r016
    78.109830055	52931	r019
    78.610312165	13763128	r0FF
    78.610312165	1852166	r004
    78.610312165	2865182	r014
    78.610312165	218416	r016
    78.610312165	41334	r019
    79.110793484	10185170	r0FF
    79.110793484	1387565	r004
    79.110793484	2163249	r014
    79.110793484	165044	r016
    79.110793484	29452	r019
    79.611268262	11020108	r0FF
    79.611268262	1492814	r004
    79.611268262	2319626	r014
    79.611268262	178372	r016
    79.611268262	31159	r019
    80.111743956	10948293	r0FF
    80.111743956	1492817	r004
    80.111743956	2311168	r014
    80.111743956	178974	r016
    80.111743956	29915	r019
    80.612204025	7880688	r0FF
    80.612204025	1036198	r004
    80.612204025	1610854	r014
    80.612204025	129143	r016
    80.612204025	21458	r019
    81.112678135	10626739	r0FF
    81.112678135	1473695	r004
    81.112678135	2296439	r014
    81.112678135	175037	r016
    81.112678135	29344	r019
    81.613147621	10067986	r0FF
    81.613147621	1409046	r004
    81.613147621	2196126	r014
    81.613147621	163431	r016
    81.613147621	25685	r019
    82.113648398	11034894	r0FF
    82.113648398	1503146	r004
    82.113648398	2348718	r014
    82.113648398	179668	r016
    82.113648398	31106	r019
    82.614165800	10899193	r0FF
    82.614165800	1502485	r004
    82.614165800	2339814	r014
    82.614165800	176833	r016
    82.614165800	28424	r019
    83.114624869	11156736	r0FF
    83.114624869	1539004	r004
    83.114624869	2391106	r014
    83.114624869	182909	r016
    83.114624869	30176	r019
    83.615208688	14303122	r0FF
    83.615208688	1942915	r004
    83.615208688	2997635	r014
    83.615208688	237669	r016
    83.615208688	52402	r019
    84.115677590	11132768	r0FF
    84.115677590	1540040	r004
    84.115677590	2397256	r014
    84.115677590	181649	r016
    84.115677590	31132	r019
    84.616146492	10277113	r0FF
    84.616146492	1428279	r004
    84.616146492	2230764	r014
    84.616146492	166597	r016
    84.616146492	27281	r019
    85.116613895	10455030	r0FF
    85.116613895	1456766	r004
    85.116613895	2264619	r014
    85.116613895	173316	r016
    85.116613895	28482	r019
    85.617088797	7930670	r0FF
    85.617088797	1023091	r004
    85.617088797	1592328	r014
    85.617088797	127138	r016
    85.617088797	22254	r019
    86.117575491	10969063	r0FF
    86.117575491	1499298	r004
    86.117575491	2344896	r014
    86.117575491	180066	r016
    86.117575491	30632	r019
    86.618035185	11136789	r0FF
    86.618035185	1524601	r004
    86.618035185	2369459	r014
    86.618035185	181269	r016
    86.618035185	29590	r019
    87.118522129	10698328	r0FF
    87.118522129	1472938	r004
    87.118522129	2289348	r014
    87.118522129	175285	r016
    87.118522129	28178	r019
    87.618988615	62002228	r0FF
    87.618988615	7985763	r004
    87.618988615	11379215	r014
    87.618988615	744080	r016
    87.618988615	1396058	r019
    88.119625391	60970404	r0FF
    88.119625391	8221871	r004
    88.119625391	12639679	r014
    88.119625391	840744	r016
    88.119625391	525319	r019
    88.620262418	60739142	r0FF
    88.620262418	8761110	r004
    88.620262418	13808420	r014
    88.620262418	887208	r016
    88.620262418	268226	r019
    89.120785779	55293707	r0FF
    89.120785779	7970463	r004
    89.120785779	12582341	r014
    89.120785779	803893	r016
    89.120785779	229367	r019
    89.621285222	64025966	r0FF
    89.621285222	9361301	r004
    89.621285222	14715232	r014
    89.621285222	941969	r016
    89.621285222	253335	r019
    90.121771625	55722743	r0FF
    90.121771625	8124244	r004
    90.121771625	12928411	r014
    90.121771625	809317	r016
    90.121771625	260236	r019
    90.622263821	31924729	r0FF
    90.622263821	4512546	r004
    90.622263821	7320835	r014
    90.622263821	436521	r016
    90.622263821	161812	r019
    91.122754495	84908191	r0FF
    91.122754495	12132745	r004
    91.122754495	18694388	r014
    91.122754495	1299070	r016
    91.122754495	276086	r019
    91.623258665	106685288	r0FF
    91.623258665	15364507	r004
    91.623258665	23513995	r014
    91.623258665	1646746	r016
    91.623258665	326352	r019
    92.123826233	71587599	r0FF
    92.123826233	9898994	r004
    92.123826233	15314819	r014
    92.123826233	1045801	r016
    92.123826233	254868	r019
    92.624428302	71852921	r0FF
    92.624428302	10144046	r004
    92.624428302	15527313	r014
    92.624428302	1104022	r016
    92.624428302	240052	r019
    93.125006829	96775080	r0FF
    93.125006829	13431374	r004
    93.125006829	20914291	r014
    93.125006829	1414590	r016
    93.125006829	396573	r019
    96.206658061	426888104	r0FF
    96.206658061	61679202	r004
    96.206658061	93409886	r014
    96.206658061	6337572	r016
    96.206658061	3050342	r019
    96.707223088	42055225	r0FF
    96.707223088	5790456	r004
    96.707223088	9363875	r014
    96.707223088	563351	r016
    96.707223088	223973	r019
    97.207768282	43302774	r0FF
    97.207768282	6179929	r004
    97.207768282	9508969	r014
    97.207768282	655814	r016
    97.207768282	137256	r019
    97.708320101	11055688	r0FF
    97.708320101	1499242	r004
    97.708320101	2332022	r014
    97.708320101	179446	r016
    97.708320101	32632	r019
    98.208893086	10300430	r0FF
    98.208893086	1374311	r004
    98.208893086	2132177	r014
    98.208893086	164230	r016
    98.208893086	33133	r019
    98.709426905	51618306	r0FF
    98.709426905	6838067	r004
    98.709426905	10757738	r014
    98.709426905	730145	r016
    98.709426905	213028	r019
    99.209925890	54200115	r0FF
    99.209925890	7689748	r004
    99.209925890	11999711	r014
    99.209925890	802818	r016
    99.209925890	201795	r019
    99.710434459	73525127	r0FF
    99.710434459	10206489	r004
    99.710434459	15751480	r014
    99.710434459	1079908	r016
    99.710434459	251362	r019
   100.210951361	56908563	r0FF
   100.210951361	7882558	r004
   100.210951361	12187466	r014
   100.210951361	825833	r016
   100.210951361	192582	r019
   100.711453347	32071234	r0FF
   100.711453347	4500499	r004
   100.711453347	6950468	r014
   100.711453347	488997	r016
   100.711453347	102014	r019
   101.212009415	46300562	r0FF
   101.212009415	6409817	r004
   101.212009415	9656911	r014
