#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394333152597487	consumer_jpeg_d	1200	55	1.100000	0.085000	0.099000	205289310	28519426	44268964	3276482	748740
1357394333661606986	consumer_jpeg_d	1200	57	1.100000	0.076000	0.089000	260900620	37126154	57226642	4155612	779435
1357394334169424989	consumer_jpeg_d	1200	55	1.100000	0.107000	0.125000	239526535	33732793	51385932	3930288	694357
1357394334682818639	consumer_tiff2bw	1200	58	1.100000	0.093000	0.109000	238554523	33688665	51200395	4058143	685911
1357394335189098439	consumer_tiff2bw	1200	57	1.100000	0.094000	0.110000	230547355	32638280	49302510	3831581	582102
1357394335697869938	consumer_tiff2bw	1200	56	1.100000	0.096000	0.112000	236909823	33492269	50761205	3898361	609650
1357394336209272595	consumer_tiff2bw	1200	55	1.100000	0.094000	0.110000	249772874	35340585	53393860	4129218	617918
1357394336715558437	consumer_tiff2bw	1200	55	1.100000	0.099000	0.116000	247043773	34900600	52592070	4104510	619536
1357394337238023807	consumer_tiff2bw	1200	60	1.100000	0.096000	0.112000	138632723	19176442	29627781	2463610	536233
1357394337754288073	consumer_tiff2bw	1200	59	1.100000	0.078000	0.091000	207829407	29130515	44489165	3563153	634668
1357394338275087407	consumer_tiff2bw	1200	59	1.100000	0.088000	0.103000	250281870	35116340	53397802	4201107	702203
1357394338788240475	consumer_tiff2bw	1200	60	1.100000	0.096000	0.112000	202217507	28177763	43070737	3380061	616077
1357394339296980683	consumer_tiff2bw	1200	57	1.100000	0.088000	0.103000	160893048	22314489	34073764	2701988	477127
1357394339810791457	consumer_tiff2bw	1200	56	1.100000	0.084000	0.098000	170642171	23865196	36429503	2856923	494820
1357394340319567248	consumer_tiff2bw	1200	56	1.100000	0.082000	0.096000	165628864	23215713	35409811	2797262	473595
1357394340833316689	consumer_tiff2bw	1200	57	1.100000	0.084000	0.098000	186976789	25906384	39557395	3132760	593717
1357394341339635613	consumer_tiff2bw	1200	55	1.100000	0.091000	0.107000	268727780	37707588	56680922	4410310	669053
1357394341848214072	consumer_tiff2bw	1200	55	1.100000	0.095000	0.111000	292173836	41045113	61730246	4754806	699190
1357394342354485954	consumer_tiff2bw	1200	54	1.100000	0.091000	0.106000	296370930	41811858	62789717	4859509	702364
1357394342863072829	consumer_tiff2bw	1200	54	1.100000	0.099000	0.116000	250371023	35483898	53445053	4119578	601010
1357394343373291574	consumer_tiff2bw	1200	53	1.100000	0.090000	0.105000	164078718	23022957	34906204	2708275	412983
1357394343882033949	consumer_tiff2bw	1200	53	1.100000	0.081000	0.095000	230567047	32477502	48959453	3777946	571078
1357394344390645865	consumer_tiff2bw	1200	53	1.100000	0.091000	0.106000	246475711	34834142	52536697	4015375	592201
1357394344899384281	consumer_tiff2bw	1200	52	1.100000	0.093000	0.109000	198590799	27983797	42178052	3281601	479737
1357394345408040740	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	185178624	26223217	39506482	3042742	439860
1357394345916607240	consumer_tiff2bw	1200	52	1.100000	0.094000	0.110000	204414126	28939318	43750479	3341309	489549
1357394346425168781	consumer_tiff2bw	1200	52	1.100000	0.092000	0.108000	212533505	30208715	45686376	3475526	504813
1357394346936299315	consumer_tiff2bw	1200	55	1.100000	0.085000	0.099000	168511160	23797282	36240462	2824942	466128
1357394347450244922	consumer_tiff2bw	1200	56	1.100000	0.074000	0.086000	125856792	18202309	29365438	2078743	417818
1357394347956541179	consumer_tiff2bw	1200	55	1.100000	0.092000	0.108000	191353707	26900969	40793317	3228846	537997
1357394348467865504	consumer_tiff2bw	1200	55	1.100000	0.087000	0.102000	220148587	31180341	47163290	3678604	573904
1357394348975913130	consumer_tiff2bw	1200	54	1.100000	0.091000	0.106000	214129477	30284786	45691707	3614685	574297
1357394349487228788	consumer_tiff2bw	1200	53	1.100000	0.099000	0.116000	272056375	38215253	57575701	4443070	663507
1357394349995929329	consumer_tiff2bw	1200	54	1.100000	0.100000	0.117000	208518375	29226843	44337737	3440984	556606
1357394350507008488	consumer_tiff2bw	1200	54	1.100000	0.082000	0.096000	200529170	28140159	42701796	3335521	533767
1357394351013367412	consumer_tiff2bw	1200	54	1.100000	0.092000	0.108000	217697412	30633747	46319081	3616585	563229
1357394351524648153	consumer_tiff2bw	1200	53	1.100000	0.101000	0.118000	274334427	38932924	58712262	4505620	658266
1357394352033210820	consumer_tiff2bw	1200	53	1.100000	0.094000	0.110000	284185997	40234466	60677934	4660289	686941
1357394352541720653	consumer_tiff2bw	1200	54	1.100000	0.099000	0.116000	284172166	40387384	60612581	4716607	678577
1357394353050574319	consumer_tiff2bw	1200	53	1.100000	0.101000	0.118000	184953229	25918686	39311839	3033349	459781
1357394353559307860	consumer_tiff2bw	1200	53	1.100000	0.089000	0.104000	195508220	27524237	41687574	3233157	503689
1357394354065446702	consumer_tiff2bw	1200	53	1.100000	0.081000	0.095000	193624164	27259610	41286708	3220538	485368
1357394354576688235	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	184911945	26096355	39674558	3029361	462946
1357394355085760025	consumer_tiff2bw	1200	53	1.100000	0.083000	0.097000	195216225	27328371	41396943	3190505	479168
1357394355591866867	consumer_tiff2bw	1200	53	1.100000	0.086000	0.101000	192741204	27043214	40893318	3163762	474038
1357394356100672491	consumer_tiff2bw	1200	51	1.100000	0.084000	0.098000	195692758	27513457	41475375	3236745	472842
1357394356606939999	consumer_tiff2bw	1200	52	1.100000	0.088000	0.103000	193065362	27141492	41207422	3172552	493245
1357394357129699201	consumer_tiff2bw	1200	58	1.100000	0.084000	0.098000	134728936	18687988	28670722	2344861	453705
1357394357643464225	consumer_tiff2bw	1200	55	1.100000	0.080000	0.094000	186727357	26313209	40151205	3117142	516665
1357394358154719508	consumer_tiff2bw	1200	55	1.100000	0.086000	0.101000	250051917	35285292	53334690	4112916	621346
1357394358660984974	consumer_tiff2bw	1200	54	1.100000	0.097000	0.113000	270765392	38164218	57496874	4466754	674523
1357394359169666224	consumer_tiff2bw	1200	54	1.100000	0.094000	0.110000	236183665	33472259	50532954	3899409	578999
1357394359675849524	consumer_tiff2bw	1200	53	1.100000	0.091000	0.106000	221666646	31356123	47233586	3668387	527889
1357394360184470691	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	228352809	32302998	48646691	3722825	536114
1357394360691573279	consumer_tiff2bw	1200	52	1.100000	0.089000	0.104000	225826826	32048606	48327989	3683079	526589
1357394361200325653	consumer_tiff2bw	1200	52	1.100000	0.088000	0.103000	228309024	32453335	48725210	3797033	538357
1357394361706325745	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	226664022	32171654	48525455	3727323	538939
1357394362214939329	consumer_tiff2bw	1200	52	1.100000	0.094000	0.110000	195972105	27798099	41991531	3222227	468480
1357394362736407536	consumer_tiff2bw	1200	57	1.100000	0.083000	0.097000	168431911	23426882	35982068	2943694	574996
1357394363258083700	consumer_tiff2bw	1200	59	1.100000	0.079000	0.092000	159559243	22320949	34229901	2767215	524255
1357394363766849783	consumer_tiff2bw	1200	53	1.100000	0.079000	0.092000	240428806	33998745	51168016	3972772	585270
1357394364288215823	consumer_tiff2bw	1200	58	1.100000	0.092000	0.108000	141865696	19556074	30165984	2494079	527341
1357394364807019581	consumer_tiff2bw	1200	61	1.100000	0.083000	0.097000	116895686	15994906	24868485	2125570	506243
1357394365328157288	consumer_tiff2bw	1200	61	1.100000	0.075000	0.088000	124319389	17076943	26533358	2222390	509207
1357394365849433371	consumer_tiff2bw	1200	61	1.100000	0.076000	0.089000	119833097	16466584	25620959	2162393	509166
1357394366370547162	consumer_tiff2bw	1200	62	1.100000	0.075000	0.088000	125588565	17315827	26860728	2256615	514796
1357394366892201285	consumer_tiff2bw	1200	62	1.100000	0.077000	0.090000	130901172	18048239	28036513	2334451	521402
1357394367414155032	consumer_tiff2bw	1200	62	1.100000	0.079000	0.092000	150291963	20695949	31939361	2653673	550437
1357394367935192990	consumer_tiff2bw	1200	59	1.100000	0.083000	0.097000	190283055	26595090	40799690	3238796	595792
1357394368447342103	consumer_tiff2bw	1200	59	1.100000	0.089000	0.104000	229599585	32101910	48832892	3870893	654897
1357394368963498119	consumer_tiff2bw	1200	58	1.100000	0.089000	0.104000	258893660	36336885	55124861	4326779	726893
1357394369472528243	consumer_tiff2bw	1200	59	1.100000	0.091000	0.106000	236692488	33163637	50294344	3981675	683837
1357394369981452034	consumer_tiff2bw	1200	57	1.100000	0.089000	0.104000	172912536	24237756	37044592	2888673	498425
1357394370490735990	consumer_tiff2bw	1200	55	1.100000	0.080000	0.094000	199634720	28016109	42443374	3352003	539427
1357394370999565156	consumer_tiff2bw	1200	55	1.100000	0.083000	0.097000	201451719	28172852	42773413	3371391	544100
1357394371505770580	consumer_tiff2bw	1200	56	1.100000	0.087000	0.102000	217150056	30514626	46138838	3620989	562452
1357394372016907780	consumer_tiff2bw	1200	56	1.100000	0.088000	0.103000	166384833	23134268	35273439	2774704	486966
1357394372528210979	consumer_tiff2bw	1200	56	1.100000	0.081000	0.095000	187700886	26291731	40020607	3127425	522531
1357394373039544887	consumer_tiff2bw	1200	55	1.100000	0.083000	0.097000	169365209	23607706	36087281	2838867	494636
1357394373550888878	consumer_tiff2bw	1200	54	1.100000	0.087000	0.102000	206948833	28905915	43810541	3427636	554323
1357394374063011282	consumer_tiff2bw	1200	55	1.100000	0.084000	0.098000	187098017	26307311	40233979	3145807	580826
1357394374573119236	consumer_tiff2bw	1200	54	1.100000	0.084000	0.098000	193463574	27226782	41405389	3204100	521395
1357394375079176703	consumer_tiff2bw	1200	54	1.100000	0.081000	0.095000	267563242	37721503	56838951	4407588	658936
1357394375588931824	consumer_tiff2bw	1200	53	1.100000	0.082000	0.096000	235597085	33107285	49977896	3865974	590487
1357394376097567032	consumer_tiff2bw	1200	53	1.100000	0.099000	0.116000	189464599	26735167	40550675	3108143	471627
1357394376606593030	consumer_tiff2bw	1200	52	1.100000	0.089000	0.104000	158289029	22349936	33927210	2610581	401576
1357394377115191280	consumer_tiff2bw	1200	52	1.100000	0.083000	0.097000	134449269	18715897	28739859	2169452	413365
1357394377621431997	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	218810354	30971528	47398630	3489956	647190
1357394378131664241	consumer_tiff2rgba	1200	51	1.100000	0.086000	0.101000	114992165	16302533	24998154	1863043	347294
1357394378641843069	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	129401652	18255875	28101889	2047937	427109
1357394379148011536	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	176882171	25005242	37809571	2861525	480203
1357394379658321822	consumer_tiff2rgba	1200	50	1.100000	0.088000	0.103000	124132638	17315335	26363487	1976607	358281
1357394380172586094	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	166523045	22861886	35810128	2575656	667698
1357394380690805187	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	136649146	18902030	29226895	2132118	457757
1357394381196940195	consumer_tiff2rgba	1200	53	1.100000	0.085000	0.099000	96027938	13190186	20781669	1479696	381202
1357394381703023829	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	116676585	16329598	25279365	1846485	391168
1357394382211866495	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	126052299	17711547	27175348	1995832	366657
1357394382717948628	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	136147542	19068472	29484698	2141104	452133
1357394383224116261	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	131780367	18502527	28241152	2129219	377219
1357394383730283936	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	164961935	23298001	35638020	2587595	455992
1357394384236469319	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	99608343	13739125	21051178	1590974	322678
1357394384746533064	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	132122309	18619110	28330338	2100973	355596
1357394385256536851	consumer_tiff2rgba	1200	49	1.100000	0.078000	0.091000	145300397	20778642	31678785	2353464	385999
1357394385762685860	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	149183201	21020349	31866927	2409685	400052
1357394386272975562	consumer_tiff2rgba	1200	49	1.100000	0.076000	0.089000	139019306	19726778	29914563	2263083	372238
1357394386783114099	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.087000	157697049	22582158	34328722	2561700	408044
1357394387289165441	consumer_tiff2rgba	1200	50	1.100000	0.080000	0.094000	137363062	19629517	29806184	2226803	362836
1357394387795284782	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.089000	130712913	18494101	28198803	2090317	358300
1357394388301381999	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	75932547	10465200	16437982	1200364	291677
1357394388807512549	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	101246402	14120354	21986570	1574784	357192
1357394389313590557	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	156163978	22068033	33635934	2499957	448332
1357394389819704441	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	118505901	16671835	25704148	1884499	384996
1357394390328899522	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	172926892	24426643	37327945	2751939	488261
1357394390835076280	consumer_tiff2rgba	1200	49	1.100000	0.083000	0.097000	138875635	19808550	29985418	2241280	360862
1357394391341143122	consumer_tiff2rgba	1200	50	1.100000	0.077000	0.090000	149214811	21012649	31852707	2372252	381727
1357394391847198256	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.084000	150898964	21314978	32316261	2403784	386360
1357394392353323931	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.087000	86164192	12084415	18393406	1399051	247252
1357394392859459147	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	58359673	8152894	12557582	931522	180909
1357394393365547572	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	53193233	7462164	11578189	848343	172026
1357394393871605956	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	128292193	18132784	27863213	2036517	391334
1357394394381897742	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	206622328	28643864	44101618	3243458	675246
1357394394896355514	consumer_tiff2rgba	1200	54	1.100000	0.094000	0.110000	222352071	31083284	47681853	3512030	676053
1357394395402645272	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	128006980	17900462	27216116	2084901	372928
1357394395908765280	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	69670685	9746650	14947877	1109389	210410
1357394396414887247	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	66919154	9303523	14332111	1053735	199385
1357394396920963880	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	113398719	16168302	24586746	1831111	300879
1357394397427143013	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	156559417	22259090	33462696	2570378	395642
1357394397933233938	consumer_tiff2rgba	1200	50	1.100000	0.081000	0.095000	78641357	10980896	16811439	1242043	223173
1357394398439338988	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.081000	59183127	8243536	12702686	938714	176192
1357394398945395622	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	130071649	18406816	28021204	2072191	358991
1357394399451536880	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	77512767	10800425	16664654	1231748	256962
1357394399957596014	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	65737838	9215146	14205827	1047388	206841
1357394400463622856	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	60166832	8511273	13009283	975689	171632
1357394400969719448	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	81085122	11244206	17212281	1322551	294303
1357394401475788498	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	73470688	10323885	15753655	1189589	223240
1357394401981834548	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.081000	76758587	10784926	16493175	1227757	220792
1357394402492165542	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	53450220	7411703	11243395	891254	161638
1357394402998231551	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	81587070	11545723	17761837	1316598	249618
1357394403504368892	consumer_tiff2rgba	1200	49	1.100000	0.078000	0.091000	118970383	17053357	25921236	1946672	318297
1357394404010421276	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	72123040	10193163	15602958	1148953	222902
1357394404518465903	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	114026809	15777334	24280771	1797295	390912
1357394405032904008	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	218361502	30750684	46909679	3487362	656849
1357394405541353509	consumer_tiff2rgba	1200	55	1.100000	0.102000	0.119000	278074742	39554374	60474232	4424001	787457
1357394406047631475	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	107059430	14906686	23198548	1738160	415366
1357394406567184938	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	94870567	13101496	20894492	1460418	457762
1357394407081273295	consumer_tiff2rgba	1200	54	1.100000	0.095000	0.111000	244760422	34309191	52752784	3874058	773105
1357394407591590164	consumer_tiff2rgba	1200	55	1.100000	0.083000	0.097000	130582448	18236068	28285113	2060642	450293
1357394408101941575	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	139416149	20190857	32448550	2118414	440446
1357394408611463905	consumer_tiff2rgba	1200	52	1.100000	0.082000	0.096000	103172437	14564644	22804827	1604292	386689
1357394409117582788	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	169939806	23744575	36127497	2739365	516201
1357394409623949171	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	128853700	17749348	28357717	1974666	603926
1357394410137136364	consumer_tiff2rgba	1200	58	1.100000	0.078000	0.091000	126150621	17553684	27432992	1970022	473727
1357394410651760260	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	124792918	17359512	26914909	1987230	438574
1357394411157992768	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	126365606	17538841	27083337	2001730	434492
1357394411664294526	consumer_tiff2rgba	1200	55	1.100000	0.077000	0.090000	162603367	22833315	34915172	2619587	513588
1357394412170583700	consumer_tiff2rgba	1200	54	1.100000	0.088000	0.103000	159150272	22242373	34293454	2502759	531471
1357394412680928528	consumer_tiff2rgba	1200	56	1.100000	0.072000	0.084000	98926109	13808629	21491296	1555411	343845
1357394413191230522	consumer_tiff2rgba	1200	54	1.100000	0.067000	0.078000	120030423	16735110	25874410	1888473	399068
1357394413697414655	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	110597807	15644312	24316418	1723386	364771
1357394414205390282	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	111429307	15611906	24080753	1769086	367228
1357394414711516915	consumer_tiff2rgba	1200	53	1.100000	0.083000	0.097000	130105284	18378309	28454488	2074331	430917
1357394415221842118	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	145457215	20530810	31613443	2348825	477848
1357394415732257529	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	141472002	19769392	30478996	2243050	466181
1357394416241935942	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	116577822	16328673	25266437	1847786	379672
1357394416748035783	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	137065768	19399905	29652556	2187867	395685
1357394417254149458	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	112801666	15856422	24455911	1789590	347319
1357394417760352800	consumer_tiff2rgba	1200	54	1.100000	0.083000	0.097000	105107849	14414643	22594605	1636877	411724
1357394418266556391	consumer_tiff2rgba	1200	55	1.100000	0.069000	0.081000	138160915	19400378	29714685	2198439	411606
1357394418772670233	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	115273945	16164390	25149442	1792841	398065
1357394419281311858	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	111788494	15383828	24317956	1725057	477771
1357394419788950403	consumer_tiff2rgba	1200	59	1.100000	0.072000	0.084000	122808895	16837306	26846601	1875057	563893
1357394420298970398	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	135727120	19046835	29482402	2157576	457010
1357394420805224822	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	132749708	18606218	28778546	2092060	445987
1357394421313178908	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	165910161	23470475	35919111	2657284	494350
1357394421823450486	consumer_tiff2rgba	1200	55	1.100000	0.086000	0.101000	132383994	18561137	28753955	2090856	447751
1357394422329648327	consumer_tiff2rgba	1200	56	1.100000	0.077000	0.090000	123117688	17122863	26594952	1921142	421667
1357394422839807322	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	121405712	17014555	26228598	1936163	379726
1357394423346040663	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	106042763	14801382	22883936	1711145	361436
1357394423860556726	consumer_tiff2rgba	1200	55	1.100000	0.070000	0.082000	138106180	19489778	30393637	2145057	481511
1357394424366746901	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	103341756	14286328	22272852	1608122	372211
1357394424872880410	consumer_tiff2rgba	1200	55	1.100000	0.075000	0.088000	148471951	20983093	31956729	2367313	415315
1357394425379155292	consumer_tiff2rgba	1200	53	1.100000	0.086000	0.101000	119748040	16638670	25354875	1925973	351821
1357394425889672994	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	110077508	15286855	23400551	1778244	356742
1357394426395834294	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	87518987	12265786	18831545	1388604	259050
1357394426906138330	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	91769941	12983964	19800130	1495815	274292
1357394427414536706	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	105899348	14916374	22910731	1704458	330925
1357394427924815450	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	112134227	15790004	24466030	1793729	383299
1357394428430931917	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	103511333	14522261	22396756	1649263	332060
1357394428941245703	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	139521740	19639404	30356647	2196220	467604
1357394429447436336	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	107225751	15096453	23230618	1731712	344306
1357394429956530751	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	98642633	13663855	21402817	1541892	377700
1357394430466722370	consumer_tiff2rgba	1200	57	1.100000	0.070000	0.082000	123008981	17041868	26846183	1910044	497114
1357394430977132198	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	94474730	13117280	20634302	1494850	388970
1357394431487183610	consumer_tiff2rgba	1200	57	1.100000	0.072000	0.084000	203618101	28468985	44020211	3194691	671464
1357394431993593534	consumer_tiff2rgba	1200	58	1.100000	0.091000	0.106000	294349916	41485935	63253501	4698076	841963
1357394432503941778	consumer_tiff2rgba	1200	57	1.100000	0.098000	0.115000	139566533	19528805	30324656	2194258	486723
1357394433012046779	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	123036483	17414865	26653965	1971958	364747
1357394433522429440	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	163296589	23075685	35117986	2632990	466935
1357394434028579573	consumer_tiff2rgba	1200	55	1.100000	0.088000	0.103000	156761275	22382019	34663259	2473631	518919
1357394434539078442	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	161978124	22783029	34826194	2610518	497509
1357394435048176607	consumer_tiff2rgba	1200	55	1.100000	0.082000	0.096000	159940549	22521228	34630926	2539736	492630
1357394435558712142	consumer_tiff2rgba	1200	58	1.100000	0.084000	0.098000	230159545	32052184	49169537	3640137	724506
1357394436069260469	consumer_tiff2rgba	1200	59	1.100000	0.089000	0.104000	237985178	33532764	51597032	3792872	764232
1357394436579713004	consumer_tiff2rgba	1200	57	1.100000	0.093000	0.109000	155796260	21699248	33757885	2453972	570324
1357394437090140331	consumer_tiff2rgba	1200	57	1.100000	0.073000	0.085000	98518100	13616880	21464117	1553987	410108
1357394437612798826	consumer_tiff2rgba	1200	60	1.100000	0.069000	0.081000	115502076	15883376	25285274	1796110	542828
1357394438118991417	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	105242543	14700001	22802708	1660775	355439
1357394438629259912	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.086000	229811516	32608454	50333670	3645174	741485
1357394439139692989	consumer_tiff2rgba	1200	58	1.100000	0.084000	0.098000	187898460	26310740	40349801	2997899	606608
1357394439650107025	consumer_tiff2rgba	1200	57	1.100000	0.086000	0.101000	150388261	21044253	32380391	2386380	478040
1357394440158708566	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	126674874	17672979	27409699	1990114	427487
1357394440669478017	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	112966678	15949288	24545148	1805528	354059
1357394441175604984	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	89744240	12583115	19241789	1424516	250991
1357394441681726534	consumer_tiff2rgba	1200	54	1.100000	0.065000	0.076000	112111010	15585882	23997855	1753543	348933
1357394442187824001	consumer_tiff2rgba	1200	54	1.100000	0.082000	0.096000	95377320	13305650	20688475	1509427	317655
1357394442698777826	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	168034974	23710243	35964224	2659935	426114
1357394443209197903	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	83553336	11734754	17875244	1347608	235313
1357394443715367411	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	133842411	19062472	29055459	2136254	372401
1357394444222273834	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	120478692	16907322	25688033	1921036	329339
1357394444728383426	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	83518004	11853050	18106151	1340949	236276
1357394445234532850	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	71412036	10052476	15434325	1138668	204954
1357394445744817136	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	69067348	9679955	14764753	1117190	203909
1357394446251004603	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	67999185	9589374	14556083	1133411	197835
1357394446757115403	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	74505093	10538089	16140694	1201409	213582
1357394447263173620	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	117919120	16783193	25661247	1905507	339519
1357394447769294836	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	102907331	14513362	22144150	1636357	283085
1357394448275426636	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	55208380	7718295	11934900	877468	176279
1357394448781508103	consumer_tiff2rgba	1200	51	1.100000	0.062000	0.072000	84932371	12108319	18470568	1371025	249455
1357394449287568695	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	99140573	14083331	21402302	1600177	268237
1357394449797951689	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	71534268	10002896	15120137	1186123	208541
1357394450304023906	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	72855844	10285525	15770254	1163337	205716
1357394450810143498	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	62260722	8712946	13383584	992155	184590
1357394451316210423	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	124044580	17402069	26570834	1974347	352812
1357394451826614000	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	164375679	23208271	35122198	2644525	427422
1357394452332719258	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	131574336	18641367	28473208	2105855	366949
1357394452838789434	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	94882099	13310582	20556780	1510057	306624
