#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011303763068033	automotive_susan_s	600	53	0.900000	0.123000	0.112000		262680	15285	17915	939	377
1357011304309628777	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1164003	15342	18149	998	361
1357011304859587792	automotive_susan_s	600	53	0.900000	0.123000	0.112000		373138	15180	17844	981	371
1357011305398135999	automotive_susan_s	600	53	0.900000	0.122000	0.111000		1065241	15286	17908	1005	362
1357011305934562759	automotive_susan_s	600	53	0.900000	0.123000	0.112000		649262	38830	49018	3456	1271
1357011306467365582	automotive_susan_s	600	53	0.900000	0.122000	0.111000		934132	15351	18115	989	373
1357011306999569868	automotive_susan_s	600	52	0.900000	0.123000	0.112000		607559	15266	17717	1012	381
1357011307534757052	automotive_susan_s	600	53	0.900000	0.123000	0.112000		841308	15338	17902	988	370
1357011308069551864	automotive_susan_s	600	53	0.900000	0.122000	0.111000		736404	15252	17891	944	372
1357011308604537049	automotive_susan_s	600	53	0.900000	0.123000	0.112000		703700	15355	18319	1026	374
1357011309129128045	automotive_susan_s	600	53	0.900000	0.123000	0.112000		814083	15294	18145	950	389
1357011309669588991	automotive_susan_s	600	53	0.900000	0.122000	0.111000		610545	15294	17848	918	357
1357011310199777996	automotive_susan_s	600	53	0.900000	0.123000	0.112000		1057809	36983	47256	3202	1265
1357011310749547012	automotive_susan_s	600	52	0.900000	0.123000	0.112000		509241	15379	18108	1088	374
1357011311278966730	automotive_susan_s	600	53	0.900000	0.122000	0.111000		408239	15162	17807	929	363
1357011311819536925	automotive_susan_s	600	53	0.900000	0.123000	0.112000		1144267	15341	17832	978	377
1357011312347838608	automotive_susan_s	600	53	0.900000	0.122000	0.111000		279076	15393	17952	965	370
1357011312884521075	automotive_susan_s	600	53	0.900000	0.123000	0.112000		1212833	15306	17956	932	385
1357011313409672818	automotive_susan_s	600	53	0.900000	0.123000	0.112000		219311	15343	17857	970	369
1357011313949661808	automotive_susan_s	600	53	0.900000	0.123000	0.112000		1434220	37499	45873	3702	1177
1357011314485066491	automotive_susan_s	600	53	0.900000	0.123000	0.112000		143339	15365	18238	991	358
1357011315019984552	automotive_susan_s	600	53	0.900000	0.122000	0.111000		1305917	15341	17923	958	373
1357011315554667197	automotive_susan_s	600	53	0.900000	0.123000	0.112000		191593	15231	17740	991	369
1357011316078527739	automotive_susan_s	600	52	0.900000	0.122000	0.111000		1270350	15284	17750	943	365
1357011316619558598	automotive_susan_s	600	53	0.900000	0.124000	0.113000		257605	15225	17640	953	383
1357011317146216082	automotive_susan_s	600	53	0.900000	0.123000	0.112000		1185093	15284	17891	992	366
1357011317694588856	automotive_susan_s	600	53	0.900000	0.122000	0.111000		374760	15256	17644	1036	389
1357011318229531792	automotive_susan_s	600	52	0.900000	0.124000	0.113000		1214056	39857	49014	3373	1111
1357011318765014267	bzip2e	600	53	0.900000	0.123000	0.112000		813466	15353	18313	942	381
1357011319300028077	bzip2e	600	53	0.900000	0.126000	0.115000		720776	15246	18338	1014	369
1357011319820619680	bzip2e	600	53	0.900000	0.124000	0.113000		923514	14936	17839	916	365
1357011320354952327	bzip2e	600	53	0.900000	0.125000	0.114000		807193	15162	17975	895	371
1357011320884659252	bzip2e	600	53	0.900000	0.124000	0.113000		843279	15531	18353	1005	382
1357011321419950186	bzip2e	600	53	0.900000	0.125000	0.114000		887920	16879	20214	1070	468
1357011321944960596	bzip2e	600	53	0.900000	0.123000	0.112000		961272	39078	46999	3646	1289
1357011322479879240	bzip2e	600	53	0.900000	0.125000	0.114000		986216	15417	18165	1047	452
1357011323008367588	bzip2e	600	53	0.900000	0.124000	0.113000		707882	15079	17889	940	361
1357011323549818153	bzip2e	600	52	0.900000	0.126000	0.115000		950336	15117	17967	913	373
1357011324084878588	bzip2e	600	53	0.900000	0.124000	0.113000		722305	15047	17826	932	353
1357011324609752916	bzip2e	600	53	0.900000	0.126000	0.115000		997405	14944	17581	927	356
1357011325149939196	bzip2e	600	53	0.900000	0.124000	0.113000		671456	15672	18865	958	378
1357011325679892119	bzip2e	600	53	0.900000	0.125000	0.114000		977396	14920	17602	972	365
1357011326219940276	bzip2e	600	53	0.900000	0.125000	0.114000		825983	39258	47221	3334	1243
1357011326754046425	bzip2e	600	53	0.900000	0.125000	0.114000		1109345	15057	18029	930	361
1357011327299990213	bzip2e	600	53	0.900000	0.124000	0.113000		1178791	14909	17679	899	369
1357011327833362533	bzip2e	600	53	0.900000	0.125000	0.114000		466136	15348	18036	925	365
1357011328364975322	bzip2e	600	53	0.900000	0.124000	0.113000		1213982	14691	17478	883	355
1357011328893948042	bzip2e	600	53	0.900000	0.125000	0.114000		391544	15655	18414	973	350
1357011329433190870	bzip2e	600	53	0.900000	0.124000	0.113000		1298765	14777	17278	919	365
1357011329969900920	bzip2e	600	53	0.900000	0.126000	0.115000		477086	37861	48483	3221	1210
1357011330502996700	bzip2e	600	53	0.900000	0.124000	0.113000		1308244	15475	18571	976	377
1357011331034847321	bzip2e	600	53	0.900000	0.126000	0.115000		382547	15455	18399	914	378
1357011331560396894	bzip2e	600	53	0.900000	0.124000	0.113000		1257681	15263	17847	975	361
1357011332104899400	bzip2e	600	53	0.900000	0.126000	0.115000		421945	15390	18155	947	393
1357011332632565836	bzip2e	600	53	0.900000	0.124000	0.113000		1216224	15142	17965	915	357
1357011333169919883	bzip2e	600	53	0.900000	0.126000	0.115000		449885	15220	18047	937	373
1357011333698322773	bzip2e	600	53	0.900000	0.125000	0.114000		1183290	14915	17622	891	353
1357011334234963949	bzip2e	600	53	0.900000	0.125000	0.114000		668049	37154	47456	3077	1095
1357011334767059319	bzip2e	600	53	0.900000	0.125000	0.114000		1107573	15586	18735	1027	365
1357011335299934766	bzip2e	600	53	0.900000	0.125000	0.114000		579345	15064	17962	898	373
1357011335839991589	bzip2e	600	53	0.900000	0.126000	0.115000		647514	15128	17949	1016	437
1357011336369914304	bzip2e	600	53	0.900000	0.124000	0.113000		1131223	15184	17889	980	381
1357011336917153877	bzip2e	600	53	0.900000	0.125000	0.114000		712477	14776	17461	945	365
1357011337449835993	bzip2e	600	53	0.900000	0.125000	0.114000		931234	15665	18259	969	373
1357011337994947911	bzip2e	600	53	0.900000	0.125000	0.114000		858404	39771	50434	3378	1090
1357011338521404188	bzip2e	600	53	0.900000	0.124000	0.113000		938084	15171	18317	998	356
1357011339069954920	bzip2e	600	53	0.900000	0.125000	0.114000		737312	14789	17650	1033	512
1357011339599457345	bzip2e	600	53	0.900000	0.124000	0.113000		937554	18584	23082	1208	402
1357011340144864720	bzip2e	600	53	0.900000	0.125000	0.114000		750332	15011	18527	973	375
1357011340679950155	bzip2e	600	53	0.900000	0.124000	0.113000		904973	15468	18992	946	367
1357011341211871984	bzip2e	600	53	0.900000	0.126000	0.115000		790870	15066	18069	943	365
1357011341754919373	bzip2e	600	53	0.900000	0.124000	0.113000		854799	15396	18337	932	361
1357011342288034069	bzip2e	600	53	0.900000	0.126000	0.115000		1012679	39427	50204	3273	1050
1357011342824934494	bzip2e	600	53	0.900000	0.124000	0.113000		911512	14916	17773	945	377
1357011343363023328	bzip2e	600	53	0.900000	0.126000	0.115000		737993	15646	18605	1012	357
1357011343899908711	bzip2e	600	53	0.900000	0.124000	0.113000		959854	14777	17554	926	361
1357011344433098282	bzip2e	600	53	0.900000	0.125000	0.114000		641722	15620	18748	969	365
1357011344964986902	bzip2e	600	53	0.900000	0.124000	0.113000		1019250	15047	17769	932	361
1357011345494875825	bzip2e	600	53	0.900000	0.126000	0.115000		601347	15336	17754	906	353
1357011346034940190	bzip2e	600	53	0.900000	0.124000	0.113000		1245416	39663	47225	3155	1143
1357011346569915334	bzip2e	600	53	0.900000	0.125000	0.114000		536388	15487	18506	1033	358
1357011347095666240	bzip2e	600	53	0.900000	0.124000	0.113000		1153848	15173	17985	946	372
1357011347645486797	bzip2e	600	53	0.900000	0.125000	0.114000		492629	15662	18715	933	361
1357011348179928653	bzip2e	600	53	0.900000	0.124000	0.113000		1217701	15002	17723	943	353
1357011348709958617	bzip2e	600	53	0.900000	0.126000	0.115000		455617	15355	18229	897	361
1357011349240511079	bzip2e	600	53	0.900000	0.123000	0.112000		1276821	14970	17674	929	362
1357011349784802502	bzip2e	600	53	0.900000	0.126000	0.115000		377374	15222	17841	979	356
1357011350324942366	bzip2e	600	53	0.900000	0.124000	0.113000		1447872	37283	47920	3353	1172
1357011350859935676	bzip2e	600	53	0.900000	0.126000	0.115000		1280606	15874	18802	1091	433
1357011351399978833	bzip2e	600	53	0.900000	0.125000	0.114000		390681	14587	17190	880	341
1357011351939992406	bzip2e	600	53	0.900000	0.126000	0.115000		1236520	17216	20453	1103	512
1357011352470193911	bzip2e	600	53	0.900000	0.124000	0.113000		379531	15496	17915	927	390
1357011353012856135	bzip2e	600	53	0.900000	0.126000	0.115000		1307608	15345	17985	980	365
1357011353549928350	bzip2e	600	53	0.900000	0.125000	0.114000		394826	14850	17538	914	361
1357011354084995744	bzip2e	600	53	0.900000	0.125000	0.114000		1426435	39111	49420	3920	1105
1357011354620035554	bzip2e	600	53	0.900000	0.125000	0.114000		437047	15322	17882	993	373
1357011355154174494	bzip2e	600	53	0.900000	0.124000	0.113000		1245933	14936	17790	977	353
1357011355684913788	bzip2e	600	53	0.900000	0.126000	0.115000		511395	15178	18091	921	369
1357011356216772117	bzip2e	600	53	0.900000	0.124000	0.113000		1168713	15658	20716	1156	453
1357011356754944659	bzip2e	600	53	0.900000	0.126000	0.115000		530939	17237	18778	1024	410
1357011357289934678	bzip2e	600	53	0.900000	0.125000	0.114000		1262329	15180	17845	931	361
1357011357825103945	bzip2e	600	53	0.900000	0.124000	0.113000		387272	14985	17647	950	361
1357011358359938424	bzip2e	600	53	0.900000	0.126000	0.115000		517992	15489	18247	1013	382
1357011358888235731	bzip2e	600	53	0.900000	0.124000	0.113000		1109942	15174	17781	964	357
1357011359424785825	bzip2e	600	53	0.900000	0.126000	0.115000		584526	15330	18093	979	365
1357011359945174470	bzip2e	600	53	0.900000	0.124000	0.113000		990054	15576	18373	992	361
1357011361029853297	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		954350	15376	18507	964	369
1357011361568559003	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1001161	37128	46973	3179	1122
1357011362094890697	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		678056	15071	17968	935	357
1357011362625505908	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		874904	15290	18164	1016	389
1357011363153700091	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		648427	15165	17863	990	371
1357011363698753844	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		907928	15188	17739	1017	370
1357011364225281078	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		570790	15272	17746	985	372
1357011364759721017	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		962533	15156	17812	903	366
1357011365290297895	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		38430113	8175364	9768637	883285	259683
1357011365833095618	consumer_jpeg_c	600	53	0.900000	0.184000	0.168000		12635564	2456527	3091130	212861	79165
1357011366374958389	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1029321	15365	19049	978	375
1357011366910031491	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		439337	15386	18688	1046	368
1357011367436123228	consumer_jpeg_c	600	53	0.900000	0.125000	0.114000		1033752	15471	17886	1025	386
1357011367974244437	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		377253	15160	17476	896	347
1357011368510763155	consumer_jpeg_c	600	53	0.900000	0.125000	0.114000		1080900	15314	17797	984	380
1357011369049805234	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		357353	15278	17754	986	356
1357011369584679129	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1245291	38492	47761	3478	1183
1357011370123503125	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		310924	15225	18472	1059	376
1357011370653350424	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1140516	15388	18256	1122	494
1357011371184772589	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		281459	14996	17914	1006	357
1357011371710106039	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1182646	15312	18022	996	375
1357011372247987541	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		230848	15324	18157	1026	374
1357011372791386719	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1194476	15167	17895	1010	365
1357011373326570112	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		213108	15265	17851	1041	365
1357011373875661674	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1337710	37119	47826	3436	1263
1357011374404076731	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1196670	15364	18260	1061	474
1357011374930009719	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		216654	17175	20408	1120	368
1357011375483175841	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		4222338	619459	764074	52535	17123
1357011376009840700	consumer_jpeg_c	600	53	0.900000	0.126000	0.115000		242840	15483	18815	1021	378
1357011376539638582	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1147673	15435	19062	955	361
1357011377082064100	consumer_jpeg_c	600	53	0.900000	0.125000	0.114000		276284	15385	18979	953	368
1357011377604891022	consumer_jpeg_c	600	53	0.900000	0.122000	0.111000		1203353	33981	45446	3240	1151
1357011378145030261	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		288623	15384	18148	969	369
1357011378679123910	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1061318	15360	18053	898	372
1357011379209834704	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		343839	15401	17961	894	369
1357011379739685086	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		1002925	15356	17948	893	422
1357011380269795800	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		371497	17244	20456	1032	496
1357011380796103036	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		983501	15488	20620	1169	474
1357011381329246941	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		418194	17329	18958	963	398
1357011381874797690	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		1108494	39319	50824	3461	1133
1357011382411129909	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		928779	15334	18184	995	372
1357011382949800365	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		435472	15362	18524	1006	369
1357011383483724557	consumer_jpeg_c	600	53	0.900000	0.122000	0.111000		906696	15364	18362	987	366
1357011384029761428	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		485197	15287	18196	1004	373
1357011384568436884	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		878358	15383	17998	967	369
1357011385098656223	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		507066	15290	17671	993	373
1357011385633446159	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		976436	36951	47033	3391	1242
1357011386170925664	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		539953	15388	18353	1065	401
1357011386686266213	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		822826	15319	17846	970	368
1357011387228710231	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		531888	15430	18135	1033	378
1357011387763103670	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		820563	15333	18045	978	369
1357011388292959718	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		544751	15291	17967	1029	381
1357011388834884114	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		802099	15238	18039	1028	380
1357011389368259434	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		558277	15279	17877	989	381
1357011389907172763	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		574843	15233	18052	1059	509
1357011390431320845	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		773142	15194	17767	1003	363
1357011390972926075	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		571046	15459	18280	1079	386
1357011391503452162	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		746149	15183	17545	1008	352
1357011392039823173	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		614698	15258	17928	1088	378
1357011392569108808	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		727789	15188	17846	1023	360
1357011393116939127	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		665654	15359	17623	1060	374
1357011393648048669	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		816772	39140	49295	3274	1133
1357011394174542320	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		691642	15228	17844	921	371
1357011394717199420	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		651184	15415	18065	943	377
1357011395259572687	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		694998	15403	17928	947	390
1357011395799771051	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		648854	15382	17937	1023	368
1357011396327766236	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		712279	15344	18223	983	382
1357011396859785772	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		633032	15209	17898	935	359
1357011397388177496	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		712018	15341	18125	943	374
1357011397927112158	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		756080	15283	18160	920	367
1357011398452402942	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		592134	15414	18352	967	361
1357011398977123562	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		770135	15372	18039	989	374
1357011399520966446	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		543667	15245	17706	969	355
1357011400044935404	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		820687	15339	17898	1024	500
1357011400581289082	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		521287	15351	17985	977	400
1357011401124806968	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		829415	15349	17947	980	386
1357011401651036204	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		646966	39101	47085	3114	1210
1357011402191942605	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		843146	15380	18153	948	377
1357011402734829370	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000		494398	15289	17858	924	356
1357011403272214375	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000		854536	15452	18166	1028	378
1357011404333016591	network_dijkstra	600	53	0.900000	0.122000	0.111000		896522	15280	17758	891	371
1357011404869597726	network_dijkstra	600	52	0.900000	0.124000	0.113000		383788	15362	17981	987	366
1357011405390264703	network_dijkstra	600	52	0.900000	0.123000	0.112000		919301	15214	17719	950	371
1357011405939559889	network_dijkstra	600	53	0.900000	0.123000	0.112000		982475	15303	18056	971	372
1357011406460877987	network_dijkstra	600	52	0.900000	0.122000	0.111000		272874	15426	18268	988	366
1357011407004572955	network_dijkstra	600	52	0.900000	0.124000	0.113000		1031514	15309	18096	975	377
1357011407525624597	network_dijkstra	600	52	0.900000	0.123000	0.112000		194229	15256	17849	898	371
1357011408069632397	network_dijkstra	600	52	0.900000	0.123000	0.112000		1110500	15490	18105	954	382
1357011408604574458	network_dijkstra	600	52	0.900000	0.123000	0.112000		130448	15278	17900	963	361
1357011409134713921	network_dijkstra	600	52	0.900000	0.122000	0.111000		1127665	15361	18148	940	388
1357011409669605982	network_dijkstra	600	52	0.900000	0.124000	0.113000		253227	37169	46939	3284	1115
1357011410195927218	network_dijkstra	600	52	0.900000	0.122000	0.111000		1114092	15172	18008	1052	389
1357011410729610411	network_dijkstra	600	52	0.900000	0.123000	0.112000		182468	15310	17718	989	381
1357011411254818362	network_dijkstra	600	52	0.900000	0.122000	0.111000		1062280	15320	17829	1034	365
1357011411794588978	network_dijkstra	600	52	0.900000	0.124000	0.113000		216266	15313	17854	996	377
1357011412329388623	network_dijkstra	600	52	0.900000	0.122000	0.111000		1023506	15264	18051	978	365
1357011412874614791	network_dijkstra	600	52	0.900000	0.123000	0.112000		287244	15239	17936	994	373
1357011413399757075	network_dijkstra	600	52	0.900000	0.123000	0.112000		950980	15215	17488	980	367
1357011413931937402	network_dijkstra	600	52	0.900000	0.122000	0.111000		448314	38093	47745	3542	1253
1357011414474579585	network_dijkstra	600	52	0.900000	0.124000	0.113000		412756	15451	18145	1016	382
1357011415002581186	network_dijkstra	600	52	0.900000	0.122000	0.111000		796825	15285	17755	995	361
1357011415534780763	network_dijkstra	600	52	0.900000	0.123000	0.112000		450548	15353	17829	970	377
1357011416074719920	network_dijkstra	600	52	0.900000	0.122000	0.111000		929036	15261	17977	922	364
1357011416609585814	office_stringsearch1	600	52	0.900000	0.123000	0.112000		508781	15416	18114	953	382
1357011417133026900	office_stringsearch1	600	52	0.900000	0.123000	0.112000		719600	15338	17942	1000	369
1357011417669584952	office_stringsearch1	600	52	0.900000	0.123000	0.112000		698425	38114	46811	3398	1126
1357011418197921051	office_stringsearch1	600	52	0.900000	0.122000	0.111000		650236	15349	18238	969	349
1357011418739584323	office_stringsearch1	600	52	0.900000	0.122000	0.111000		634940	15246	17623	930	363
1357011419274556842	office_stringsearch1	600	52	0.900000	0.124000	0.113000		584384	15415	17784	970	354
1357011419804657139	office_stringsearch1	600	52	0.900000	0.122000	0.111000		688292	15339	18012	958	369
1357011420344567838	office_stringsearch1	600	52	0.900000	0.123000	0.112000		520781	15266	17709	925	356
1357011420874823051	office_stringsearch1	600	52	0.900000	0.122000	0.111000		737223	15309	17682	1007	373
1357011421424580567	office_stringsearch1	600	52	0.900000	0.124000	0.113000		485800	15381	17984	973	354
1357011421948233819	office_stringsearch1	600	52	0.900000	0.122000	0.111000		925176	38794	47905	3514	1147
1357011422494614147	office_stringsearch1	600	52	0.900000	0.123000	0.112000		858503	15328	18092	968	365
1357011423029626207	office_stringsearch1	600	52	0.900000	0.123000	0.112000		329573	15277	17759	934	367
1357011423569616405	office_stringsearch1	600	52	0.900000	0.122000	0.111000		924808	15415	18070	951	374
1357011424093025700	office_stringsearch1	600	52	0.900000	0.123000	0.112000		289068	15292	17846	1084	376
1357011424639560401	office_stringsearch1	600	52	0.900000	0.122000	0.111000		951169	15384	18042	1038	390
1357011425174558670	office_stringsearch1	600	52	0.900000	0.123000	0.112000		266249	15330	17693	955	383
1357011425709734605	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1140498	37639	46578	3287	1078
1357011426244603083	office_stringsearch1	600	52	0.900000	0.123000	0.112000		199851	15393	18282	978	362
1357011426764941770	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1085283	15327	18206	970	373
1357011427304578095	office_stringsearch1	600	52	0.900000	0.123000	0.112000		130486	15347	20345	1136	497
1357011427839705697	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1113249	17183	17977	903	372
1357011428374561008	office_stringsearch1	600	52	0.900000	0.124000	0.113000		145424	15329	17903	940	372
1357011428896411020	office_stringsearch1	600	52	0.900000	0.122000	0.111000		1070779	15329	17901	963	356
