#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033199668491534	1100 58 1.100000 0.053000 0.060000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357033200208678231	1100 61 1.100000 0.054000 0.061000 2000 48 1.300000 1.659000 2.199000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357033200732030109	1100 58 1.100000 0.052000 0.059000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357033201260623040	1100 57 1.100000 0.070000 0.079000 2000 46 1.300000 0.912000 1.205000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033201783592296	1100 58 1.100000 0.068000 0.077000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033202295892863	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.599000 2.120000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033202831167172	1100 59 1.100000 0.076000 0.086000 2000 47 1.300000 1.580000 2.095000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033203352840685	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.687000 2.236000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357033203877696096	1100 60 1.100000 0.073000 0.083000 2000 48 1.300000 1.634000 2.166000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033204407319562	1100 58 1.100000 0.067000 0.076000 2000 47 1.300000 1.630000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033204929658405	1100 57 1.100000 0.069000 0.078000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033205458484793	1100 59 1.100000 0.073000 0.083000 2000 48 1.300000 1.585000 2.101000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033205984226032	1100 58 1.100000 0.070000 0.079000 2000 47 1.300000 1.746000 2.316000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033206496429183	1100 51 1.100000 0.071000 0.080000 2000 47 1.300000 1.571000 2.083000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033207023689830	1100 60 1.100000 0.073000 0.083000 2000 47 1.300000 1.327000 1.758000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033207539743792	1100 59 1.100000 0.071000 0.080000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033208068406890	1100 60 1.100000 0.072000 0.081000 2000 47 1.300000 1.559000 2.067000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033208589281866	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.625000 2.154000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033209109656178	1100 57 1.100000 0.071000 0.080000 2000 47 1.300000 1.725000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357033209637869319	1100 60 1.100000 0.078000 0.088000 2000 47 1.300000 1.649000 2.184000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033210158246673	1100 58 1.100000 0.067000 0.076000 2000 47 1.300000 1.696000 2.248000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033210674188594	1100 59 1.100000 0.074000 0.084000 2000 48 1.300000 1.597000 2.117000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033211196643436	1100 58 1.100000 0.069000 0.078000 2000 47 1.300000 1.524000 2.019000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033211717500787	1100 58 1.100000 0.071000 0.080000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033212248599745	1100 60 1.100000 0.072000 0.081000 2000 47 1.300000 1.604000 2.126000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033212760999770	1100 59 1.100000 0.073000 0.083000 2000 47 1.300000 1.554000 2.060000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033213283948567	1100 59 1.100000 0.070000 0.079000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033213810696176	1100 60 1.100000 0.080000 0.090000 2000 47 1.300000 1.655000 2.192000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033214327757423	1100 59 1.100000 0.070000 0.079000 2000 47 1.300000 1.601000 2.122000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033214851937755	1100 60 1.100000 0.071000 0.080000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033215376975040	1100 58 1.100000 0.097000 0.110000 2000 47 1.300000 1.311000 1.738000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033215895589987	1100 59 1.100000 0.071000 0.080000 2000 47 1.300000 1.686000 2.237000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033216409673336	1100 59 1.100000 0.072000 0.081000 2000 47 1.300000 1.574000 2.087000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033216930463979	1100 58 1.100000 0.073000 0.083000 2000 47 1.300000 1.686000 2.235000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033217445386489	1100 59 1.100000 0.068000 0.077000 2000 47 1.300000 1.651000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033217986211683	1100 58 1.100000 0.092000 0.104000 2000 47 1.300000 1.562000 2.071000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033218511444383	1100 59 1.100000 0.071000 0.080000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033219039397318	1100 60 1.100000 0.073000 0.083000 2000 47 1.300000 1.603000 2.125000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033219559707089	1100 58 1.100000 0.068000 0.077000 2000 47 1.300000 1.506000 1.996000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033220073096775	1100 58 1.100000 0.075000 0.085000 2000 47 1.300000 1.757000 2.331000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033220604750521	1100 59 1.100000 0.070000 0.079000 2000 47 1.300000 1.508000 1.999000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033221124700294	1100 58 1.100000 0.067000 0.076000 2000 47 1.300000 1.541000 2.043000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033221653421850	1100 56 1.100000 0.073000 0.083000 2000 47 1.300000 1.453000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033222174257784	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.427000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033222703393337	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.446000 1.915000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033223225257474	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.404000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033223753385657	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.416000 1.876000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033224283383289	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.446000 1.915000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033224808466657	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033225343387218	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.429000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033225873386682	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.397000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033226396655728	1100 55 1.100000 0.051000 0.057000 2000 46 1.300000 1.427000 1.890000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033226928400682	1100 55 1.100000 0.053000 0.060000 2000 46 1.300000 1.413000 1.873000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033227458411230	1100 55 1.100000 0.051000 0.057000 2000 46 1.300000 1.397000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033227980323533	1100 55 1.100000 0.051000 0.057000 2000 45 1.300000 1.435000 1.902000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033228508394634	1100 54 1.100000 0.051000 0.057000 2000 46 1.300000 1.406000 1.862000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033229030235979	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033229558393121	1100 54 1.100000 0.050000 0.056000 2000 45 1.300000 1.441000 1.909000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033230088404794	1100 56 1.100000 0.055000 0.062000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033230615333484	1100 56 1.100000 0.050000 0.056000 2000 46 1.300000 1.453000 1.926000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033231148404098	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.500000 1.989000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033231678400812	1100 58 1.100000 0.051000 0.058000 2000 46 1.300000 1.657000 2.198000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033232200189616	1100 57 1.100000 0.055000 0.062000 2000 46 1.300000 1.594000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033232733397937	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.457000 1.931000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033233253471626	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.301000 1.723000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033233772379405	1100 57 1.100000 0.050000 0.056000 2000 46 1.300000 1.500000 1.989000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033234313409180	1100 58 1.100000 0.055000 0.062000 2000 46 1.300000 1.544000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033234828529856	1100 56 1.100000 0.050000 0.056000 2000 46 1.300000 1.561000 2.069000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033235363401126	1100 57 1.100000 0.051000 0.058000 2000 46 1.300000 1.514000 2.007000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033235893406965	1100 58 1.100000 0.050000 0.056000 2000 46 1.300000 1.479000 1.961000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033236420320614	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033236941376131	1100 57 1.100000 0.053000 0.060000 2000 46 1.300000 1.513000 2.006000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033237483410275	1100 58 1.100000 0.050000 0.056000 2000 47 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033238003464298	1100 58 1.100000 0.051000 0.057000 2000 47 1.300000 1.584000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033238533411304	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033239045015001	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.596000 2.116000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033239581317262	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033240113413298	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.317000 1.746000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033240640247822	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.274000 1.688000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033241173416727	1100 60 1.100000 0.051000 0.058000 2000 47 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033241703408108	1100 61 1.100000 0.053000 0.060000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033242218457201	1100 60 1.100000 0.051000 0.058000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033242743417028	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033243288393197	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033243810352042	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.817000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033244338398893	1100 63 1.100000 0.052000 0.059000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033244857100464	1100 61 1.100000 0.052000 0.059000 2000 48 1.300000 1.843000 2.445000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033245393397351	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.822000 2.417000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033245923414357	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033246450948169	1100 61 1.100000 0.051000 0.058000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033246983405161	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033247513399417	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033248028467177	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033248563401988	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033249083483885	1100 62 1.100000 0.051000 0.057000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033249602318039	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.788000 2.372000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033250143406731	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.809000 2.400000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357033250651603322	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.838000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357033251193398968	1100 63 1.100000 0.051000 0.057000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357033251723403724	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.810000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033252250360081	1100 61 1.100000 0.052000 0.059000 2000 49 1.300000 1.833000 2.432000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033252778413682	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.731000 2.297000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033253308401397	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.822000 2.417000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033253838523736	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.843000 2.445000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357033254363511396	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.714000 2.274000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357033254887940435	1100 61 1.100000 0.051000 0.057000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357033255402203574	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033255933428615	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.814000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357033256453072223	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.789000 2.374000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033256975303857	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.712000 2.271000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357033257518424537	1100 63 1.100000 0.051000 0.057000 2000 49 1.300000 1.798000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033258048466460	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357033258583404646	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357033259113433985	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033259637114403	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357033260178411344	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033260703462337	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.802000 2.391000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
