    22.132147328	6114840	r019
    22.635329846	553501539	r0FF
    22.635329846	222667959	r004
    22.635329846	176282603	r014
    22.635329846	12203739	r016
    22.635329846	6215360	r019
    23.138367156	553342700	r0FF
    23.138367156	222619452	r004
    23.138367156	176923532	r014
    23.138367156	12505594	r016
    23.138367156	6533139	r019
    23.641345633	553280920	r0FF
    23.641345633	222028723	r004
    23.641345633	179813724	r014
    23.641345633	12426571	r016
    23.641345633	6196512	r019
    24.144576568	553558308	r0FF
    24.144576568	216978515	r004
    24.144576568	185628143	r014
    24.144576568	13655385	r016
    24.144576568	6328401	r019
    24.647589253	553316263	r0FF
    24.647589253	203723475	r004
    24.647589253	176601783	r014
    24.647589253	13334837	r016
    24.647589253	7087907	r019
    25.151262062	554005897	r0FF
    25.151262062	216952293	r004
    25.151262062	182920248	r014
    25.151262062	12894728	r016
    25.151262062	6959726	r019
    25.654582579	553706816	r0FF
    25.654582579	198723841	r004
    25.654582579	182016441	r014
    25.654582579	14026773	r016
    25.654582579	7113727	r019
    26.156953434	552570017	r0FF
    26.156953434	208230560	r004
    26.156953434	185412144	r014
    26.156953434	13902520	r016
    26.156953434	6946061	r019
    26.660380243	553762503	r0FF
    26.660380243	216869514	r004
    26.660380243	169701051	r014
    26.660380243	12749425	r016
    26.660380243	6787563	r019
    27.163368678	553288803	r0FF
    27.163368678	227307000	r004
    27.163368678	184676677	r014
    27.163368678	12329960	r016
    27.163368678	5848252	r019
    27.666317739	553245294	r0FF
    27.666317739	224673897	r004
    27.666317739	178206190	r014
    27.666317739	12289697	r016
    27.666317739	6109063	r019
    28.169627423	553646259	r0FF
    28.169627423	223257296	r004
    28.169627423	177282922	r014
    28.169627423	12397871	r016
    28.169627423	6461871	r019
    28.672629150	553301016	r0FF
    28.672629150	222305314	r004
    28.672629150	177009172	r014
    28.672629150	12434255	r016
    28.672629150	6429440	r019
    29.175945293	553647578	r0FF
    29.175945293	223307070	r004
    29.175945293	182609584	r014
    29.175945293	12788196	r016
    29.175945293	6196217	r019
    29.679300519	553674000	r0FF
    29.679300519	207263587	r004
    29.679300519	181480497	r014
    29.679300519	13735081	r016
    29.679300519	6520514	r019
    30.182420954	553452009	r0FF
    30.182420954	210402875	r004
    30.182420954	175136078	r014
    30.182420954	12821710	r016
    30.182420954	7237662	r019
    30.685442140	553375502	r0FF
    30.685442140	212717296	r004
    30.685442140	183675841	r014
    30.685442140	13385218	r016
    30.685442140	6925196	r019
    31.187675453	552410316	r0FF
    31.187675453	196035924	r004
    31.187675453	185324109	r014
    31.187675453	14124837	r016
    31.187675453	7227584	r019
    31.690862888	553553833	r0FF
    31.690862888	213583759	r004
    31.690862888	179009977	r014
    31.690862888	13400220	r016
    31.690862888	6865426	r019
    32.193362741	552406259	r0FF
    32.193362741	220791591	r004
    32.193362741	175980926	r014
    32.193362741	12731388	r016
    32.193362741	6567438	r019
    32.696395177	553631802	r0FF
    32.696395177	225638641	r004
    32.696395177	180531136	r014
    32.696395177	12103615	r016
    32.696395177	5903650	r019
    33.199677778	553657531	r0FF
    33.199677778	225328707	r004
    33.199677778	179845131	r014
    33.199677778	12341180	r016
    33.199677778	6189434	r019
    33.702165674	552742488	r0FF
    33.702165674	223981174	r004
    33.702165674	178435478	r014
    33.702165674	12546316	r016
    33.702165674	6819250	r019
    34.205024859	553100835	r0FF
    34.205024859	224502016	r004
    34.205024859	180120949	r014
    34.205024859	12801698	r016
    34.205024859	6747535	r019
    34.708491127	553813886	r0FF
    34.708491127	225765927	r004
    34.708491127	185894697	r014
    34.708491127	12987060	r016
    34.708491127	6248289	r019
    35.211913769	553712260	r0FF
    35.211913769	212795689	r004
    35.211913769	184426866	r014
    35.211913769	13788782	r016
    35.211913769	6598092	r019
    35.715765660	554245352	r0FF
    35.715765660	212440937	r004
    35.715765660	182430284	r014
    35.715765660	13596236	r016
    35.715765660	7257813	r019
    36.219578801	554194279	r0FF
    36.219578801	218542765	r004
    36.219578801	181406589	r014
    36.219578801	12766042	r016
    36.219578801	7026625	r019
    36.723482192	553938345	r0FF
    36.723482192	198413496	r004
    36.723482192	182003512	r014
    36.723482192	13971208	r016
    36.723482192	7177746	r019
    37.226811585	554021479	r0FF
    37.226811585	207073921	r004
    37.226811585	187020455	r014
    37.226811585	14036656	r016
    37.226811585	7054613	r019
    37.730521768	554086203	r0FF
    37.730521768	217160197	r004
    37.730521768	169958149	r014
    37.730521768	12746420	r016
    37.730521768	6826726	r019
    38.234289159	554112782	r0FF
    38.234289159	227037510	r004
    38.234289159	184562836	r014
    38.234289159	12334735	r016
    38.234289159	5850852	r019
    38.738361133	554514237	r0FF
    38.738361133	224779804	r004
    38.738361133	178414664	r014
    38.738361133	12241687	r016
    38.738361133	6126359	r019
    39.241842358	553830174	r0FF
    39.241842358	224838410	r004
    39.241842358	179388727	r014
    39.241842358	12540492	r016
    39.241842358	6487581	r019
    39.745384458	553898437	r0FF
    39.745384458	226029870	r004
    39.745384458	181614146	r014
    39.745384458	12943926	r016
    39.745384458	6800793	r019
    40.247921687	492955622	r0FF
    40.247921687	191789194	r004
    40.247921687	162402217	r014
    40.247921687	12021502	r016
    40.247921687	6253512	r019
    40.996061632	505004688	r0FF
    40.996061632	272886927	r004
    40.996061632	202805666	r014
    40.996061632	3695310	r016
    40.996061632	363173	r019
    41.499025485	488931758	r0FF
    41.499025485	271498798	r004
    41.499025485	199772680	r014
    41.499025485	3300033	r016
    41.499025485	112566	r019
    42.001168090	483763992	r0FF
    42.001168090	268986703	r004
    42.001168090	197488943	r014
    42.001168090	3265765	r016
    42.001168090	109627	r019
    42.504282192	491421013	r0FF
    42.504282192	273487640	r004
    42.504282192	201144884	r014
    42.504282192	3321646	r016
    42.504282192	107441	r019
    43.007051753	491306644	r0FF
    43.007051753	273498275	r004
    43.007051753	200903292	r014
    43.007051753	3323802	r016
    43.007051753	107095	r019
    43.509348774	482799571	r0FF
    43.509348774	268005295	r004
    43.509348774	197029802	r014
    43.509348774	3259191	r016
    43.509348774	109603	r019
    44.012108919	490662052	r0FF
    44.012108919	273388291	r004
    44.012108919	200707636	r014
    44.012108919	3312639	r016
    44.012108919	106584	r019
    44.515200937	485838575	r0FF
    44.515200937	269853262	r004
    44.515200937	198523257	r014
    44.515200937	3274455	r016
    44.515200937	102611	r019
    45.017991915	493064168	r0FF
    45.017991915	274597913	r004
    45.017991915	201709903	r014
    45.017991915	3326863	r016
    45.017991915	105827	r019
    45.520992225	482950915	r0FF
    45.520992225	268188762	r004
    45.520992225	197114933	r014
    45.520992225	3261585	r016
    45.520992225	112605	r019
    46.023794537	493369032	r0FF
    46.023794537	274815472	r004
    46.023794537	201887587	r014
    46.023794537	3333006	r016
    46.023794537	107108	r019
    46.525335852	486501488	r0FF
    46.525335852	271230863	r004
    46.525335852	198815302	r014
    46.525335852	3267025	r016
    46.525335852	103358	r019
    47.027407499	483192892	r0FF
    47.027407499	268127392	r004
    47.027407499	197154738	r014
    47.027407499	3266833	r016
    47.027407499	108056	r019
    47.530986807	486957128	r0FF
    47.530986807	270301896	r004
    47.530986807	198894029	r014
    47.530986807	3283343	r016
    47.530986807	100508	r019
    48.034053201	485700000	r0FF
    48.034053201	269907214	r004
    48.034053201	198370535	r014
    48.034053201	3265653	r016
    48.034053201	105833	r019
    48.536927970	496920509	r0FF
    48.536927970	277385841	r004
    48.536927970	203474401	r014
    48.536927970	3359199	r016
    48.536927970	106310	r019
    49.040061572	489475380	r0FF
    49.040061572	272381433	r004
    49.040061572	200320063	r014
    49.040061572	3305497	r016
    49.040061572	105802	r019
    49.542151302	485705748	r0FF
    49.542151302	270298854	r004
    49.542151302	198372335	r014
    49.542151302	3283061	r016
    49.542151302	105994	r019
    50.045359320	488502549	r0FF
    50.045359320	271177681	r004
    50.045359320	199719043	r014
    50.045359320	3302701	r016
    50.045359320	106040	r019
    50.548458839	492337448	r0FF
    50.548458839	274401915	r004
    50.548458839	201511259	r014
    50.548458839	3330136	r016
    50.548458839	105121	r019
    51.051266858	500601731	r0FF
    51.051266858	279755744	r004
    51.051266858	205207079	r014
    51.051266858	3380487	r016
    51.051266858	104844	r019
    51.554473418	495136481	r0FF
    51.554473418	275908443	r004
    51.554473418	202862487	r014
    51.554473418	3348747	r016
    51.554473418	103200	r019
    52.057145313	489778552	r0FF
    52.057145313	272982220	r004
    52.057145313	200322797	r014
    52.057145313	3293837	r016
    52.057145313	106562	r019
    52.558917586	485383673	r0FF
    52.558917586	269756272	r004
    52.558917586	198419207	r014
    52.558917586	3289775	r016
    52.558917586	103365	r019
    53.060813858	488485926	r0FF
    53.060813858	272308127	r004
    53.060813858	199764831	r014
    53.060813858	3282119	r016
    53.060813858	105920	r019
    53.563932710	485244019	r0FF
    53.563932710	269516685	r004
    53.563932710	198222491	r014
    53.563932710	3292927	r016
    53.563932710	103443	r019
    54.067110020	491509956	r0FF
    54.067110020	273751541	r004
    54.067110020	201042221	r014
    54.067110020	3290543	r016
    54.067110020	104823	r019
    54.570355788	493132051	r0FF
    54.570355788	274811652	r004
    54.570355788	201863900	r014
    54.570355788	3329235	r016
    54.570355788	100762	r019
    55.073406640	491280948	r0FF
    55.073406640	273703706	r004
    55.073406640	201084426	r014
    55.073406640	3315384	r016
    55.073406640	103518	r019
    55.576156076	499999873	r0FF
    55.576156076	278531514	r004
    55.576156076	204876173	r014
    55.576156076	3389109	r016
    55.576156076	103540	r019
    56.078381389	489108506	r0FF
    56.078381389	272275807	r004
    56.078381389	199802523	r014
    56.078381389	3294255	r016
    56.078381389	106419	r019
    56.581096492	487579342	r0FF
    56.581096492	271098045	r004
    56.581096492	199567235	r014
    56.581096492	3299628	r016
    56.581096492	99654	r019
    57.083496222	497822167	r0FF
    57.083496222	278258819	r004
    57.083496222	203901810	r014
    57.083496222	3351892	r016
    57.083496222	104639	r019
    57.586285033	492601954	r0FF
    57.586285033	274195137	r004
    57.586285033	201531125	r014
    57.586285033	3329713	r016
    57.586285033	102866	r019
    58.089296135	487158944	r0FF
    58.089296135	270512028	r004
    58.089296135	198998819	r014
    58.089296135	3312217	r016
    58.089296135	99628	r019
    58.591756031	499071514	r0FF
    58.591756031	278509854	r004
    58.591756031	204427869	r014
    58.591756031	3357308	r016
    58.591756031	98120	r019
    59.092763473	487203414	r0FF
    59.092763473	271028478	r004
    59.092763473	199261780	r014
    59.092763473	3306133	r016
    59.092763473	96994	r019
    59.595739908	490396037	r0FF
    59.595739908	273251627	r004
    59.595739908	200559753	r014
    59.595739908	3294812	r016
    59.595739908	94749	r019
    60.097762139	487662492	r0FF
    60.097762139	271038799	r004
    60.097762139	199551071	r014
    60.097762139	3298627	r016
    60.097762139	94558	r019
    60.600553408	486049892	r0FF
    60.600553408	270819457	r004
    60.600553408	198525839	r014
    60.600553408	3258683	r016
    60.600553408	93887	r019
    61.101612809	488516894	r0FF
    61.101612809	272078402	r004
    61.101612809	200321200	r014
    61.101612809	3300977	r016
    61.101612809	93223	r019
    61.604753577	487574924	r0FF
    61.604753577	271384129	r004
    61.604753577	199034113	r014
    61.604753577	3288339	r016
    61.604753577	97692	r019
    62.107649054	488965065	r0FF
    62.107649054	272221341	r004
    62.107649054	200216309	r014
    62.107649054	3306298	r016
    62.107649054	100342	r019
    62.610752948	488534841	r0FF
    62.610752948	271904224	r004
    62.610752948	199644801	r014
    62.610752948	3313184	r016
    62.610752948	97391	r019
    63.113958008	488681958	r0FF
    63.113958008	271929161	r004
    63.113958008	199663943	r014
    63.113958008	3288725	r016
    63.113958008	97308	r019
    63.616823069	487800268	r0FF
    63.616823069	270873284	r004
    63.616823069	199194571	r014
    63.616823069	3303751	r016
    63.616823069	100049	r019
    64.120512918	495571863	r0FF
    64.120512918	275933820	r004
    64.120512918	202820128	r014
    64.120512918	3342660	r016
    64.120512918	99322	r019
    64.624088477	491398751	r0FF
    64.624088477	273594037	r004
    64.624088477	200783247	r014
    64.624088477	3301811	r016
    64.624088477	96258	r019
    65.127435286	487348345	r0FF
    65.127435286	271214544	r004
    65.127435286	199199807	r014
    65.127435286	3259357	r016
    65.127435286	97998	r019
    65.631028595	486537259	r0FF
    65.631028595	270457364	r004
    65.631028595	198519347	r014
    65.631028595	3275701	r016
    65.631028595	103250	r019
    66.134983610	488749127	r0FF
    66.134983610	272174958	r004
    66.134983610	199936301	r014
    66.134983610	3277852	r016
    66.134983610	94159	r019
    66.637738838	488028980	r0FF
    66.637738838	271462389	r004
    66.637738838	199488886	r014
    66.637738838	3284263	r016
    66.637738838	93581	r019
    67.140063318	488346020	r0FF
    67.140063318	272762468	r004
    67.140063318	200045778	r014
    67.140063318	3251981	r016
    67.140063318	89104	r019
    67.643007837	488967764	r0FF
    67.643007837	271981700	r004
    67.643007837	199981888	r014
    67.643007837	3281214	r016
    67.643007837	94803	r019
    68.145873106	337302422	r0FF
    68.145873106	186456950	r004
    68.145873106	136975678	r014
    68.145873106	2296884	r016
    68.145873106	94651	r019
    68.646937131	411094542	r0FF
    68.646937131	85522971	r004
    68.646937131	60809730	r014
    68.646937131	524086	r016
    68.646937131	168538	r019
    69.150164733	553552245	r0FF
    69.150164733	115383673	r004
    69.150164733	76017037	r014
    69.150164733	224836	r016
    69.150164733	20690	r019
    69.653248460	553157246	r0FF
    69.653248460	115386044	r004
    69.653248460	75432918	r014
    69.653248460	220643	r016
    69.653248460	16985	r019
    70.156196854	553480710	r0FF
    70.156196854	114893878	r004
    70.156196854	78385598	r014
    70.156196854	233385	r016
    70.156196854	19699	r019
    70.659376705	553499599	r0FF
    70.659376705	113562482	r004
    70.659376705	78657788	r014
    70.659376705	397031	r016
    70.659376705	15930	r019
    71.162259266	553172293	r0FF
    71.162259266	113432365	r004
    71.162259266	78606673	r014
    71.162259266	401765	r016
    71.162259266	18459	r019
    71.665401118	553460553	r0FF
    71.665401118	113704621	r004
    71.665401118	79579730	r014
    71.665401118	347006	r016
    71.665401118	14815	r019
    72.168437303	553339380	r0FF
    72.168437303	113780349	r004
    72.168437303	79223868	r014
    72.168437303	337748	r016
    72.168437303	16895	r019
    72.671279197	553129546	r0FF
    72.671279197	114311407	r004
    72.671279197	78213473	r014
    72.671279197	291740	r016
    72.671279197	15308	r019
    73.174479966	553525284	r0FF
    73.174479966	114849293	r004
    73.174479966	76226677	r014
    73.174479966	242543	r016
    73.174479966	17340	r019
    73.677513026	553338604	r0FF
    73.677513026	114921873	r004
    73.677513026	76939955	r014
    73.677513026	217392	r016
    73.677513026	13004	r019
    74.180787960	553601176	r0FF
    74.180787960	114887404	r004
    74.180787960	76935417	r014
    74.180787960	233064	r016
    74.180787960	17962	r019
    74.683792979	553309491	r0FF
    74.683792979	114840381	r004
    74.683792979	75543322	r014
    74.683792979	233214	r016
    74.683792979	16616	r019
    75.186660207	553152529	r0FF
    75.186660207	114693489	r004
    75.186660207	77977436	r014
    75.186660207	248589	r016
    75.186660207	16441	r019
    75.689956183	553629440	r0FF
    75.689956183	114597384	r004
    75.689956183	79868565	r014
    75.689956183	236438	r016
    75.689956183	17724	r019
    76.193282284	553427927	r0FF
    76.193282284	114662270	r004
    76.193282284	79476584	r014
    76.193282284	236780	r016
    76.193282284	16933	r019
    76.696126720	553360663	r0FF
    76.696126720	114690838	r004
    76.696126720	79638876	r014
    76.696126720	236143	r016
    76.696126720	17475	r019
    77.199301363	553494860	r0FF
    77.199301363	115235122	r004
    77.199301363	72791420	r014
    77.199301363	233654	r016
    77.199301363	17268	r019
    77.702159966	553144907	r0FF
    77.702159966	115739965	r004
    77.702159966	67916181	r014
    77.702159966	223925	r016
    77.702159966	14036	r019
    78.205335942	553496855	r0FF
    78.205335942	114470874	r004
    78.205335942	76503468	r014
    78.205335942	218790	r016
    78.205335942	17326	r019
    78.708504711	553488473	r0FF
    78.708504711	114593326	r004
    78.708504711	76100480	r014
    78.708504711	215337	r016
    78.708504711	14889	r019
    79.211629812	374297788	r0FF
    79.211629812	77242761	r004
    79.211629812	52098022	r014
    79.211629812	189648	r016
    79.211629812	23875	r019
    79.712910712	455520692	r0FF
    79.712910712	161122394	r004
    79.712910712	142583727	r014
    79.712910712	442405	r016
    79.712910712	137705	r019
    80.216428687	553878435	r0FF
    80.216428687	89845191	r004
    80.216428687	88150537	r014
    80.216428687	63836	r016
    80.216428687	16598	r019
    80.719824622	553733228	r0FF
    80.719824622	81882938	r004
    80.719824622	119609273	r014
    80.719824622	64851	r016
    80.719824622	15226	r019
    81.223420263	553673857	r0FF
    81.223420263	81780419	r004
    81.223420263	160599764	r014
    81.223420263	68112	r016
    81.223420263	16174	r019
    81.726371157	553529800	r0FF
    81.726371157	151649079	r004
    81.726371157	159618795	r014
    81.726371157	64547	r016
    81.726371157	14420	r019
    82.229642634	553598871	r0FF
    82.229642634	118250294	r004
    82.229642634	172023830	r014
    82.229642634	70401	r016
    82.229642634	16185	r019
    82.732560986	553213334	r0FF
    82.732560986	96510496	r004
    82.732560986	190112842	r014
    82.732560986	67927	r016
    82.732560986	16154	r019
    83.235741671	553501334	r0FF
    83.235741671	90546965	r004
    83.235741671	165428803	r014
    83.235741671	69871	r016
    83.235741671	15414	r019
    83.739061147	553649884	r0FF
    83.739061147	82058179	r004
    83.739061147	49658106	r014
    83.739061147	64346	r016
    83.739061147	13920	r019
    84.242554206	553848917	r0FF
    84.242554206	82047677	r004
    84.242554206	49658823	r014
    84.242554206	68748	r016
    84.242554206	18423	r019
    84.746237056	554052171	r0FF
    84.746237056	112908978	r004
    84.746237056	91536404	r014
    84.746237056	66937	r016
    84.746237056	16634	r019
    85.249999614	554139401	r0FF
    85.249999614	102302927	r004
    85.249999614	132479048	r014
    85.249999614	70427	r016
    85.249999614	16179	r019
    85.753545964	553866373	r0FF
    85.753545964	114741579	r004
    85.753545964	185324889	r014
    85.753545964	63190	r016
    85.753545964	13536	r019
    86.257991936	554930288	r0FF
    86.257991936	118133484	r004
    86.257991936	189874103	r014
    86.257991936	62669	r016
    86.257991936	14337	r019
    86.761890202	554291007	r0FF
    86.761890202	150476054	r004
    86.761890202	142868055	r014
    86.761890202	66256	r016
    86.761890202	14913	r019
    87.265663093	554151144	r0FF
    87.265663093	82023563	r004
    87.265663093	118009666	r014
    87.265663093	65928	r016
    87.265663093	15864	r019
    87.769440776	554156698	r0FF
    87.769440776	150731715	r004
    87.769440776	145171252	r014
    87.769440776	64300	r016
    87.769440776	14940	r019
    88.272792752	553688630	r0FF
    88.272792752	100561865	r004
    88.272792752	125694366	r014
    88.272792752	68805	r016
    88.272792752	15222	r019
    88.776588476	554173118	r0FF
    88.776588476	108405628	r004
    88.776588476	200181882	r014
    88.776588476	66597	r016
    88.776588476	15415	r019
    89.280351784	554142135	r0FF
    89.280351784	185083173	r004
    89.280351784	174792927	r014
    89.280351784	71983	r016
    89.280351784	18638	r019
    89.784075551	554101041	r0FF
    89.784075551	81779689	r004
    89.784075551	140542978	r014
    89.784075551	64230	r016
    89.784075551	13541	r019
    90.287366652	553666652	r0FF
    90.287366652	82490245	r004
    90.287366652	125027484	r014
    90.287366652	67715	r016
    90.287366652	17003	r019
    90.790145255	553014998	r0FF
    90.790145255	145584127	r004
    90.790145255	135161649	r014
    90.790145255	70085	r016
    90.790145255	19155	r019
    91.294036021	554281860	r0FF
    91.294036021	132341309	r004
    91.294036021	160677042	r014
    91.294036021	68594	r016
    91.294036021	15602	r019
    91.797582454	553874276	r0FF
    91.797582454	101401864	r004
    91.797582454	161834176	r014
    91.797582454	64085	r016
    91.797582454	13042	r019
    92.301855386	554734209	r0FF
    92.301855386	104688135	r004
    92.301855386	155907840	r014
    92.301855386	63796	r016
    92.301855386	13717	r019
    92.805570277	554086256	r0FF
    92.805570277	127434014	r004
    92.805570277	157162399	r014
    92.805570277	69445	r016
    92.805570277	16271	r019
    93.309584667	554412250	r0FF
    93.309584667	117686626	r004
    93.309584667	159069477	r014
    93.309584667	68565	r016
    93.309584667	16086	r019
    93.812346187	553040451	r0FF
    93.812346187	81948445	r004
    93.812346187	28002546	r014
    93.812346187	63762	r016
    93.812346187	15761	r019
    94.316069495	554098054	r0FF
    94.316069495	82102390	r004
    94.316069495	28075212	r014
    94.316069495	65051	r016
    94.316069495	16132	r019
    94.819878094	554189956	r0FF
    94.819878094	82116590	r004
    94.819878094	28085065	r014
    94.819878094	66216	r016
    94.819878094	15870	r019
    95.323444195	553925118	r0FF
    95.323444195	82088018	r004
    95.323444195	28054551	r014
    95.323444195	64891	r016
    95.323444195	15125	r019
    95.826646546	553522497	r0FF
    95.826646546	82026837	r004
    95.826646546	28032616	r014
    95.826646546	65125	r016
    95.826646546	14351	r019
    96.330401521	554136994	r0FF
    96.330401521	123075960	r004
    96.330401521	186983983	r014
    96.330401521	68780	r016
    96.330401521	15432	r019
    96.833575872	295963703	r0FF
    96.833575872	69704499	r004
    96.833575872	100684627	r014
    96.833575872	99549	r016
    96.833575872	28018	r019
    97.334349274	491881114	r0FF
    97.334349274	281979797	r004
    97.334349274	172280061	r014
    97.334349274	447373	r016
    97.334349274	133192	r019
    97.835250924	550925065	r0FF
    97.835250924	323427066	r004
    97.835250924	194517930	r014
    97.835250924	83985	r016
    97.835250924	14803	r019
    98.337620362	552564005	r0FF
    98.337620362	325619843	r004
    98.337620362	195837598	r014
    98.337620362	72390	r016
    98.337620362	15255	r019
    98.841469753	554230336	r0FF
    98.841469753	326356504	r004
