#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357150219237317620	1400 54 1.200000 0.262000 0.328000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357150219785738153	1400 54 1.200000 0.262000 0.328000 1600 52 1.100000 0.398000 0.445000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357150220330654697	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357150220887261536	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357150221427256306	1400 54 1.200000 0.260000 0.325000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357150221967349825	1400 54 1.200000 0.260000 0.325000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357150222497291961	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.399000 0.446000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357150223052263139	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357150223592266284	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357150224127296903	1400 54 1.200000 0.260000 0.325000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357150224657297290	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357150225195734398	1400 54 1.200000 0.266000 0.333000 1600 52 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357150225735702792	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.397000 0.444000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357150226282261457	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.398000 0.445000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357150226814101420	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357150227350675535	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357150227885727904	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.398000 0.445000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357150228417939991	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357150228961361958	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357150229507307291	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357150230047241310	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357150230582324388	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.400000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357150231115418056	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357150231657296236	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357150232197283505	1400 54 1.200000 0.259000 0.324000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357150232737267233	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357150233267392411	1400 54 1.200000 0.263000 0.329000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357150233815818736	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357150234355746005	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357150234907266694	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357150235447254047	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357150235987250609	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357150236516872538	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357150237055736228	1400 54 1.200000 0.259000 0.324000 1600 53 1.100000 0.398000 0.445000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357150237595938372	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357150238152429794	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357150238692481439	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150239232534583	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150239767543244	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150240304909523	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.400000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150240851318021	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.400000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150241381088575	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.400000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150241925929120	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.399000 0.446000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150242466057180	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150243017559328	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.399000 0.446000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150243547673464	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150244085927948	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150244642476037	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150245182464973	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150245721324038	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150246250935842	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150246790909695	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150247337455151	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150247867523662	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150248410943629	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150248950915273	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150249486053684	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150250026047246	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150250567506844	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150251097412022	1400 54 1.200000 0.256000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150251640931738	1400 54 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150252177862893	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150252724407724	1400 55 1.200000 0.253000 0.317000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150253272525341	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150253812657318	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150254342479914	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150254885937880	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357150255425855108	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150255960972436	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150256495970972	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357150257042451262	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357150257572630606	1400 55 1.200000 0.256000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150258105880023	1400 55 1.200000 0.256000 0.320000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150258657502545	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150259187428807	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150259735935089	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150260287488820	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357150260827589631	1400 55 1.200000 0.255000 0.319000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150261357499851	1400 55 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150261895912501	1400 55 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357150262435907062	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357150262987452335	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150263523327285	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150264054845666	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.400000 0.448000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357150264595942265	1400 55 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357150265147475163	1400 55 1.200000 0.258000 0.323000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357150265677536591	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357150266237498210	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357150266767540513	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.402000 0.450000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357150267310909188	1400 55 1.200000 0.255000 0.320000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357150267851098623	1400 55 1.200000 0.257000 0.322000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357150268397472038	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357150268924835933	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357150269471044140	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357150270022637954	1400 55 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357150270552638674	1400 55 1.200000 0.251000 0.315000 1600 53 1.100000 0.403000 0.451000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357150271097673885	1400 55 1.200000 0.254000 0.316000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357150271627516939	1400 55 1.200000 0.259000 0.325000 1600 53 1.100000 0.403000 0.451000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357150272172660441	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.403000 0.451000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357150272702450536	1400 55 1.200000 0.263000 0.330000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357150273252540980	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357150273782572450	1400 55 1.200000 0.267000 0.335000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357150274332801935	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357150274862719614	1400 55 1.200000 0.268000 0.336000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357150275422574233	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357150275952546620	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357150276497546581	1400 55 1.200000 0.269000 0.337000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357150277027462926	1400 55 1.200000 0.271000 0.340000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150277567592237	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150278097580665	1400 55 1.200000 0.275000 0.345000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357150278646112281	1400 55 1.200000 0.270000 0.338000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357150279187701337	1400 55 1.200000 0.276000 0.346000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150279717675223	1400 55 1.200000 0.268000 0.336000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150280256018665	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150280802586496	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150281332449674	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357150281887447227	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357150282417466571	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357150282957529716	1400 55 1.200000 0.271000 0.339000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357150283495999449	1400 55 1.200000 0.267000 0.334000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357150284038885542	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357150284592592057	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357150285122401611	1400 55 1.200000 0.268000 0.336000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150285667614905	1400 55 1.200000 0.263000 0.330000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150286214301860	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150286757573535	1400 55 1.200000 0.269000 0.337000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150287287563963	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150287840893355	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357150288372679902	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150288920959644	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357150289467587849	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357150290012619435	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150290547586388	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150291087551783	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357150291627565677	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150292167666530	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150292702571692	1400 56 1.200000 0.263000 0.329000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150293232627370	1400 55 1.200000 0.282000 0.353000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150293767686489	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357150294302647567	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150294832539037	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150295372516890	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150295922541501	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357150296463190393	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357150297002535540	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150297542734809	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150298087570771	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150298615241373	1400 56 1.200000 0.274000 0.343000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357150299167525268	1400 56 1.200000 0.272000 0.340000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357150299697581988	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357150300246055521	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357150300792551893	1400 56 1.200000 0.259000 0.324000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357150301332634579	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357150301862626091	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
