#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999744154227398	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1356999744696836248	1400 54 1.100000 0.216000 0.256000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1356999745232035641	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1356999745766855536	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1356999746292948565	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1356999746830168320	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999747373942163	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1356999747906961694	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1356999748446807018	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1356999748974796911	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999749499989111	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1356999750037071160	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999750576832776	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1356999751091956910	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999751636831788	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1356999752162483861	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1356999752686141946	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1356999753231816195	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1356999753769892487	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1356999754295036188	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1356999754840407355	1400 54 1.100000 0.232000 0.275000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999755381925420	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999755905188548	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1356999756451848416	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1356999756981921214	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1356999757512057011	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1356999758046985572	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1356999758584937490	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999759116841027	1400 54 1.100000 0.213000 0.253000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1356999759636342594	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999760177443161	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1356999760705013223	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1356999761241949564	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999761776875874	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1356999762298061849	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1356999762841847566	1400 54 1.100000 0.220000 0.261000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1356999763369947250	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999763907069298	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1356999764442000234	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999764977184752	1400 54 1.100000 0.220000 0.262000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1356999765500343631	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1356999766043860017	1400 54 1.200000 0.195000 0.234000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1356999766582573431	1400 54 1.100000 0.218000 0.260000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356999767123345708	1400 54 1.200000 0.193000 0.231000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1356999767662172413	1400 54 1.200000 0.209000 0.250000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1356999768182495934	1400 54 1.100000 0.196000 0.234000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1356999768722110218	1400 54 1.200000 0.202000 0.242000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1356999769251143355	1400 54 1.100000 0.218000 0.260000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1356999769792113547	1400 54 1.200000 0.193000 0.231000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1356999770327145191	1400 55 1.100000 0.210000 0.251000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1356999770853787008	1400 54 1.200000 0.201000 0.241000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1356999771382219023	1400 55 1.100000 0.217000 0.259000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1356999771922805968	1400 54 1.200000 0.191000 0.229000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1356999772457224115	1400 54 1.100000 0.214000 0.255000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1356999772982392775	1400 55 1.100000 0.192000 0.230000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1356999773527167862	1400 55 1.100000 0.217000 0.259000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1356999774052153230	1400 55 1.100000 0.202000 0.241000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1356999774597168983	1400 55 1.200000 0.214000 0.256000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1356999775132057877	1400 55 1.100000 0.209000 0.249000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1356999775672962403	1400 55 1.200000 0.206000 0.247000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1356999776202512454	1400 55 1.100000 0.218000 0.260000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1356999776740111749	1400 54 1.200000 0.198000 0.237000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1356999777272214368	1400 55 1.100000 0.200000 0.239000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1356999777805660729	1400 55 1.200000 0.208000 0.249000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1356999778347148669	1400 55 1.100000 0.203000 0.242000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1356999778876679511	1400 55 1.200000 0.204000 0.245000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1356999779407201556	1400 55 1.100000 0.210000 0.251000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1356999779942146533	1400 55 1.200000 0.210000 0.252000 1600 55 1.000000 0.434000 0.452000 600 57 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1356999780477204760	1400 55 1.100000 0.207000 0.246000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1356999781012152154	1400 55 1.200000 0.205000 0.246000 1600 55 1.000000 0.433000 0.451000 600 57 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1356999781537200314	1400 55 1.100000 0.228000 0.272000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1356999782072112667	1400 55 1.200000 0.204000 0.245000 1600 55 1.000000 0.434000 0.452000 600 57 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1356999782605738861	1400 55 1.100000 0.229000 0.273000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1356999783152135772	1400 55 1.200000 0.199000 0.239000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1356999783677262181	1400 55 1.100000 0.210000 0.250000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1356999784215657180	1400 55 1.200000 0.207000 0.248000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1356999784747149553	1400 55 1.100000 0.219000 0.261000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1356999785282304446	1400 55 1.200000 0.202000 0.242000 1600 55 1.000000 0.435000 0.453000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1356999785812166036	1400 54 1.100000 0.223000 0.266000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1356999786348334548	1400 54 1.200000 0.196000 0.235000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1356999786897525568	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1356999787435109488	1400 54 1.200000 0.194000 0.233000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1356999787967157191	1400 54 1.100000 0.220000 0.263000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1356999788500156763	1400 54 1.100000 0.197000 0.235000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1356999789030365643	1400 54 1.100000 0.213000 0.255000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1356999789572205164	1400 54 1.100000 0.202000 0.240000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1356999790087550838	1400 54 1.200000 0.203000 0.243000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1356999790632205426	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1356999791159946529	1400 54 1.200000 0.198000 0.237000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1356999791697139952	1400 54 1.100000 0.221000 0.264000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1356999792227407040	1400 53 1.200000 0.194000 0.232000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1356999792767220989	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1356999793297102246	1400 53 1.200000 0.194000 0.232000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1356999793847034761	1400 53 1.100000 0.227000 0.271000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1356999794392162555	1400 53 1.200000 0.191000 0.229000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1356999794916756926	1400 53 1.100000 0.215000 0.257000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1356999795457140830	1400 53 1.200000 0.195000 0.234000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1356999795990841606	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1356999796527051243	1400 53 1.200000 0.198000 0.237000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1356999797060071148	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1356999797592220975	1400 53 1.200000 0.191000 0.229000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1356999798120385617	1400 53 1.200000 0.213000 0.255000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1356999798657217959	1400 53 1.200000 0.193000 0.231000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1356999799192167728	1400 53 1.200000 0.204000 0.244000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1356999799720119579	1400 53 1.100000 0.203000 0.243000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1356999800255358055	1400 53 1.200000 0.204000 0.245000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1356999800802146172	1400 53 1.100000 0.219000 0.261000 1600 53 1.000000 0.425000 0.443000 600 54 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1356999801337156066	1400 52 1.200000 0.201000 0.241000 1600 53 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1356999801867152739	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1356999802407115479	1400 53 1.200000 0.202000 0.242000 1600 53 1.000000 0.426000 0.445000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1356999802933440506	1400 53 1.100000 0.206000 0.246000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1356999803477034600	1400 53 1.200000 0.204000 0.245000 1600 53 1.000000 0.426000 0.445000 600 54 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1356999804022202560	1400 53 1.100000 0.217000 0.259000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1356999804538654062	1400 53 1.200000 0.216000 0.259000 1600 53 1.000000 0.429000 0.448000 600 54 1.000000 0.124000 0.124000 1.200000 0.102000 0.123000
1356999805072142339	1400 52 1.100000 0.207000 0.246000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1356999805596927084	1400 53 1.100000 0.211000 0.252000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1356999806140512636	1400 53 1.200000 0.191000 0.229000 1600 53 1.000000 0.427000 0.446000 600 54 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1356999806665719420	1400 53 1.100000 0.230000 0.274000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1356999807212956743	1400 53 1.100000 0.229000 0.273000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1356999807747285683	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1356999808279253136	1400 53 1.100000 0.246000 0.293000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1356999808807798150	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1356999809332174231	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1356999809862777984	1400 53 1.100000 0.257000 0.306000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1356999810400993942	1400 53 1.100000 0.219000 0.261000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1356999810929290958	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1356999811472042557	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1356999812001958814	1400 53 1.100000 0.234000 0.279000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1356999812528131675	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.424000 0.443000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1356999813067733251	1400 53 1.100000 0.233000 0.278000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1356999813598860625	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
