#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356999808087628748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999809061497344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999810038531296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999810987647911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999811953501637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999812912508069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999813893751288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999814851314771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999815828796304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999816788393899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999817752535468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999818571977585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999819542533409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999820508543133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999821472817577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999822432489505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999823412605231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999824369258135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999825329559018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999826288323702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999827251780191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999828226751614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999829202481241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999830174580805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999831148765649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999832105452303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999833078736277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999834035973219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999835008723947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999835978376442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999836952485078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999837926434590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999838897795784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999839864303506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999840835121286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999841793611888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999842767542233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999843759462016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999844732568158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999845708602282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999846662586744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999847637742790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999848608411946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999849557394645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999850508509123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999851457429739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999852417426040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999853367435649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999854323395266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999855270875306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999856227455919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999857182399833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999858132610316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999859087466273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999860032431828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999860982411604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999861937471851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999862893092886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999863858411365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999864797596120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999865757392089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999866708491317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999867667363583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999868618612686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999869582467006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999870532478699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999871497528304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999872457475981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999873421935923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999874373485523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999875332412914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999876287342745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999877247471420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999878198057776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999879147995595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999880092488278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999881047485941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999882008482945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999882962437490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999883923412369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999884877418413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999885829255054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999886793517539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999887747408500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999888697611900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999889652443940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999890608644972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999891556726175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999892517566597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999893477447149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999894432448854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999895393272401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999896351863544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999897308506489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999898257478896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999899209291370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999900172444612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999901123502757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999902082493647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999903037442269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999903992596807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999904952570192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999905908348851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999906862477687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999907817556350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999908772651680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999909737692243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999910687538270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999911647699237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999912597542723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999913552860301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999914516941370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999915472520947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999916428310815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999917382545275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999918342482785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999919301619924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999920252516445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999921208512520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999922162418565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999923117739352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999924064271314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999925032491985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999925997524757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999926963464524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999927917958399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999928882427007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999929847474779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999930808524991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999931762473494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999932727497808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999933677546126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999934632461331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999935557757709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
