#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999756981921214	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		1458478	70522	93818	6878	1850
1356999757512057011	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1111922	16891	22649	1140	408
1356999758046985572	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1126475	56420	72875	5173	1501
1356999758584937490	automotive_susan_s	1600	55	1.000000	0.427000	0.445000		1259748	16940	22968	1114	392
1356999759116841027	automotive_susan_s	1600	55	1.000000	0.431000	0.449000		1467154	18946	25411	1106	377
1356999759636342594	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		740410	53600	70161	5133	1343
1356999760177443161	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1587828	20263	26187	1277	404
1356999760705013223	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		720078	70765	93324	6578	1790
1356999761241949564	automotive_susan_s	1600	55	1.000000	0.429000	0.448000		1704521	16928	23349	1207	392
1356999761776875874	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		505498	53265	69240	4842	1095
1356999762298061849	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		1679007	16668	21265	1095	388
1356999762841847566	automotive_susan_s	1600	55	1.000000	0.430000	0.449000		591227	53010	68061	4812	1146
1356999763369947250	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		1590483	16752	21710	1155	384
1356999763907069298	automotive_susan_s	1600	55	1.000000	0.431000	0.450000		783999	53283	68426	4946	1172
1356999764442000234	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		1393067	19205	24434	1297	375
1356999764977184752	bzip2e	1600	55	1.000000	0.429000	0.447000		1548370	72270	96983	7460	1978
1356999765500343631	bzip2e	1600	55	1.000000	0.432000	0.451000		1251989	18980	24283	1199	381
1356999766043860017	bzip2e	1600	55	1.000000	0.433000	0.452000		1409137	56009	71581	5611	1418
1356999766582573431	bzip2e	1600	55	1.000000	0.433000	0.452000		1053856	16781	21326	1172	380
1356999767123345708	bzip2e	1600	55	1.000000	0.432000	0.451000		975740	16842	23170	1147	364
1356999767662172413	bzip2e	1600	55	1.000000	0.433000	0.451000		1689421	56624	74690	5300	1268
1356999768182495934	bzip2e	1600	55	1.000000	0.431000	0.449000		794394	19437	26179	1285	376
1356999768722110218	bzip2e	1600	55	1.000000	0.433000	0.451000		2014803	71838	95874	7195	1831
1356999769251143355	bzip2e	1600	55	1.000000	0.431000	0.450000		671576	16894	24443	1114	371
1356999769792113547	bzip2e	1600	55	1.000000	0.433000	0.451000		2030483	55359	70526	4996	1360
1356999770327145191	bzip2e	1600	55	1.000000	0.432000	0.451000		479147	16883	24518	1116	351
1356999770853787008	bzip2e	1600	55	1.000000	0.433000	0.451000		2170001	55757	72243	5551	1469
1356999771382219023	bzip2e	1600	55	1.000000	0.432000	0.451000		381767	18983	25908	1185	372
1356999771922805968	bzip2e	1600	55	1.000000	0.433000	0.452000		2240900	54655	68980	5121	1129
1356999772457224115	bzip2e	1600	55	1.000000	0.432000	0.451000		269883	19322	25947	1286	384
1356999772982392775	bzip2e	1600	55	1.000000	0.432000	0.450000		2403679	71001	93901	7182	1719
1356999773527167862	bzip2e	1600	55	1.000000	0.432000	0.450000		323382	16884	24785	1165	383
1356999774052153230	bzip2e	1600	55	1.000000	0.432000	0.450000		2168501	55254	69479	4933	1150
1356999774597168983	bzip2e	1600	55	1.000000	0.433000	0.451000		467082	18872	25406	1221	373
1356999775132057877	bzip2e	1600	55	1.000000	0.434000	0.452000		607597	18781	23092	1082	379
1356999775672962403	bzip2e	1600	55	1.000000	0.432000	0.450000		1896250	58963	76720	5286	1305
1356999776202512454	bzip2e	1600	55	1.000000	0.433000	0.452000		704055	19370	25998	1405	380
1356999776740111749	bzip2e	1600	55	1.000000	0.433000	0.452000		1927625	70188	92648	6819	1650
1356999777272214368	bzip2e	1600	55	1.000000	0.433000	0.451000		874168	18880	25743	1185	393
1356999777805660729	bzip2e	1600	55	1.000000	0.433000	0.451000		1623792	56420	76815	5138	1401
1356999778347148669	bzip2e	1600	55	1.000000	0.432000	0.450000		1049863	18956	26385	1161	392
1356999778876679511	bzip2e	1600	55	1.000000	0.434000	0.453000		1363563	49893	62920	4395	992
1356999779407201556	bzip2e	1600	55	1.000000	0.432000	0.451000		1367018	16858	22695	1128	400
1356999779942146533	bzip2e	1600	55	1.000000	0.434000	0.452000		1096634	56414	74635	4924	1246
1356999780477204760	bzip2e	1600	55	1.000000	0.432000	0.450000		1529586	19461	26392	1271	377
1356999781012152154	bzip2e	1600	55	1.000000	0.433000	0.451000		1120017	72017	95623	7227	1799
1356999781537200314	bzip2e	1600	55	1.000000	0.434000	0.453000		1658666	16782	23422	1192	391
1356999782072112667	bzip2e	1600	55	1.000000	0.434000	0.452000		795652	54241	68700	4818	1122
1356999782605738861	bzip2e	1600	55	1.000000	0.432000	0.450000		1819984	18902	28180	1284	380
1356999783152135772	bzip2e	1600	55	1.000000	0.434000	0.453000		1938060	16773	22289	1142	392
1356999783677262181	bzip2e	1600	55	1.000000	0.432000	0.451000		477638	52311	67517	4845	1044
1356999784215657180	bzip2e	1600	55	1.000000	0.434000	0.452000		1980265	19407	26334	1375	377
1356999784747149553	bzip2e	1600	55	1.000000	0.432000	0.450000		684165	71189	93243	6710	1623
1356999785282304446	bzip2e	1600	55	1.000000	0.435000	0.453000		1916676	16995	24806	1170	431
1356999785812166036	bzip2e	1600	55	1.000000	0.432000	0.451000		636358	55025	70053	4934	1123
1356999786348334548	bzip2e	1600	55	1.000000	0.433000	0.452000		1836557	16923	25170	1117	367
1356999786897525568	bzip2e	1600	55	1.000000	0.432000	0.451000		725212	51492	67377	4604	1046
1356999787435109488	bzip2e	1600	55	1.000000	0.433000	0.452000		1713916	18838	25963	1190	385
1356999787967157191	bzip2e	1600	55	1.000000	0.431000	0.449000		914721	55305	69871	4798	1128
1356999788500156763	bzip2e	1600	55	1.000000	0.432000	0.451000		1561926	19447	25856	1351	369
1356999789030365643	bzip2e	1600	55	1.000000	0.430000	0.448000		1182399	71715	94062	7006	1698
1356999789572205164	bzip2e	1600	55	1.000000	0.430000	0.448000		1396641	16888	22956	1158	368
1356999790087550838	bzip2e	1600	54	1.000000	0.431000	0.449000		1254492	52360	67738	4978	1217
1356999790632205426	bzip2e	1600	54	1.000000	0.429000	0.447000		1219111	18845	28072	1190	372
1356999791159946529	bzip2e	1600	54	1.000000	0.430000	0.449000		1068359	16837	22444	1117	372
1356999791697139952	bzip2e	1600	54	1.000000	0.428000	0.447000		1469889	52691	68182	4995	1186
1356999792227407040	bzip2e	1600	54	1.000000	0.429000	0.448000		918539	19256	25822	1369	377
1356999792767220989	bzip2e	1600	54	1.000000	0.427000	0.446000		1808780	71678	96574	7204	1786
1356999793297102246	bzip2e	1600	54	1.000000	0.429000	0.448000		808177	18849	26034	1175	368
1356999793847034761	bzip2e	1600	54	1.000000	0.426000	0.445000		1849664	55635	73191	5102	1271
1356999794392162555	bzip2e	1600	54	1.000000	0.428000	0.446000		667909	18814	22598	1180	365
1356999794916756926	bzip2e	1600	54	1.000000	0.425000	0.443000		1908432	49615	64453	4666	1174
1356999795457140830	bzip2e	1600	54	1.000000	0.427000	0.445000		518720	16885	25322	1094	372
1356999795990841606	bzip2e	1600	54	1.000000	0.426000	0.445000		1997140	55843	71357	5145	1351
1356999796527051243	bzip2e	1600	53	1.000000	0.427000	0.446000		537841	19447	26107	1437	389
1356999797060071148	bzip2e	1600	54	1.000000	0.426000	0.444000		2068611	71067	94371	7272	1779
1356999797592220975	bzip2e	1600	53	1.000000	0.426000	0.445000		640557	18800	29010	1175	388
1356999798120385617	bzip2e	1600	53	1.000000	0.426000	0.444000		1829505	54529	68739	4944	1119
1356999798657217959	bzip2e	1600	53	1.000000	0.425000	0.444000		1701184	50743	65587	4846	1299
1356999799192167728	bzip2e	1600	53	1.000000	0.425000	0.443000		901919	16925	23265	1143	391
1356999799720119579	bzip2e	1600	53	1.000000	0.427000	0.446000		1520129	54978	73081	4947	1089
1356999800255358055	bzip2e	1600	53	1.000000	0.426000	0.445000		1060762	19560	27005	1349	381
1356999800802146172	bzip2e	1600	53	1.000000	0.425000	0.443000		1542877	70813	93659	6922	1706
1356999801337156066	bzip2e	1600	53	1.000000	0.426000	0.444000		1207437	16782	25103	1116	395
1356999801867152739	bzip2e	1600	53	1.000000	0.424000	0.442000		1278024	54893	69859	4688	1091
1356999802407115479	bzip2e	1600	53	1.000000	0.426000	0.445000		1323689	16895	23048	1115	388
1356999802933440506	bzip2e	1600	53	1.000000	0.424000	0.442000		1105055	49608	63760	4409	1054
1356999803477034600	bzip2e	1600	53	1.000000	0.426000	0.445000		1395981	16689	22250	1142	392
1356999804022202560	bzip2e	1600	53	1.000000	0.424000	0.442000		1389038	53035	68421	4663	1113
1356999804538654062	bzip2e	1600	53	1.000000	0.429000	0.448000		1702005	19244	24768	1215	387
1356999805072142339	bzip2e	1600	53	1.000000	0.424000	0.442000		1116042	71076	93405	6986	1890
1356999805596927084	bzip2e	1600	53	1.000000	0.424000	0.443000		1490215	16907	22962	1179	375
1356999806140512636	consumer_jpeg_c	1600	53	1.000000	0.427000	0.446000		1180263	56023	72706	4790	897
1356999806665719420	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1451365	16894	23346	1151	380
1356999807212956743	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1266356	16756	22604	1128	392
1356999807747285683	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		1075139	51734	67401	4783	1162
1356999808279253136	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000		1143966	19379	25445	1375	373
1356999808807798150	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		1327872	71222	93123	7109	1854
1356999809332174231	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000		1071529	16879	22701	1113	372
1356999809862777984	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1346275	52943	68701	5242	1294
1356999810400993942	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		851397	16798	22304	1128	376
1356999810929290958	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1414880	49498	64899	4833	1098
1356999811472042557	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		749058	16724	21629	1185	364
1356999812001958814	consumer_jpeg_c	1600	53	1.000000	0.422000	0.440000		1508089	51891	67447	5508	1218
1356999812528131675	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		658408	19218	25373	1292	408
1356999813067733251	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1809107	71197	95481	7393	2108
1356999813598860625	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		532006	17011	23143	1109	379
1356999814136597170	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1756765	58924	76597	5899	1552
1356999814672354685	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		426798	16871	23091	1142	360
1356999815204844885	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		335758	16743	21732	1119	609
1356999815731417077	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1845151	54942	72407	5688	1353
1356999816262048913	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		264275	19330	24962	1314	572
1356999816803601186	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1965966	72145	96001	7413	1997
1356999817347057364	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		370758	16884	22053	1217	524
1356999817883186043	consumer_jpeg_c	1600	53	1.000000	0.423000	0.442000		1701208	52282	67646	4683	1100
1356999818410334232	consumer_jpeg_c	1600	53	1.000000	0.425000	0.443000		887698	16708	21622	1231	480
1356999818958044761	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1215815	53050	68900	4885	1386
1356999819494288064	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		966229	16793	21524	1164	524
1356999820025954060	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1094385	51874	67095	4608	1215
1356999820564779599	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1081786	19281	24752	1401	384
1356999821101993688	consumer_jpeg_c	1600	53	1.000000	0.425000	0.443000		1147731	70122	92694	7116	2039
1356999821633111729	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1161681	16916	22482	1162	388
1356999822161420662	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		873492	52330	67700	4736	1158
1356999822692949409	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1258590	16752	21673	1154	511
1356999823232035821	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1365423	18749	22848	1135	412
1356999823756933357	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		673543	53565	68946	5101	1237
1356999824287109279	consumer_jpeg_c	1600	53	1.000000	0.425000	0.443000		1471002	19270	25417	1523	401
1356999824822007173	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		748481	69088	91492	6782	1898
1356999825341930988	consumer_jpeg_c	1600	53	1.000000	0.424000	0.442000		1509521	16877	22539	1105	388
1356999825867027481	consumer_jpeg_c	1600	53	1.000000	0.425000	0.443000		584047	51857	65995	4839	1184
1356999826403720615	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000		1460691	16824	21963	1097	376
1356999826942023948	consumer_jpeg_c	1600	53	1.000000	0.425000	0.443000		682103	52853	67712	4855	1196
1356999827473522154	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1361843	16801	22207	1251	508
1356999828002631832	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		744229	52275	66286	4926	1159
1356999828537984724	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		1306168	19295	25400	1305	360
1356999829085832001	consumer_jpeg_c	1600	53	1.000000	0.424000	0.443000		954353	66858	87630	6591	1466
1356999829614136642	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1196005	16983	25880	1147	375
1356999830152871681	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		934105	56041	71231	4936	1347
1356999830704140939	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1142818	18935	28939	1160	388
1356999831235051356	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1039987	17064	23858	1175	376
1356999831777055459	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1073925	56419	72683	5062	1304
1356999832307142590	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		945930	19295	25832	1349	377
1356999832852031302	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1334652	68961	90774	6842	1686
1356999833373817647	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		829129	16838	22102	1196	375
1356999833924432992	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1314217	56130	71756	5174	1417
1356999834451742472	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		744637	16812	23979	1080	391
1356999834992258042	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1354273	51455	65173	4755	1003
1356999835531795368	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		662526	16843	23011	1164	368
1356999836058690642	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1429202	53351	67407	5446	1245
1356999836582921724	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		580815	19336	25107	1287	391
1356999837113513601	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1679685	68500	90637	7052	1749
1356999837652320890	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		487377	16837	22053	1150	364
1356999838185385545	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1588190	53356	67890	5116	1202
1356999838722043887	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		430548	16931	22059	1096	372
1356999839257062448	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		360338	18904	22810	1236	557
1356999839792141716	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1727024	52662	68557	5040	1177
1356999840332002040	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		322948	19323	24966	1294	380
1356999840860822762	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1871733	69803	91755	7137	1724
1356999841387048623	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		379184	16879	22661	1109	392
1356999841922317099	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1686218	56213	74918	5264	1467
1356999842448917333	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		433556	18879	23724	1148	401
1356999842984567931	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1593391	49552	64742	4600	1114
1356999843517450254	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		478610	16819	21313	1120	388
1356999844056951038	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		1530992	53240	68958	5140	1241
1356999844604234444	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		553033	19284	25003	1248	379
1356999845130334015	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1616263	69497	90444	7366	1670
1356999845666593318	consumer_jpeg_c	1600	54	1.000000	0.425000	0.444000		626334	16916	24550	1216	391
1356999846197574193	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1403583	54692	68825	4914	1135
1356999846741981033	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1315571	53308	69023	5435	1416
1356999847267389732	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		786473	16796	20994	1162	388
1356999847805141235	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000		1201535	52674	67366	4901	1193
1356999848352056560	consumer_jpeg_c	1600	54	1.000000	0.427000	0.446000		1160984	19165	24322	1213	391
1356999848877021845	network_dijkstra	1600	54	1.000000	0.425000	0.444000		1179543	70790	93109	7101	1743
1356999849416867253	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1046107	16936	22689	1216	388
1356999849935764740	network_dijkstra	1600	54	1.000000	0.424000	0.443000		886840	56028	72794	4963	1192
1356999850476835890	network_dijkstra	1600	54	1.000000	0.426000	0.445000		1186521	16669	20686	1080	384
1356999851006870479	network_dijkstra	1600	54	1.000000	0.425000	0.444000		706733	50385	64574	4554	1083
1356999851542387870	network_dijkstra	1600	54	1.000000	0.425000	0.444000		1303760	16673	20919	1111	388
1356999852076839642	network_dijkstra	1600	54	1.000000	0.426000	0.445000		596705	56091	71873	5097	1130
1356999852605115492	network_dijkstra	1600	54	1.000000	0.425000	0.444000		1434885	19261	24415	1364	392
1356999853136868905	network_dijkstra	1600	54	1.000000	0.426000	0.445000		612044	69994	91698	6794	1687
1356999853676996310	network_dijkstra	1600	54	1.000000	0.424000	0.443000		1459794	16917	22189	1065	380
1356999854205079953	network_dijkstra	1600	54	1.000000	0.425000	0.444000		535980	56274	72221	4918	1200
1356999854746803224	network_dijkstra	1600	54	1.000000	0.425000	0.444000		1354528	16725	24807	1168	367
1356999855281885701	network_dijkstra	1600	54	1.000000	0.424000	0.443000		1243206	16901	22006	1138	368
1356999855811924332	network_dijkstra	1600	54	1.000000	0.426000	0.445000		781985	56574	73453	5071	1162
1356999856342089170	network_dijkstra	1600	54	1.000000	0.424000	0.443000		1080321	19261	25151	1258	364
1356999856876823066	network_dijkstra	1600	54	1.000000	0.425000	0.444000		1067460	70010	92435	6846	1715
1356999857402063475	network_dijkstra	1600	54	1.000000	0.425000	0.444000		954745	17044	23143	1171	461
1356999857941828174	network_dijkstra	1600	54	1.000000	0.424000	0.443000		1086490	55825	72844	5041	1164
1356999858472140428	network_dijkstra	1600	54	1.000000	0.426000	0.445000		798682	16815	21753	1137	376
1356999859006871032	network_dijkstra	1600	54	1.000000	0.424000	0.443000		1223905	53035	68634	4903	1271
1356999859536803289	network_dijkstra	1600	54	1.000000	0.426000	0.445000		664004	16809	21920	1113	375
1356999860069652737	network_dijkstra	1600	54	1.000000	0.424000	0.443000		1372031	55334	72948	4978	1253
1356999860601831647	network_dijkstra	1600	54	1.000000	0.426000	0.445000		510015	19366	25678	1339	389
1356999861121486755	office_stringsearch1	1600	54	1.000000	0.424000	0.442000		1915478	70604	93568	7121	1760
1356999861657053270	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		339564	16851	22209	1098	388
1356999862182713427	office_stringsearch1	1600	54	1.000000	0.424000	0.443000		1687580	56178	73686	5300	1422
1356999862726841518	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		216333	16800	22564	1029	380
1356999863266501218	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		220007	16873	21800	1121	380
1356999863791933500	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		1687278	56697	73905	6115	1377
1356999864336803295	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		295865	19304	28278	1440	448
1356999864867424756	office_stringsearch1	1600	54	1.000000	0.424000	0.443000		1727385	71077	92159	7120	1669
1356999865406870916	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		498485	16941	22500	1101	384
1356999865936013760	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		1416758	56656	76390	5409	1563
1356999866476825121	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		660672	18894	23703	1205	409
1356999867002016446	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		1267498	53433	69728	5074	1365
1356999867536812675	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		758328	16691	24790	1157	383
1356999868061885293	office_stringsearch1	1600	54	1.000000	0.425000	0.444000		1159530	59310	75060	5732	1463
