#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437510141007081409	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437510141532298094	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437510142067148739	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437510142605265620	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437510143142260881	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437510143672300504	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437510144212318711	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510144747510229	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437510145275571569	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437510145812186831	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437510146347242225	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437510146882127745	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437510147412801949	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437510147947091221	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1437510148477244802	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510149007180551	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437510149542082279	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510150072293652	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437510150612182651	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437510151139770701	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437510151682110606	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437510152217173500	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510152757216082	1400 54 1.100000 0.230000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437510153292255185	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437510153815211754	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437510154357248536	1400 54 1.100000 0.222000 0.265000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437510154882091389	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510155422281804	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510155947295240	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510156483007339	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437510157012452632	1400 54 1.100000 0.222000 0.264000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510157550194348	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437510158082422796	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437510158608450644	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510159147403564	1400 54 1.100000 0.221000 0.263000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437510159685331030	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510160212496123	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437510160760501339	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437510161292358496	1400 54 1.100000 0.222000 0.264000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510161825581481	1400 54 1.100000 0.227000 0.270000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437510162367438639	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437510162907247180	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437510163442302283	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437510163977264386	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437510164507075510	1400 55 1.100000 0.236000 0.280000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437510165037360508	1400 54 1.100000 0.218000 0.259000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437510165572438985	1400 55 1.100000 0.235000 0.279000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510166107235339	1400 55 1.100000 0.220000 0.261000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437510166630575574	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437510167157157670	1400 54 1.100000 0.228000 0.271000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437510167702644854	1400 55 1.100000 0.228000 0.271000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437510168232558270	1400 54 1.100000 0.236000 0.280000 1100 56 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510168767311582	1400 54 1.100000 0.220000 0.261000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437510169290699484	1400 54 1.100000 0.235000 0.279000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510169837254705	1400 54 1.100000 0.224000 0.266000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437510170367401620	1400 54 1.100000 0.233000 0.277000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437510170902266432	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510171437260451	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437510171963114176	1400 55 1.100000 0.236000 0.280000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437510172508102737	1400 55 1.100000 0.219000 0.260000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437510173040362601	1400 54 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437510173572270509	1400 55 1.100000 0.222000 0.264000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437510174095034996	1400 54 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437510174630501431	1400 54 1.100000 0.230000 0.273000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437510175174773287	1400 54 1.100000 0.221000 0.262000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437510175712339504	1400 55 1.100000 0.235000 0.279000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437510176247232149	1400 55 1.100000 0.224000 0.266000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437510176775014324	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510177312290167	1400 55 1.100000 0.222000 0.264000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437510177850337383	1400 55 1.100000 0.233000 0.277000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510178382234749	1400 55 1.100000 0.223000 0.265000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437510178915199235	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437510179462256246	1400 55 1.100000 0.224000 0.266000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510179992376828	1400 55 1.100000 0.230000 0.273000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437510180537324640	1400 55 1.100000 0.229000 0.272000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437510181072479951	1400 55 1.100000 0.219000 0.261000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437510181592358158	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437510182142229366	1400 54 1.100000 0.223000 0.265000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437510182677329802	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510183212354822	1400 54 1.100000 0.231000 0.274000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437510183749959539	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437510184282239029	1400 55 1.100000 0.226000 0.269000 1100 56 0.900000 0.274000 0.254000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437510184810518326	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437510185340638242	1400 55 1.100000 0.226000 0.268000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437510185872355692	1400 55 1.100000 0.227000 0.270000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437510186393626394	1400 55 1.100000 0.231000 0.274000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437510186937222045	1400 55 1.100000 0.221000 0.262000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437510187466267923	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510188007242917	1400 55 1.100000 0.225000 0.268000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437510188527406083	1400 55 1.100000 0.232000 0.276000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437510189070976233	1400 55 1.100000 0.228000 0.271000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437510189616326585	1400 55 1.100000 0.228000 0.271000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437510190162269476	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437510190697327121	1400 55 1.100000 0.220000 0.261000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437510191235296128	1400 55 1.100000 0.235000 0.279000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437510191767392785	1400 55 1.100000 0.217000 0.258000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437510192294903503	1400 55 1.100000 0.236000 0.280000 1100 56 0.900000 0.268000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510192837360200	1400 55 1.100000 0.226000 0.268000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437510193370287312	1400 55 1.100000 0.229000 0.272000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437510193902489802	1400 55 1.100000 0.231000 0.274000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437510194435740871	1400 55 1.100000 0.221000 0.262000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437510194977452530	1400 55 1.100000 0.239000 0.284000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437510195512338550	1400 55 1.100000 0.226000 0.268000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437510196042307383	1400 55 1.100000 0.234000 0.278000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437510196582321465	1400 55 1.100000 0.231000 0.274000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437510197107365152	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.270000 0.251000 600 57 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437510197642289338	1400 55 1.100000 0.221000 0.262000 1100 56 0.900000 0.271000 0.252000 600 57 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437510198180520762	1400 55 1.100000 0.235000 0.279000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437510198722382253	1400 55 1.100000 0.224000 0.267000 1100 56 0.900000 0.271000 0.252000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437510199250424427	1400 55 1.100000 0.224000 0.266000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437510199787375064	1400 55 1.100000 0.237000 0.282000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437510200322318126	1400 54 1.100000 0.221000 0.263000 1100 56 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437510200847769811	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437510201387373770	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437510201930523131	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437510202455726400	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437510202995633567	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437510203537317434	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437510204072966576	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437510204601965830	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437510205137302140	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437510205665689354	1400 53 1.100000 0.268000 0.318000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437510206202409159	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437510206711414829	1400 53 1.100000 0.179000 0.214000 1100 54 0.900000 0.264000 0.245000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437510207233704736	1400 53 1.200000 0.104000 0.125000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437510207782478740	1400 53 1.100000 0.223000 0.265000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437510208312521447	1400 53 1.100000 0.234000 0.278000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437510208852409947	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
