    10.013342868	18791	r004
    10.013342868	25244	r014
    10.013342868	1134	r016
    10.013342868	373	r019
    10.514152738	1231235	r0FF
    10.514152738	16047	r004
    10.514152738	20018	r014
    10.514152738	1016	r016
    10.514152738	362	r019
    11.014827358	292815	r0FF
    11.014827358	18606	r004
    11.014827358	23990	r014
    11.014827358	1144	r016
    11.014827358	400	r019
    11.515453270	1085275	r0FF
    11.515453270	17292	r004
    11.515453270	21625	r014
    11.515453270	1074	r016
    11.515453270	387	r019
    12.016114974	475047	r0FF
    12.016114974	17386	r004
    12.016114974	21512	r014
    12.016114974	1022	r016
    12.016114974	375	r019
    12.516750553	919321	r0FF
    12.516750553	17325	r004
    12.516750553	21546	r014
    12.516750553	1057	r016
    12.516750553	386	r019
    13.017405674	775077	r0FF
    13.017405674	39012	r004
    13.017405674	53897	r014
    13.017405674	3947	r016
    13.017405674	1265	r019
    13.518085878	803905	r0FF
    13.518085878	19403	r004
    13.518085878	22109	r014
    13.518085878	1177	r016
    13.518085878	394	r019
    14.018733123	739094	r0FF
    14.018733123	17302	r004
    14.018733123	22012	r014
    14.018733123	1065	r016
    14.018733123	388	r019
    14.519502119	649258	r0FF
    14.519502119	17401	r004
    14.519502119	21826	r014
    14.519502119	1077	r016
    14.519502119	455	r019
    15.020168114	871399	r0FF
    15.020168114	16035	r004
    15.020168114	19973	r014
    15.020168114	1104	r016
    15.020168114	400	r019
    15.520983693	522569	r0FF
    15.520983693	17344	r004
    15.520983693	23553	r014
    15.520983693	1055	r016
    15.520983693	395	r019
    16.021626730	1003668	r0FF
    16.021626730	18446	r004
    16.021626730	21088	r014
    16.021626730	1067	r016
    16.021626730	387	r019
    16.537578578	410263	r0FF
    16.537578578	15983	r004
    16.537578578	21488	r014
    16.537578578	1080	r016
    16.537578578	375	r019
    17.038318407	1332432	r0FF
    17.038318407	42652	r004
    17.038318407	54432	r014
    17.038318407	3690	r016
    17.038318407	1145	r019
    17.539062611	247908	r0FF
    17.539062611	16070	r004
    17.539062611	20040	r014
    17.539062611	1038	r016
    17.539062611	371	r019
    18.039846356	1242344	r0FF
    18.039846356	18661	r004
    18.039846356	24810	r014
    18.039846356	1142	r016
    18.039846356	380	r019
    18.540611476	161517	r0FF
    18.540611476	17305	r004
    18.540611476	21606	r014
    18.540611476	1023	r016
    18.540611476	377	r019
    19.041348596	1248880	r0FF
    19.041348596	17251	r004
    19.041348596	21437	r014
    19.041348596	1050	r016
    19.041348596	379	r019
    19.542080717	241144	r0FF
    19.542080717	17212	r004
    19.542080717	21203	r014
    19.542080717	1035	r016
    19.542080717	382	r019
    20.042831962	1118712	r0FF
    20.042831962	15867	r004
    20.042831962	19430	r014
    20.042831962	1025	r016
    20.042831962	367	r019
    20.543763873	399471	r0FF
    20.543763873	18534	r004
    20.543763873	23291	r014
    20.543763873	1095	r016
    20.543763873	411	r019
    21.044577535	1166733	r0FF
    21.044577535	41681	r004
    21.044577535	56518	r014
    21.044577535	3816	r016
    21.044577535	1360	r019
    21.545329155	523229	r0FF
    21.545329155	19237	r004
    21.545329155	21507	r014
    21.545329155	1099	r016
    21.545329155	408	r019
    22.046074526	877792	r0FF
    22.046074526	16013	r004
    22.046074526	19101	r014
    22.046074526	1072	r016
    22.046074526	369	r019
    22.546826104	633494	r0FF
    22.546826104	18443	r004
    22.546826104	23496	r014
    22.546826104	1016	r016
    22.546826104	383	r019
    23.047567516	759138	r0FF
    23.047567516	17375	r004
    23.047567516	21957	r014
    23.047567516	1048	r016
    23.047567516	375	r019
    23.548432220	733227	r0FF
    23.548432220	17289	r004
    23.548432220	21238	r014
    23.548432220	1012	r016
    23.548432220	374	r019
    24.049184340	641798	r0FF
    24.049184340	17232	r004
    24.049184340	21059	r014
    24.049184340	1079	r016
    24.049184340	372	r019
    24.550004460	883174	r0FF
    24.550004460	15991	r004
    24.550004460	19133	r014
    24.550004460	1085	r016
    24.550004460	397	r019
    25.050749456	678833	r0FF
    25.050749456	43095	r004
    25.050749456	55930	r014
    25.050749456	3677	r016
    25.050749456	1307	r019
    25.551684075	1017198	r0FF
    25.551684075	15954	r004
    25.551684075	19640	r014
    25.551684075	1052	r016
    25.551684075	379	r019
    26.052427362	364178	r0FF
    26.052427362	18517	r004
    26.052427362	22653	r014
    26.052427362	1216	r016
    26.052427362	377	r019
    26.553160774	1131100	r0FF
    26.553160774	16088	r004
    26.553160774	19131	r014
    26.553160774	1072	r016
    26.553160774	366	r019
    27.053899937	243506	r0FF
    27.053899937	17276	r004
    27.053899937	22527	r014
    27.053899937	1130	r016
    27.053899937	369	r019
    27.554721223	1214037	r0FF
    27.554721223	17373	r004
    27.554721223	21409	r014
    27.554721223	1170	r016
    27.554721223	387	r019
    28.055467760	167740	r0FF
    28.055467760	18552	r004
    28.055467760	21225	r014
    28.055467760	1055	r016
    28.055467760	496	r019
    28.556264589	1211685	r0FF
    28.556264589	16152	r004
    28.556264589	19126	r014
    28.556264589	1072	r016
    28.556264589	403	r019
    29.057096417	428546	r0FF
    29.057096417	40790	r004
    29.057096417	53169	r014
    29.057096417	3529	r016
    29.057096417	1226	r019
    29.557757705	1103156	r0FF
    29.557757705	17244	r004
    29.557757705	21092	r014
    29.557757705	1049	r016
    29.557757705	360	r019
    30.058411242	383063	r0FF
    30.058411242	17294	r004
    30.058411242	20734	r014
    30.058411242	1060	r016
    30.058411242	388	r019
    30.559246488	997930	r0FF
    30.559246488	17213	r004
    30.559246488	20525	r014
    30.559246488	1103	r016
    30.559246488	388	r019
    31.059988400	704702	r0FF
    31.059988400	17294	r004
    31.059988400	21477	r014
    31.059988400	1080	r016
    31.059988400	392	r019
    31.564160381	1052024	r0FF
    31.564160381	17244	r004
    31.564160381	21133	r014
    31.564160381	1014	r016
    31.564160381	375	r019
    32.065005459	781660	r0FF
    32.065005459	17333	r004
    32.065005459	21096	r014
    32.065005459	1015	r016
    32.065005459	379	r019
    32.565759496	886044	r0FF
    32.565759496	17200	r004
    32.565759496	20937	r014
    32.565759496	1044	r016
    32.565759496	354	r019
    33.066602075	1224032	r0FF
    33.066602075	58145	r004
    33.066602075	80794	r014
    33.066602075	6831	r016
    33.066602075	2420	r019
    33.567415153	740370	r0FF
    33.567415153	19314	r004
    33.567415153	25172	r014
    33.567415153	1155	r016
    33.567415153	389	r019
    34.068194566	1012788	r0FF
    34.068194566	16112	r004
    34.068194566	19577	r014
    34.068194566	1037	r016
    34.068194566	379	r019
    34.568960811	619901	r0FF
    34.568960811	18383	r004
    34.568960811	22817	r014
    34.568960811	1092	r016
    34.568960811	371	r019
    35.069806889	1088920	r0FF
    35.069806889	17294	r004
    35.069806889	21993	r014
    35.069806889	1055	r016
    35.069806889	387	r019
    35.570752801	499035	r0FF
    35.570752801	17299	r004
    35.570752801	21570	r014
    35.570752801	1019	r016
    35.570752801	385	r019
    36.071515005	1196897	r0FF
    36.071515005	17265	r004
    36.071515005	21360	r014
    36.071515005	1072	r016
    36.071515005	524	r019
    36.572437749	374880	r0FF
    36.572437749	17266	r004
    36.572437749	20958	r014
    36.572437749	1047	r016
    36.572437749	393	r019
    37.073214870	1469252	r0FF
    37.073214870	38532	r004
    37.073214870	49889	r014
    37.073214870	3620	r016
    37.073214870	1181	r019
    37.573977740	258112	r0FF
    37.573977740	18453	r004
    37.573977740	22831	r014
    37.573977740	1162	r016
    37.573977740	357	r019
    38.074846694	1332103	r0FF
    38.074846694	17352	r004
    38.074846694	20785	r014
    38.074846694	1111	r016
    38.074846694	391	r019
    38.575616189	270576	r0FF
    38.575616189	16022	r004
    38.575616189	19359	r014
    38.575616189	991	r016
    38.575616189	375	r019
    39.076382643	1284860	r0FF
    39.076382643	16616	r004
    39.076382643	20842	r014
    39.076382643	1063	r016
    39.076382643	375	r019
    39.577170972	391625	r0FF
    39.577170972	17401	r004
    39.577170972	21400	r014
    39.577170972	1003	r016
    39.577170972	378	r019
    40.077936217	1168272	r0FF
    40.077936217	17314	r004
    40.077936217	21546	r014
    40.077936217	1037	r016
    40.077936217	380	r019
    40.578902462	482120	r0FF
    40.578902462	17412	r004
    40.578902462	21447	r014
    40.578902462	1023	r016
    40.578902462	391	r019
    41.079786790	1251789	r0FF
    41.079786790	42045	r004
    41.079786790	54444	r014
    41.079786790	3693	r016
    41.079786790	1129	r019
    41.581624532	598109	r0FF
    41.581624532	17331	r004
    41.581624532	21078	r014
    41.581624532	1115	r016
    41.581624532	384	r019
    42.082402444	961721	r0FF
    42.082402444	17207	r004
    42.082402444	20863	r014
    42.082402444	1041	r016
    42.082402444	352	r019
    42.583196106	691609	r0FF
    42.583196106	17329	r004
    42.583196106	20686	r014
    42.583196106	1051	r016
    42.583196106	370	r019
    43.083970810	856638	r0FF
    43.083970810	17310	r004
    43.083970810	21677	r014
    43.083970810	990	r016
    43.083970810	367	r019
    43.584796388	761744	r0FF
    43.584796388	16205	r004
    43.584796388	19414	r014
    43.584796388	1057	r016
    43.584796388	386	r019
    44.085562259	756967	r0FF
    44.085562259	18467	r004
    44.085562259	23380	r014
    44.085562259	1025	r016
    44.085562259	357	r019
    44.586236547	910903	r0FF
    44.586236547	17365	r004
    44.586236547	21050	r014
    44.586236547	1083	r016
    44.586236547	375	r019
    45.086887251	799262	r0FF
    45.086887251	40156	r004
    45.086887251	51199	r014
    45.086887251	3266	r016
    45.086887251	1244	r019
    45.587722080	1022311	r0FF
    45.587722080	17198	r004
    45.587722080	20564	r014
    45.587722080	1045	r016
    45.587722080	405	r019
    46.088381284	512623	r0FF
    46.088381284	17259	r004
    46.088381284	20595	r014
    46.088381284	1043	r016
    46.088381284	381	r019
    46.589051197	1158765	r0FF
    46.589051197	17271	r004
    46.589051197	20609	r014
    46.589051197	1065	r016
    46.589051197	383	r019
    47.089923358	377104	r0FF
    47.089923358	17384	r004
    47.089923358	21769	r014
    47.089923358	1081	r016
    47.089923358	364	r019
    47.590690062	1224902	r0FF
    47.590690062	17343	r004
    47.590690062	22095	r014
    47.590690062	1105	r016
    47.590690062	380	r019
    48.091448058	319590	r0FF
    48.091448058	16202	r004
    48.091448058	21746	r014
    48.091448058	1078	r016
    48.091448058	376	r019
    48.592206804	1305826	r0FF
    48.592206804	17313	r004
    48.592206804	19823	r014
    48.592206804	1147	r016
    48.592206804	378	r019
    49.092953299	391765	r0FF
    49.092953299	39138	r004
    49.092953299	53481	r014
    49.092953299	3290	r016
    49.092953299	1062	r019
    49.593703379	1299324	r0FF
    49.593703379	18576	r004
    49.593703379	21796	r014
    49.593703379	1138	r016
    49.593703379	388	r019
    50.094521666	315758	r0FF
    50.094521666	18260	r004
    50.094521666	22879	r014
    50.094521666	1304	r016
    50.094521666	600	r019
    50.595436536	1236485	r0FF
    50.595436536	17319	r004
    50.595436536	21741	r014
    50.595436536	1103	r016
    50.595436536	388	r019
    51.096187406	421513	r0FF
    51.096187406	16149	r004
    51.096187406	20416	r014
    51.096187406	1010	r016
    51.096187406	383	r019
    51.596951402	1125045	r0FF
    51.596951402	18615	r004
    51.596951402	23579	r014
    51.596951402	1149	r016
    51.596951402	368	r019
    52.097733106	480326	r0FF
    52.097733106	17280	r004
    52.097733106	21537	r014
    52.097733106	1067	r016
    52.097733106	387	r019
    52.598482352	1024894	r0FF
    52.598482352	15988	r004
    52.598482352	21530	r014
    52.598482352	1089	r016
    52.598482352	371	r019
    53.099239973	806772	r0FF
    53.099239973	42040	r004
    53.099239973	51579	r014
    53.099239973	3636	r016
    53.099239973	1355	r019
    53.600108926	909630	r0FF
    53.600108926	18613	r004
    53.600108926	23792	r014
    53.600108926	1221	r016
    53.600108926	372	r019
    54.100877922	772443	r0FF
    54.100877922	17199	r004
    54.100877922	21256	r014
    54.100877922	1094	r016
    54.100877922	395	r019
    54.601623251	759503	r0FF
    54.601623251	17287	r004
    54.601623251	21362	r014
    54.601623251	1027	r016
    54.601623251	367	r019
    55.102400455	884415	r0FF
    55.102400455	17366	r004
    55.102400455	22538	r014
    55.102400455	1129	r016
    55.102400455	380	r019
    55.603366992	647093	r0FF
    55.603366992	17243	r004
    55.603366992	21621	r014
    55.603366992	1102	r016
    55.603366992	367	r019
    56.104151529	983582	r0FF
    56.104151529	16011	r004
    56.104151529	19746	r014
    56.104151529	1000	r016
    56.104151529	372	r019
    56.604981816	542250	r0FF
    56.604981816	18584	r004
    56.604981816	23788	r014
    56.604981816	1114	r016
    56.604981816	360	r019
    57.105756728	1229984	r0FF
    57.105756728	39943	r004
    57.105756728	53157	r014
    57.105756728	3688	r016
    57.105756728	1172	r019
    57.606584932	457774	r0FF
    57.606584932	17256	r004
    57.606584932	21802	r014
    57.606584932	1135	r016
    57.606584932	368	r019
    58.107410428	1160405	r0FF
    58.107410428	16172	r004
    58.107410428	19528	r014
    58.107410428	1125	r016
    58.107410428	379	r019
    58.608128465	361746	r0FF
    58.608128465	18429	r004
    58.608128465	23048	r014
    58.608128465	1074	r016
    58.608128465	370	r019
    59.108895336	1254963	r0FF
    59.108895336	16036	r004
    59.108895336	20177	r014
    59.108895336	1140	r016
    59.108895336	385	r019
    59.609558957	229529	r0FF
    59.609558957	18421	r004
    59.609558957	23963	r014
    59.609558957	1094	r016
    59.609558957	371	r019
    60.110220370	1279487	r0FF
    60.110220370	17384	r004
    60.110220370	21996	r014
    60.110220370	1056	r016
    60.110220370	378	r019
    60.612630526	307150	r0FF
    60.612630526	16121	r004
    60.612630526	21912	r014
    60.612630526	1062	r016
    60.612630526	379	r019
    61.113302606	1384587	r0FF
    61.113302606	42532	r004
    61.113302606	52456	r014
    61.113302606	3817	r016
    61.113302606	1222	r019
    61.614013393	338970	r0FF
    61.614013393	17303	r004
    61.614013393	21105	r014
    61.614013393	1110	r016
    61.614013393	447	r019
    62.114868514	1182156	r0FF
    62.114868514	17288	r004
    62.114868514	20798	r014
    62.114868514	1097	r016
    62.114868514	386	r019
    62.615647801	465474	r0FF
    62.615647801	17306	r004
    62.615647801	20955	r014
    62.615647801	1050	r016
    62.615647801	368	r019
    63.116418464	3496026	r0FF
    63.116418464	532937	r004
    63.116418464	517083	r014
    63.116418464	46444	r016
    63.116418464	9850	r019
    63.617192876	553310	r0FF
    63.617192876	17308	r004
    63.617192876	21894	r014
    63.617192876	1105	r016
    63.617192876	390	r019
    64.117955580	968246	r0FF
    64.117955580	18655	r004
    64.117955580	22524	r014
    64.117955580	1067	r016
    64.117955580	398	r019
    64.618735618	653899	r0FF
    64.618735618	17478	r004
    64.618735618	22436	r014
    64.618735618	1048	r016
    64.618735618	375	r019
    65.119545113	1002762	r0FF
    65.119545113	36010	r004
    65.119545113	49416	r014
    65.119545113	3500	r016
    65.119545113	1082	r019
    65.620507734	770848	r0FF
    65.620507734	16168	r004
    65.620507734	21510	r014
    65.620507734	1144	r016
    65.620507734	374	r019
    66.121260521	740457	r0FF
    66.121260521	18562	r004
    66.121260521	21237	r014
    66.121260521	1033	r016
    66.121260521	363	r019
    66.622194141	855592	r0FF
    66.622194141	15709	r004
    66.622194141	18854	r014
    66.622194141	1032	r016
    66.622194141	504	r019
    67.123060887	656834	r0FF
    67.123060887	16812	r004
    67.123060887	21800	r014
    67.123060887	1187	r016
    67.123060887	388	r019
    67.623833466	981136	r0FF
    67.623833466	17358	r004
    67.623833466	21908	r014
    67.623833466	1112	r016
    67.623833466	377	r019
    68.124676587	497967	r0FF
    68.124676587	17243	r004
    68.124676587	21435	r014
    68.124676587	1074	r016
    68.124676587	378	r019
    68.625444832	1084228	r0FF
    68.625444832	17261	r004
    68.625444832	21323	r014
    68.625444832	1088	r016
    68.625444832	375	r019
    69.126207828	594914	r0FF
    69.126207828	39402	r004
    69.126207828	52684	r014
    69.126207828	3396	r016
    69.126207828	1212	r019
    69.626991991	1154230	r0FF
    69.626991991	16030	r004
    69.626991991	19399	r014
    69.626991991	1118	r016
    69.626991991	378	r019
    70.127737570	359964	r0FF
    70.127737570	18461	r004
    70.127737570	23919	r014
    70.127737570	1202	r016
    70.127737570	376	r019
    70.628694315	1250370	r0FF
    70.628694315	16117	r004
    70.628694315	19347	r014
    70.628694315	1111	r016
    70.628694315	391	r019
    71.129537186	268229	r0FF
    71.129537186	18611	r004
    71.129537186	24366	r014
    71.129537186	1127	r016
    71.129537186	440	r019
    71.630320974	1279029	r0FF
    71.630320974	17351	r004
    71.630320974	21616	r014
    71.630320974	1104	r016
    71.630320974	510	r019
    72.131680884	278423	r0FF
    72.131680884	17451	r004
    72.131680884	21982	r014
    72.131680884	1066	r016
    72.131680884	432	r019
    72.632469421	1445462	r0FF
    72.632469421	17354	r004
    72.632469421	21920	r014
    72.632469421	1088	r016
    72.632469421	371	r019
    73.133265292	1127555	r0FF
    73.133265292	44536	r004
    73.133265292	54348	r014
    73.133265292	3697	r016
    73.133265292	1346	r019
    73.634143746	1692640	r0FF
    73.634143746	16745	r004
    73.634143746	21306	r014
    73.634143746	1161	r016
    73.634143746	489	r019
    74.134928284	983190	r0FF
    74.134928284	16876	r004
    74.134928284	21459	r014
    74.134928284	992	r016
    74.134928284	394	r019
    74.635546489	1612353	r0FF
    74.635546489	17080	r004
    74.635546489	22972	r014
    74.635546489	984	r016
    74.635546489	367	r019
    75.136223318	1042498	r0FF
    75.136223318	17069	r004
    75.136223318	23324	r014
    75.136223318	1002	r016
    75.136223318	396	r019
    75.637013481	1442089	r0FF
    75.637013481	17093	r004
    75.637013481	23330	r014
    75.637013481	986	r016
    75.637013481	386	r019
    76.137678811	1562610	r0FF
    76.137678811	140102	r004
    76.137678811	125832	r014
    76.137678811	4747	r016
    76.137678811	1513	r019
    76.638329640	1380933	r0FF
    76.638329640	16734	r004
    76.638329640	20136	r014
    76.638329640	1145	r016
    76.638329640	351	r019
    77.139020595	1345668	r0FF
    77.139020595	34800	r004
    77.139020595	47946	r014
    77.139020595	3454	r016
    77.139020595	1173	r019
    77.639713258	1320462	r0FF
    77.639713258	18553	r004
    77.639713258	21993	r014
    77.639713258	1074	r016
    77.639713258	367	r019
    78.140355505	1375008	r0FF
    78.140355505	17292	r004
    78.140355505	21527	r014
    78.140355505	1073	r016
    78.140355505	383	r019
    78.641025584	1479405	r0FF
    78.641025584	17190	r004
    78.641025584	21038	r014
    78.641025584	1056	r016
    78.641025584	360	r019
    79.141708289	1654661	r0FF
    79.141708289	16187	r004
    79.141708289	21906	r014
    79.141708289	1050	r016
    79.141708289	373	r019
    79.642382869	1363074	r0FF
    79.642382869	18391	r004
    79.642382869	21482	r014
    79.642382869	1033	r016
    79.642382869	350	r019
    80.143056615	1745997	r0FF
    80.143056615	17300	r004
    80.143056615	21207	r014
    80.143056615	1082	r016
    80.143056615	510	r019
    80.655275480	1249300	r0FF
    80.655275480	17249	r004
    80.655275480	21604	r014
    80.655275480	1071	r016
    80.655275480	388	r019
    81.155944060	2014191	r0FF
    81.155944060	39549	r004
    81.155944060	50982	r014
    81.155944060	3624	r016
    81.155944060	1245	r019
    81.656605348	1090159	r0FF
    81.656605348	17268	r004
    81.656605348	21167	r014
    81.656605348	1110	r016
    81.656605348	372	r019
    82.158141300	1929664	r0FF
    82.158141300	17276	r004
    82.158141300	21378	r014
    82.158141300	1056	r016
    82.158141300	375	r019
    82.658802046	965699	r0FF
    82.658802046	17188	r004
    82.658802046	20616	r014
    82.658802046	1053	r016
    82.658802046	367	r019
    83.159582459	1910972	r0FF
    83.159582459	17335	r004
    83.159582459	21874	r014
    83.159582459	1136	r016
    83.159582459	400	r019
    83.660254372	925715	r0FF
    83.660254372	17328	r004
    83.660254372	21303	r014
    83.660254372	1030	r016
    83.660254372	372	r019
    84.160924994	1897170	r0FF
    84.160924994	17223	r004
    84.160924994	21483	r014
    84.160924994	1032	r016
    84.160924994	369	r019
    84.661668323	995413	r0FF
    84.661668323	17328	r004
    84.661668323	21281	r014
    84.661668323	1049	r016
    84.661668323	395	r019
    85.162306820	1932908	r0FF
    85.162306820	38731	r004
    85.162306820	50354	r014
    85.162306820	3512	r016
    85.162306820	1060	r019
    85.663137899	1170623	r0FF
    85.663137899	17209	r004
    85.663137899	21216	r014
    85.663137899	1124	r016
    85.663137899	376	r019
    86.163804437	711841	r0FF
    86.163804437	17216	r004
    86.163804437	20774	r014
    86.163804437	1101	r016
    86.163804437	371	r019
    86.664835266	1728866	r0FF
    86.664835266	15774	r004
    86.664835266	19173	r014
    86.664835266	1055	r016
    86.664835266	381	r019
    87.165512679	939285	r0FF
    87.165512679	16691	r004
    87.165512679	20229	r014
    87.165512679	1083	r016
    87.165512679	363	r019
    87.666134051	1861434	r0FF
    87.666134051	15972	r004
    87.666134051	19629	r014
    87.666134051	1097	r016
    87.666134051	371	r019
    88.166791381	823089	r0FF
    88.166791381	18533	r004
    88.166791381	23705	r014
    88.166791381	1047	r016
    88.166791381	368	r019
    88.667556544	1838698	r0FF
    88.667556544	17299	r004
    88.667556544	21539	r014
    88.667556544	1073	r016
    88.667556544	379	r019
    89.168187540	1071486	r0FF
    89.168187540	40129	r004
    89.168187540	51296	r014
    89.168187540	3688	r016
    89.168187540	1273	r019
    89.668859579	1742207	r0FF
    89.668859579	18437	r004
    89.668859579	22598	r014
    89.668859579	1084	r016
    89.668859579	363	r019
    90.169579075	960938	r0FF
    90.169579075	17291	r004
    90.169579075	20645	r014
    90.169579075	1143	r016
    90.169579075	420	r019
    90.670346821	1615594	r0FF
    90.670346821	17151	r004
    90.670346821	20672	r014
    90.670346821	1153	r016
    90.670346821	509	r019
    91.171006859	1005945	r0FF
    91.171006859	17358	r004
    91.171006859	21921	r014
    91.171006859	1094	r016
    91.171006859	414	r019
    91.671648815	626860	r0FF
    91.671648815	16105	r004
    91.671648815	21622	r014
    91.671648815	1079	r016
    91.671648815	373	r019
    92.172268603	1535235	r0FF
    92.172268603	18480	r004
    92.172268603	21729	r014
    92.172268603	1072	r016
    92.172268603	390	r019
    92.673013641	1240329	r0FF
    92.673013641	17339	r004
    92.673013641	21637	r014
    92.673013641	1054	r016
    92.673013641	384	r019
    93.173701596	1603601	r0FF
    93.173701596	57559	r004
    93.173701596	82880	r014
    93.173701596	7222	r016
    93.173701596	2512	r019
    93.674561883	1365060	r0FF
    93.674561883	18633	r004
    93.674561883	22592	r014
    93.674561883	1112	r016
    93.674561883	379	r019
    94.175224880	1129158	r0FF
    94.175224880	17335	r004
    94.175224880	22340	r014
    94.175224880	1047	r016
    94.175224880	359	r019
    94.675903168	1410330	r0FF
    94.675903168	17373	r004
    94.675903168	21300	r014
    94.675903168	1033	r016
    94.675903168	371	r019
    95.176569540	1046804	r0FF
    95.176569540	17325	r004
    95.176569540	21921	r014
    95.176569540	1038	r016
    95.176569540	406	r019
    95.677228662	1536012	r0FF
    95.677228662	18029	r004
    95.677228662	24455	r014
    95.677228662	1176	r016
    95.677228662	408	r019
    96.177890825	937464	r0FF
    96.177890825	18547	r004
    96.177890825	22134	r014
    96.177890825	1104	r016
    96.177890825	376	r019
    96.679125653	1609699	r0FF
    96.679125653	16105	r004
    96.679125653	21918	r014
    96.679125653	1122	r016
    96.679125653	387	r019
    97.179869816	970694	r0FF
    97.179869816	37480	r004
    97.179869816	46740	r014
    97.179869816	3300	r016
    97.179869816	970	r019
    97.680536313	1636845	r0FF
    97.680536313	17408	r004
    97.680536313	21894	r014
    97.680536313	1062	r016
    97.680536313	394	r019
    98.181224309	772024	r0FF
    98.181224309	17257	r004
    98.181224309	21253	r014
    98.181224309	1048	r016
    98.181224309	372	r019
    98.681875931	1698972	r0FF
    98.681875931	17336	r004
    98.681875931	21645	r014
    98.681875931	1047	r016
    98.681875931	380	r019
    99.182554761	704541	r0FF
    99.182554761	17325	r004
    99.182554761	21907	r014
    99.182554761	1059	r016
    99.182554761	380	r019
    99.683219550	1670283	r0FF
    99.683219550	17222	r004
    99.683219550	21912	r014
    99.683219550	1044	r016
    99.683219550	376	r019
   100.183915921	741238	r0FF
   100.183915921	17329	r004
   100.183915921	21360	r014
   100.183915921	1011	r016
   100.183915921	391	r019
   100.684819667	1595642	r0FF
   100.684819667	17332	r004
   100.684819667	22061	r014
   100.684819667	1065	r016
   100.684819667	359	r019
   101.186646826	1007846	r0FF
   101.186646826	39721	r004
   101.186646826	51558	r014
   101.186646826	3477	r016
   101.186646826	1132	r019
   101.687294656	1503697	r0FF
   101.687294656	16736	r004
   101.687294656	20513	r014
   101.687294656	1145	r016
   101.687294656	368	r019
   102.187966694	911882	r0FF
   102.187966694	17220	r004
   102.187966694	20943	r014
   102.187966694	993	r016
   102.187966694	383	r019
   102.688761066	1393827	r0FF
   102.688761066	17157	r004
   102.688761066	21133	r014
   102.688761066	976	r016
   102.688761066	360	r019
   103.189671853	1005723	r0FF
   103.189671853	17179	r004
   103.189671853	20933	r014
   103.189671853	997	r016
   103.189671853	371	r019
   103.690363725	1297902	r0FF
   103.690363725	17245	r004
   103.690363725	21702	r014
   103.690363725	1018	r016
   103.690363725	368	r019
   104.191054721	1086997	r0FF
   104.191054721	17382	r004
   104.191054721	21935	r014
   104.191054721	965	r016
