#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433812034784156570	1400 54 1.200000 0.240000 0.301000 1900 51 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433812035317264174	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.523000 0.651000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1433812035859353729	1400 54 1.200000 0.236000 0.296000 1900 52 1.200000 0.524000 0.652000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433812036384312213	1400 54 1.200000 0.249000 0.312000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1433812036929220642	1400 54 1.200000 0.240000 0.301000 1900 52 1.200000 0.522000 0.650000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1433812037464144286	1400 54 1.200000 0.244000 0.306000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433812038001986969	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1433812038534189698	1400 54 1.200000 0.245000 0.307000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1433812039071680173	1400 54 1.200000 0.237000 0.297000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433812039609442731	1400 54 1.200000 0.216000 0.271000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1433812040135572380	1400 54 1.200000 0.237000 0.297000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1433812040673463313	1400 54 1.200000 0.208000 0.261000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1433812041209432663	1400 54 1.200000 0.240000 0.301000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1433812041744376890	1400 54 1.200000 0.207000 0.259000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1433812042279429949	1400 54 1.200000 0.239000 0.299000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433812042804741015	1400 54 1.200000 0.216000 0.271000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433812043339454741	1400 54 1.200000 0.240000 0.301000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1433812043864271432	1400 54 1.200000 0.208000 0.261000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433812044399424700	1400 54 1.200000 0.252000 0.316000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433812044934482384	1400 54 1.200000 0.208000 0.261000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433812045469445526	1400 54 1.200000 0.242000 0.303000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433812046004354252	1400 54 1.200000 0.212000 0.266000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433812046539438936	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433812047074417370	1400 54 1.200000 0.214000 0.268000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433812047599456019	1400 54 1.200000 0.223000 0.279000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433812048144430279	1400 54 1.200000 0.216000 0.271000 1900 52 1.200000 0.530000 0.660000 600 54 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433812048679570837	1400 54 1.200000 0.220000 0.276000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433812049214408396	1400 54 1.200000 0.231000 0.289000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433812049749547746	1400 54 1.200000 0.222000 0.278000 1900 52 1.200000 0.530000 0.660000 600 54 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433812050282264722	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433812050814398158	1400 54 1.200000 0.215000 0.269000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433812051352377297	1400 54 1.200000 0.250000 0.313000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433812051884943940	1400 54 1.200000 0.211000 0.264000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433812052421686539	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433812052949555560	1400 54 1.200000 0.219000 0.274000 1900 53 1.200000 0.531000 0.661000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433812053484460409	1400 54 1.200000 0.236000 0.296000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433812054003296978	1400 54 1.200000 0.211000 0.264000 1900 52 1.200000 0.530000 0.660000 600 54 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1433812054544474282	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433812055079380964	1400 55 1.200000 0.216000 0.271000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433812055614424355	1400 54 1.200000 0.242000 0.303000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433812056144749541	1400 54 1.200000 0.210000 0.263000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433812056679431057	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433812057214427906	1400 55 1.200000 0.206000 0.258000 1900 53 1.200000 0.530000 0.660000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433812057742237009	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1433812058274411985	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433812058802210630	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433812059334456023	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433812059867362956	1400 55 1.200000 0.219000 0.274000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433812060399866931	1400 55 1.200000 0.228000 0.286000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433812060927633409	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433812061457743386	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433812061989408445	1400 55 1.200000 0.217000 0.272000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433812062514904341	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433812063049455314	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433812063586951911	1400 55 1.200000 0.249000 0.312000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433812064124315007	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433812064659496938	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433812065194422036	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433812065729436134	1400 55 1.200000 0.228000 0.286000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1433812066264432898	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433812066799442329	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433812067327919264	1400 55 1.200000 0.227000 0.284000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433812067859453197	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433812068397256001	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433812068929381850	1400 55 1.200000 0.220000 0.276000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433812069464427531	1400 55 1.200000 0.243000 0.304000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433812069999444961	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433812070539442221	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433812071067238906	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433812071599439672	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433812072124877692	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433812072664432035	1400 55 1.200000 0.237000 0.297000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433812073173226524	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433812073849525650	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812074374642087	1400 55 1.200000 0.210000 0.263000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433812074914769846	1400 55 1.200000 0.241000 0.302000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433812075449434943	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433812075979648792	1400 55 1.200000 0.234000 0.293000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433812076519436094	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433812077052326233	1400 55 1.200000 0.250000 0.313000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433812077594415907	1400 55 1.200000 0.227000 0.284000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433812078124501965	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433812078664567932	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433812079199421528	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.533000 0.664000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433812079731770834	1400 55 1.200000 0.244000 0.306000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433812080267802137	1400 56 1.200000 0.251000 0.315000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433812080794750071	1400 55 1.200000 0.259000 0.325000 1900 54 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433812081329295125	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.530000 0.660000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433812081855487185	1400 55 1.200000 0.259000 0.325000 1900 54 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812082394194194	1400 56 1.200000 0.260000 0.326000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812082926375499	1400 56 1.200000 0.254000 0.318000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433812083459439137	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433812083986901696	1400 56 1.200000 0.251000 0.315000 1900 54 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433812084532265284	1400 56 1.200000 0.264000 0.331000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433812085057866093	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433812085596033311	1400 56 1.200000 0.261000 0.327000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433812086129315448	1400 56 1.200000 0.264000 0.331000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433812086656747923	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433812087193797683	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.529000 0.659000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812087727097820	1400 56 1.200000 0.262000 0.328000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
