    10.009745504	1220717	r004
    10.009745504	1923105	r014
    10.009745504	135002	r016
    10.009745504	21722	r019
    10.510260072	8999187	r0FF
    10.510260072	1315464	r004
    10.510260072	2083873	r014
    10.510260072	144929	r016
    10.510260072	26335	r019
    11.010703850	8329865	r0FF
    11.010703850	1234684	r004
    11.010703850	1943701	r014
    11.010703850	137604	r016
    11.010703850	21895	r019
    11.511154044	8373170	r0FF
    11.511154044	1243572	r004
    11.511154044	1956126	r014
    11.511154044	138113	r016
    11.511154044	21946	r019
    12.011598988	7184799	r0FF
    12.011598988	1044899	r004
    12.011598988	1649223	r014
    12.011598988	118591	r016
    12.011598988	19155	r019
    12.512040307	8140784	r0FF
    12.512040307	1210496	r004
    12.512040307	1894341	r014
    12.512040307	135918	r016
    12.512040307	21867	r019
    13.012543043	6792902	r0FF
    13.012543043	997504	r004
    13.012543043	1578273	r014
    13.012543043	111647	r016
    13.012543043	18089	r019
    13.513024528	8489918	r0FF
    13.513024528	1249721	r004
    13.513024528	1965707	r014
    13.513024528	138856	r016
    13.513024528	22824	r019
    14.013462264	8471734	r0FF
    14.013462264	1257319	r004
    14.013462264	1976325	r014
    14.013462264	139835	r016
    14.013462264	22860	r019
    14.513926250	10464768	r0FF
    14.513926250	1334728	r004
    14.513926250	2079666	r014
    14.513926250	155511	r016
    14.513926250	27263	r019
    15.014472527	8546558	r0FF
    15.014472527	1222768	r004
    15.014472527	1920557	r014
    15.014472527	137371	r016
    15.014472527	22868	r019
    15.515114303	8952303	r0FF
    15.515114303	1279178	r004
    15.515114303	2022123	r014
    15.515114303	140662	r016
    15.515114303	26195	r019
    16.015650247	8550733	r0FF
    16.015650247	1220757	r004
    16.015650247	1919703	r014
    16.015650247	136567	r016
    16.015650247	22752	r019
    16.516175899	8686199	r0FF
    16.516175899	1231550	r004
    16.516175899	1930272	r014
    16.516175899	137183	r016
    16.516175899	23585	r019
    17.016698885	7075448	r0FF
    17.016698885	989926	r004
    17.016698885	1549377	r014
    17.016698885	117592	r016
    17.016698885	18811	r019
    17.517258620	7348458	r0FF
    17.517258620	1030721	r004
    17.517258620	1635261	r014
    17.517258620	117265	r016
    17.517258620	20240	r019
    18.017774231	8679787	r0FF
    18.017774231	1240018	r004
    18.017774231	1945208	r014
    18.017774231	138384	r016
    18.017774231	23056	r019
    18.518286674	8642730	r0FF
    18.518286674	1248333	r004
    18.518286674	1965810	r014
    18.518286674	138610	r016
    18.518286674	22961	r019
    19.018814077	19095962	r0FF
    19.018814077	2628675	r004
    19.018814077	4012931	r014
    19.018814077	282877	r016
    19.018814077	214332	r019
    19.519435353	8709929	r0FF
    19.519435353	1236337	r004
    19.519435353	1943343	r014
    19.519435353	139120	r016
    19.519435353	25667	r019
    20.020036589	8588364	r0FF
    20.020036589	1229332	r004
    20.020036589	1929596	r014
    20.020036589	138935	r016
    20.020036589	23321	r019
    20.520783240	9152532	r0FF
    20.520783240	1314425	r004
    20.520783240	2054884	r014
    20.520783240	152568	r016
    20.520783240	27519	r019
    21.021402767	8562200	r0FF
    21.021402767	1241389	r004
    21.021402767	1944938	r014
    21.021402767	140409	r016
    21.021402767	23169	r019
    21.522011877	8708015	r0FF
    21.522011877	1260812	r004
    21.522011877	1993916	r014
    21.522011877	141426	r016
    21.522011877	24198	r019
    22.022664445	6950805	r0FF
    22.022664445	997783	r004
    22.022664445	1576347	r014
    22.022664445	113287	r016
    22.022664445	18885	r019
    22.523284097	7096278	r0FF
    22.523284097	1014067	r004
    22.523284097	1602795	r014
    22.523284097	115412	r016
    22.523284097	19561	r019
    23.023886874	8511140	r0FF
    23.023886874	1230371	r004
    23.023886874	1934175	r014
    23.023886874	137972	r016
    23.023886874	22581	r019
    23.524491317	8496648	r0FF
    23.524491317	1243988	r004
    23.524491317	1947010	r014
    23.524491317	141179	r016
    23.524491317	22582	r019
    24.025090344	8632559	r0FF
    24.025090344	1262730	r004
    24.025090344	1982107	r014
    24.025090344	142104	r016
    24.025090344	23645	r019
    24.525672955	8529359	r0FF
    24.525672955	1246401	r004
    24.525672955	1955391	r014
    24.525672955	140403	r016
    24.525672955	23067	r019
    25.026269232	8354547	r0FF
    25.026269232	1204346	r004
    25.026269232	1882968	r014
    25.026269232	134121	r016
    25.026269232	22216	r019
    25.527015758	9205138	r0FF
    25.527015758	1306391	r004
    25.527015758	2065954	r014
    25.527015758	145608	r016
    25.527015758	26895	r019
    26.027667076	8562739	r0FF
    26.027667076	1219503	r004
    26.027667076	1907656	r014
    26.027667076	136404	r016
    26.027667076	22908	r019
    26.528265561	8681754	r0FF
    26.528265561	1236477	r004
    26.528265561	1940703	r014
    26.528265561	138288	r016
    26.528265561	23655	r019
    27.028872172	7147684	r0FF
    27.028872172	1006187	r004
    27.028872172	1587187	r014
    27.028872172	114182	r016
    27.028872172	19259	r019
    27.529496198	7352550	r0FF
    27.529496198	1011024	r004
    27.529496198	1541196	r014
    27.529496198	130487	r016
    27.529496198	20104	r019
    28.030023434	8477142	r0FF
    28.030023434	1220807	r004
    28.030023434	1918395	r014
    28.030023434	137007	r016
    28.030023434	22670	r019
    28.530547794	11466012	r0FF
    28.530547794	1411777	r004
    28.530547794	2208949	r014
    28.530547794	166520	r016
    28.530547794	33140	r019
    29.031074030	15625956	r0FF
    29.031074030	1869444	r004
    29.031074030	3066042	r014
    29.031074030	202181	r016
    29.031074030	68206	r019
    29.531595557	16138629	r0FF
    29.531595557	1916340	r004
    29.531595557	3140150	r014
    29.531595557	210268	r016
    29.531595557	71349	r019
    30.032101126	15325395	r0FF
    30.032101126	1878815	r004
    30.032101126	3078269	r014
    30.032101126	202847	r016
    30.032101126	66150	r019
    30.545061945	16026329	r0FF
    30.545061945	1996256	r004
    30.545061945	3280759	r014
    30.545061945	214998	r016
    30.545061945	69035	r019
    31.045566805	13973456	r0FF
    31.045566805	1747326	r004
    31.045566805	2850631	r014
    31.045566805	191604	r016
    31.045566805	56771	r019
    31.546064374	12677504	r0FF
    31.546064374	1620541	r004
    31.546064374	2614849	r014
    31.546064374	182780	r016
    31.546064374	49737	r019
    32.046571693	12165872	r0FF
    32.046571693	1487358	r004
    32.046571693	2436867	r014
    32.046571693	165573	r016
    32.046571693	50956	r019
    32.547089803	13179946	r0FF
    32.547089803	1593835	r004
    32.547089803	2624777	r014
    32.547089803	174956	r016
    32.547089803	57207	r019
    33.047691788	15393019	r0FF
    33.047691788	1895243	r004
    33.047691788	3112358	r014
    33.047691788	207736	r016
    33.047691788	66376	r019
    33.548191899	12786544	r0FF
    33.548191899	1648063	r004
    33.548191899	2668362	r014
    33.548191899	182743	r016
    33.548191899	50206	r019
    34.048693385	12700159	r0FF
    34.048693385	1614080	r004
    34.048693385	2562694	r014
    34.048693385	191096	r016
    34.048693385	50263	r019
    34.549182787	12213480	r0FF
    34.549182787	1591300	r004
    34.549182787	2575275	r014
    34.549182787	176094	r016
    34.549182787	47140	r019
    35.049708272	12549158	r0FF
    35.049708272	1594504	r004
    35.049708272	2559149	r014
    35.049708272	178363	r016
    35.049708272	46949	r019
    35.550294758	12362292	r0FF
    35.550294758	1577638	r004
    35.550294758	2541670	r014
    35.550294758	177556	r016
    35.550294758	45845	r019
    36.050791993	11939372	r0FF
    36.050791993	1510379	r004
    36.050791993	2422593	r014
    36.050791993	169494	r016
    36.050791993	45073	r019
    36.551284270	11900291	r0FF
    36.551284270	1534591	r004
    36.551284270	2456489	r014
    36.551284270	173279	r016
    36.551284270	43521	r019
    37.051778631	11141812	r0FF
    37.051778631	1375271	r004
    37.051778631	2227699	r014
    37.051778631	155288	r016
    37.051778631	44363	r019
    37.552288658	11883398	r0FF
    37.552288658	1444347	r004
    37.552288658	2366799	r014
    37.552288658	159593	r016
    37.552288658	49472	r019
    38.052792644	13258748	r0FF
    38.052792644	1654239	r004
    38.052792644	2686820	r014
    38.052792644	182080	r016
    38.052792644	52720	r019
    38.553283712	12466171	r0FF
    38.553283712	1592039	r004
    38.553283712	2577970	r014
    38.553283712	176507	r016
    38.553283712	47318	r019
    39.053769573	12275318	r0FF
    39.053769573	1573103	r004
    39.053769573	2511031	r014
    39.053769573	180018	r016
    39.053769573	45494	r019
    39.554260809	11998159	r0FF
    39.554260809	1547129	r004
    39.554260809	2394129	r014
    39.554260809	196715	r016
    39.554260809	43242	r019
    40.054754753	11556402	r0FF
    40.054754753	1516134	r004
    40.054754753	2437741	r014
    40.054754753	170219	r016
    40.054754753	42852	r019
    40.555360779	12227662	r0FF
    40.555360779	1591347	r004
    40.555360779	2570439	r014
    40.555360779	176333	r016
    40.555360779	45761	r019
    41.055891723	10979371	r0FF
    41.055891723	1472326	r004
    41.055891723	2353659	r014
    41.055891723	165944	r016
    41.055891723	37458	r019
    41.556425125	9243500	r0FF
    41.556425125	1227565	r004
    41.556425125	1967024	r014
    41.556425125	139947	r016
    41.556425125	32090	r019
    42.056899028	9757454	r0FF
    42.056899028	1308873	r004
    42.056899028	2101461	r014
    42.056899028	148486	r016
    42.056899028	34111	r019
    42.557464513	9827711	r0FF
    42.557464513	1338477	r004
    42.557464513	2130448	r014
    42.557464513	152066	r016
    42.557464513	32893	r019
    43.057969332	11265542	r0FF
    43.057969332	1507766	r004
    43.057969332	2403652	r014
    43.057969332	171191	r016
    43.057969332	39527	r019
    43.558448484	13634766	r0FF
    43.558448484	1747100	r004
    43.558448484	2830630	r014
    43.558448484	194699	r016
    43.558448484	58088	r019
    44.058933928	13178852	r0FF
    44.058933928	1690393	r004
    44.058933928	2742828	r014
    44.058933928	187845	r016
    44.058933928	52038	r019
    44.559428789	13317327	r0FF
    44.559428789	1701251	r004
    44.559428789	2741062	r014
    44.559428789	195530	r016
    44.559428789	55561	r019
    45.059917024	13529723	r0FF
    45.059917024	1655262	r004
    45.059917024	2689537	r014
    45.059917024	183049	r016
    45.059917024	56359	r019
    45.560496551	13744611	r0FF
    45.560496551	1718750	r004
    45.560496551	2794663	r014
    45.560496551	187786	r016
    45.560496551	55752	r019
    46.061021620	12847865	r0FF
    46.061021620	1623183	r004
    46.061021620	2608755	r014
    46.061021620	182227	r016
    46.061021620	49957	r019
    46.561527730	12267890	r0FF
    46.561527730	1465516	r004
    46.561527730	2423697	r014
    46.561527730	161477	r016
    46.561527730	53349	r019
    47.062069049	11741902	r0FF
    47.062069049	1429372	r004
    47.062069049	2337185	r014
    47.062069049	156598	r016
    47.062069049	48656	r019
    47.562737117	14038734	r0FF
    47.562737117	1741493	r004
    47.562737117	2839511	r014
    47.562737117	194370	r016
    47.562737117	59449	r019
    48.063333561	12105736	r0FF
    48.063333561	1576277	r004
    48.063333561	2524774	r014
    48.063333561	176850	r016
    48.063333561	45286	r019
    48.563849088	12841655	r0FF
    48.563849088	1642208	r004
    48.563849088	2653527	r014
    48.563849088	182037	r016
    48.563849088	48748	r019
    49.064348157	12222507	r0FF
    49.064348157	1580907	r004
    49.064348157	2541961	r014
    49.064348157	175279	r016
    49.064348157	44971	r019
    49.564847768	12757874	r0FF
    49.564847768	1648632	r004
    49.564847768	2635563	r014
    49.564847768	186517	r016
    49.564847768	55770	r019
    50.065413086	11395385	r0FF
    50.065413086	1487954	r004
    50.065413086	2380618	r014
    50.065413086	166241	r016
    50.065413086	42083	r019
    50.566046613	12996528	r0FF
    50.566046613	1659083	r004
    50.566046613	2674066	r014
    50.566046613	187153	r016
    50.566046613	51466	r019
    51.066614182	12350245	r0FF
    51.066614182	1583019	r004
    51.066614182	2543728	r014
    51.066614182	179080	r016
    51.066614182	48278	r019
    51.567245125	10434711	r0FF
    51.567245125	1330168	r004
    51.567245125	2153927	r014
    51.567245125	150047	r016
    51.567245125	39508	r019
    52.067844569	11249087	r0FF
    52.067844569	1396197	r004
    52.067844569	2270962	r014
    52.067844569	156835	r016
    52.067844569	45728	r019
    52.568405721	11813031	r0FF
    52.568405721	1535258	r004
    52.568405721	2468233	r014
    52.568405721	172229	r016
    52.568405721	44536	r019
    53.068990456	12278525	r0FF
    53.068990456	1579297	r004
    53.068990456	2545975	r014
    53.068990456	178533	r016
    53.068990456	48166	r019
    53.569600733	11615876	r0FF
    53.569600733	1516794	r004
    53.569600733	2369188	r014
    53.569600733	189516	r016
    53.569600733	41473	r019
    54.070201218	11957375	r0FF
    54.070201218	1554719	r004
    54.070201218	2499812	r014
    54.070201218	175921	r016
    54.070201218	45891	r019
    54.570786620	17477645	r0FF
    54.570786620	2148613	r004
    54.570786620	3507628	r014
    54.570786620	237711	r016
    54.570786620	89141	r019
    55.071353314	12824417	r0FF
    55.071353314	1632125	r004
    55.071353314	2640064	r014
    55.071353314	179371	r016
    55.071353314	48906	r019
    55.594892222	11665874	r0FF
    55.594892222	1531892	r004
    55.594892222	2457214	r014
    55.594892222	170478	r016
    55.594892222	42617	r019
    56.095389499	11575035	r0FF
    56.095389499	1498732	r004
    56.095389499	2398412	r014
    56.095389499	169808	r016
    56.095389499	42195	r019
    56.595893526	10973386	r0FF
    56.595893526	1348807	r004
    56.595893526	2189736	r014
    56.595893526	152925	r016
    56.595893526	43555	r019
    57.096424928	12312464	r0FF
    57.096424928	1545044	r004
    57.096424928	2503549	r014
    57.096424928	171896	r016
    57.096424928	46939	r019
    57.596922164	13127875	r0FF
    57.596922164	1495650	r004
    57.596922164	2414195	r014
    57.596922164	169583	r016
    57.596922164	48048	r019
    58.097508107	12582309	r0FF
    58.097508107	1640144	r004
    58.097508107	2649200	r014
    58.097508107	181859	r016
    58.097508107	49028	r019
    58.597997718	11549091	r0FF
    58.597997718	1529137	r004
    58.597997718	2468024	r014
    58.597997718	171834	r016
    58.597997718	43432	r019
    59.098511203	10836622	r0FF
    59.098511203	1469164	r004
    59.098511203	2319923	r014
    59.098511203	173181	r016
    59.098511203	39913	r019
    59.599010897	10827694	r0FF
    59.599010897	1466550	r004
    59.599010897	2352342	r014
    59.599010897	162923	r016
    59.599010897	39180	r019
    60.099524216	11297096	r0FF
    60.099524216	1501769	r004
    60.099524216	2405996	r014
    60.099524216	167105	r016
    60.099524216	41004	r019
    60.606284722	12548571	r0FF
    60.606284722	1635438	r004
    60.606284722	2635872	r014
    60.606284722	183266	r016
    60.606284722	49625	r019
    61.106788791	11955100	r0FF
    61.106788791	1563008	r004
    61.106788791	2508154	r014
    61.106788791	177703	r016
    61.106788791	45653	r019
    61.607283902	10753852	r0FF
    61.607283902	1387457	r004
    61.607283902	2255024	r014
    61.607283902	155461	r016
    61.607283902	43274	r019
    62.107796512	11210591	r0FF
    62.107796512	1474251	r004
    62.107796512	2392207	r014
    62.107796512	163902	r016
    62.107796512	44552	r019
    62.608294248	11717701	r0FF
    62.608294248	1559797	r004
    62.608294248	2535516	r014
    62.608294248	170974	r016
    62.608294248	47198	r019
    63.108798358	12500293	r0FF
    63.108798358	1645458	r004
    63.108798358	2662914	r014
    63.108798358	183825	r016
    63.108798358	50285	r019
    63.609329927	12396799	r0FF
    63.609329927	1642883	r004
    63.609329927	2657390	r014
    63.609329927	183595	r016
    63.609329927	49894	r019
    64.109873121	12618247	r0FF
    64.109873121	1669348	r004
    64.109873121	2697725	r014
    64.109873121	186554	r016
    64.109873121	50610	r019
    64.610381440	12272651	r0FF
    64.610381440	1633022	r004
    64.610381440	2647676	r014
    64.610381440	181245	r016
    64.610381440	48815	r019
    65.110896300	12747062	r0FF
    65.110896300	1663600	r004
    65.110896300	2703698	r014
    65.110896300	182555	r016
    65.110896300	52312	r019
    65.611445036	12589891	r0FF
    65.611445036	1613353	r004
    65.611445036	2551254	r014
    65.611445036	196260	r016
    65.611445036	51507	r019
    66.111968063	12252550	r0FF
    66.111968063	1601236	r004
    66.111968063	2591424	r014
    66.111968063	174736	r016
    66.111968063	47643	r019
    66.612534923	11198869	r0FF
    66.612534923	1410166	r004
    66.612534923	2301867	r014
    66.612534923	155464	r016
    66.612534923	46343	r019
    67.113086075	10607841	r0FF
    67.113086075	1333046	r004
    67.113086075	2159339	r014
    67.113086075	150788	r016
    67.113086075	42973	r019
    67.613602602	11668422	r0FF
    67.613602602	1524189	r004
    67.613602602	2448519	r014
    67.613602602	170065	r016
    67.613602602	44955	r019
    68.114112588	11323749	r0FF
    68.114112588	1507388	r004
    68.114112588	2428030	r014
    68.114112588	168885	r016
    68.114112588	42013	r019
    68.614648781	12338811	r0FF
    68.614648781	1595041	r004
    68.614648781	2578780	r014
    68.614648781	179191	r016
    68.614648781	50301	r019
    69.115217433	12197638	r0FF
    69.115217433	1617732	r004
    69.115217433	2615498	r014
    69.115217433	179109	r016
    69.115217433	46816	r019
    69.615778502	12836717	r0FF
    69.615778502	1666912	r004
    69.615778502	2693642	r014
    69.615778502	185542	r016
    69.615778502	51633	r019
    70.116325321	12318657	r0FF
    70.116325321	1619540	r004
    70.116325321	2621074	r014
    70.116325321	179702	r016
    70.116325321	48534	r019
    70.627761270	13194815	r0FF
    70.627761270	1685554	r004
    70.627761270	2730560	r014
    70.627761270	186078	r016
    70.627761270	56279	r019
    71.128276963	12414473	r0FF
    71.128276963	1632296	r004
    71.128276963	2637305	r014
    71.128276963	182689	r016
    71.128276963	49521	r019
    71.628804074	9176930	r0FF
    71.628804074	1230506	r004
    71.628804074	1976367	r014
    71.628804074	140167	r016
    71.628804074	33466	r019
    72.129325309	9412323	r0FF
    72.129325309	1251120	r004
    72.129325309	2021045	r014
    72.129325309	140112	r016
    72.129325309	34802	r019
    72.629846420	11475786	r0FF
    72.629846420	1422947	r004
    72.629846420	2264764	r014
    72.629846420	160263	r016
    72.629846420	34415	r019
    73.130354280	9160116	r0FF
    73.130354280	1325408	r004
    73.130354280	2102026	r014
    73.130354280	149853	r016
    73.130354280	27958	r019
    73.630875266	9054011	r0FF
    73.630875266	1324897	r004
    73.630875266	2092954	r014
    73.630875266	148468	r016
    73.630875266	27267	r019
    74.131380043	9082275	r0FF
    74.131380043	1323778	r004
    74.131380043	2092363	r014
    74.131380043	147828	r016
    74.131380043	27812	r019
    74.631877820	8960664	r0FF
    74.631877820	1312297	r004
    74.631877820	2084257	r014
    74.631877820	146630	r016
    74.631877820	27315	r019
    75.132442764	8895351	r0FF
    75.132442764	1270329	r004
    75.132442764	2001220	r014
    75.132442764	142658	r016
    75.132442764	26236	r019
    75.633031916	9680111	r0FF
    75.633031916	1367207	r004
    75.633031916	2154020	r014
    75.633031916	156087	r016
    75.633031916	31316	r019
    76.133525443	8918376	r0FF
    76.133525443	1275601	r004
    76.133525443	2014182	r014
    76.133525443	142621	r016
    76.133525443	26012	r019
    76.634029179	7724702	r0FF
    76.634029179	1081272	r004
    76.634029179	1715272	r014
    76.634029179	123233	r016
    76.634029179	24246	r019
    77.134534081	7498141	r0FF
    77.134534081	1058607	r004
    77.134534081	1670472	r014
    77.134534081	121560	r016
    77.134534081	22434	r019
    77.635028733	9172080	r0FF
    77.635028733	1310464	r004
    77.635028733	2066348	r014
    77.635028733	148528	r016
    77.635028733	28515	r019
    78.135536219	9174976	r0FF
    78.135536219	1306445	r004
    78.135536219	2050695	r014
    78.135536219	149850	r016
    78.135536219	28517	r019
    78.636035954	9088345	r0FF
    78.636035954	1302085	r004
    78.636035954	2057877	r014
    78.636035954	145955	r016
    78.636035954	27203	r019
    79.136547315	9420217	r0FF
    79.136547315	1337473	r004
    79.136547315	2117097	r014
    79.136547315	151300	r016
    79.136547315	29172	r019
    79.637048425	9004023	r0FF
    79.637048425	1296775	r004
    79.637048425	2045748	r014
    79.637048425	145527	r016
    79.637048425	26749	r019
    80.137596286	9158492	r0FF
    80.137596286	1319324	r004
    80.137596286	2088623	r014
    80.137596286	147413	r016
    80.137596286	28062	r019
    80.639638933	9479398	r0FF
    80.639638933	1355999	r004
    80.639638933	2147543	r014
    80.639638933	152694	r016
    80.639638933	29971	r019
    81.140134793	9099327	r0FF
    81.140134793	1317614	r004
    81.140134793	2089062	r014
    81.140134793	148098	r016
    81.140134793	27863	r019
    81.640641154	7577035	r0FF
    81.640641154	1083688	r004
    81.640641154	1721736	r014
    81.640641154	123137	r016
    81.640641154	22757	r019
    82.141155472	9543743	r0FF
    82.141155472	1116019	r004
    82.141155472	1742158	r014
    82.141155472	135438	r016
    82.141155472	25806	r019
    82.641708125	8966821	r0FF
    82.641708125	1253010	r004
    82.641708125	1967421	r014
    82.641708125	140380	r016
    82.641708125	24280	r019
    83.142319943	8818127	r0FF
    83.142319943	1258201	r004
    83.142319943	1969688	r014
    83.142319943	143467	r016
    83.142319943	23141	r019
    83.642841678	8881912	r0FF
    83.642841678	1250188	r004
    83.642841678	1959696	r014
    83.642841678	141062	r016
    83.642841678	23310	r019
    84.143377956	8925893	r0FF
    84.143377956	1259076	r004
    84.143377956	1966209	r014
    84.143377956	143724	r016
    84.143377956	28812	r019
    84.644035274	9257140	r0FF
    84.644035274	1288405	r004
    84.644035274	1990546	r014
    84.644035274	152914	r016
    84.644035274	27143	r019
    85.144619468	9270361	r0FF
    85.144619468	1274587	r004
    85.144619468	2004110	r014
    85.144619468	142004	r016
    85.144619468	27118	r019
    85.645235619	8946206	r0FF
    85.645235619	1247977	r004
    85.645235619	1958937	r014
    85.645235619	139902	r016
    85.645235619	23618	r019
    86.145806855	7457546	r0FF
    86.145806855	994618	r004
    86.145806855	1563802	r014
    86.145806855	113029	r016
    86.145806855	19772	r019
    86.646409632	8852207	r0FF
    86.646409632	1237047	r004
    86.646409632	1941079	r014
    86.646409632	138803	r016
    86.646409632	23368	r019
    87.147002575	7344737	r0FF
    87.147002575	985058	r004
    87.147002575	1552503	r014
    87.147002575	111170	r016
    87.147002575	19546	r019
    87.647643810	8868425	r0FF
    87.647643810	1236752	r004
    87.647643810	1945721	r014
    87.647643810	138810	r016
    87.647643810	23113	r019
    88.148222212	8950006	r0FF
    88.148222212	1232384	r004
    88.148222212	1932921	r014
    88.148222212	138673	r016
    88.148222212	23664	r019
    88.648798156	8898412	r0FF
    88.648798156	1237819	r004
    88.648798156	1946394	r014
    88.648798156	138947	r016
    88.648798156	23272	r019
    89.149393016	9013315	r0FF
    89.149393016	1248010	r004
    89.149393016	1956683	r014
    89.149393016	140731	r016
    89.149393016	23836	r019
    89.649981835	12029749	r0FF
    89.649981835	1669535	r004
    89.649981835	2650092	r014
    89.649981835	183136	r016
    89.649981835	54503	r019
    90.150574278	9385736	r0FF
    90.150574278	1294756	r004
    90.150574278	2020210	r014
    90.150574278	151178	r016
    90.150574278	27072	r019
    90.651159055	8793398	r0FF
    90.651159055	1237408	r004
    90.651159055	1943420	r014
    90.651159055	140089	r016
    90.651159055	24180	r019
    91.151829540	7221811	r0FF
    91.151829540	1012621	r004
    91.151829540	1588890	r014
    91.151829540	115933	r016
    91.151829540	19111	r019
    91.652484983	7554528	r0FF
    91.652484983	1018154	r004
    91.652484983	1597920	r014
    91.652484983	118915	r016
    91.652484983	20152	r019
    92.153108510	8791084	r0FF
    92.153108510	1247298	r004
    92.153108510	1958314	r014
    92.153108510	139919	r016
    92.153108510	22667	r019
    92.653720162	8868117	r0FF
    92.653720162	1248325	r004
    92.653720162	1967395	r014
    92.653720162	140076	r016
    92.653720162	23280	r019
    93.154336355	8809974	r0FF
    93.154336355	1249008	r004
    93.154336355	1965827	r014
    93.154336355	140613	r016
    93.154336355	23242	r019
    93.654945132	8749558	r0FF
    93.654945132	1234715	r004
    93.654945132	1939179	r014
    93.654945132	138314	r016
    93.654945132	22986	r019
    94.155555242	67933768	r0FF
    94.155555242	9154055	r004
    94.155555242	12872926	r014
    94.155555242	801209	r016
    94.155555242	1816131	r019
    94.656247436	10789820	r0FF
    94.656247436	1449641	r004
    94.656247436	2334238	r014
    94.656247436	159546	r016
    94.656247436	42684	r019
    95.156847879	10373177	r0FF
    95.156847879	1382829	r004
    95.156847879	2211523	r014
    95.156847879	154109	r016
    95.156847879	36700	r019
    95.657572864	10233937	r0FF
    95.657572864	1432599	r004
    95.657572864	2287001	r014
    95.657572864	162046	r016
    95.657572864	36242	r019
    96.158144516	8472694	r0FF
    96.158144516	1203512	r004
    96.158144516	1940078	r014
    96.158144516	136060	r016
    96.158144516	32189	r019
    96.658658793	7956169	r0FF
    96.658658793	1125677	r004
    96.658658793	1797592	r014
    96.658658793	128996	r016
    96.658658793	28693	r019
    97.159164821	9083051	r0FF
    97.159164821	1319229	r004
    97.159164821	2083612	r014
    97.159164821	149696	r016
    97.159164821	28745	r019
    97.659611431	9331142	r0FF
    97.659611431	1375446	r004
    97.659611431	2181911	r014
    97.659611431	154954	r016
    97.659611431	30146	r019
    98.160083958	9310623	r0FF
    98.160083958	1355139	r004
    98.160083958	2143158	r014
    98.160083958	154102	r016
    98.160083958	30152	r019
    98.660638860	10262562	r0FF
    98.660638860	1405845	r004
    98.660638860	2234976	r014
    98.660638860	157465	r016
    98.660638860	33431	r019
    99.161158013	9721941	r0FF
    99.161158013	1331859	r004
    99.161158013	2057050	r014
