    81.624473432	2126	r019
    82.125137010	1869307	r0FF
    82.125137010	120040	r004
    82.125137010	159700	r014
    82.125137010	11648	r016
    82.125137010	3357	r019
    82.625894671	1115482	r0FF
    82.625894671	63718	r004
    82.625894671	82335	r014
    82.625894671	5487	r016
    82.625894671	2131	r019
    83.126527958	1790740	r0FF
    83.126527958	97402	r004
    83.126527958	127162	r014
    83.126527958	9447	r016
    83.126527958	2727	r019
    83.627156869	965260	r0FF
    83.627156869	62015	r004
    83.627156869	81724	r014
    83.627156869	4771	r016
    83.627156869	2086	r019
    84.127810614	1984504	r0FF
    84.127810614	101219	r004
    84.127810614	133529	r014
    84.127810614	10568	r016
    84.127810614	2936	r019
    84.628461567	805071	r0FF
    84.628461567	61175	r004
    84.628461567	80641	r014
    84.628461567	4647	r016
    84.628461567	1974	r019
    85.129087687	2034674	r0FF
    85.129087687	101200	r004
    85.129087687	132210	r014
    85.129087687	9434	r016
    85.129087687	2973	r019
    85.629743932	698135	r0FF
    85.629743932	61497	r004
    85.629743932	81515	r014
    85.629743932	4624	r016
    85.629743932	2006	r019
    86.130320927	2263281	r0FF
    86.130320927	119142	r004
    86.130320927	158502	r014
    86.130320927	12720	r016
    86.130320927	3520	r019
    86.631013714	717348	r0FF
    86.631013714	61208	r004
    86.631013714	80718	r014
    86.631013714	4917	r016
    86.631013714	2062	r019
    87.131684584	1975350	r0FF
    87.131684584	98570	r004
    87.131684584	129623	r014
    87.131684584	10281	r016
    87.131684584	2616	r019
    87.632334079	810158	r0FF
    87.632334079	61628	r004
    87.632334079	81657	r014
    87.632334079	5170	r016
    87.632334079	1986	r019
    88.132993199	1892192	r0FF
    88.132993199	100706	r004
    88.132993199	131599	r014
    88.132993199	10406	r016
    88.132993199	2736	r019
    88.633654485	913271	r0FF
    88.633654485	61256	r004
    88.633654485	80947	r014
    88.633654485	4865	r016
    88.633654485	2018	r019
    89.134324147	1792827	r0FF
    89.134324147	102147	r004
    89.134324147	136410	r014
    89.134324147	10059	r016
    89.134324147	3217	r019
    89.634976850	1015918	r0FF
    89.634976850	61909	r004
    89.634976850	81810	r014
    89.634976850	5478	r016
    89.634976850	2086	r019
    90.135728554	1805439	r0FF
    90.135728554	118513	r004
    90.135728554	160017	r014
    90.135728554	12204	r016
    90.135728554	3596	r019
    90.636407757	1098408	r0FF
    90.636407757	61880	r004
    90.636407757	80749	r014
    90.636407757	5044	r016
    90.636407757	2082	r019
    91.137070835	1526281	r0FF
    91.137070835	98216	r004
    91.137070835	126554	r014
    91.137070835	9191	r016
    91.137070835	2624	r019
    91.638743162	1193187	r0FF
    91.638743162	61648	r004
    91.638743162	79910	r014
    91.638743162	5584	r016
    91.638743162	2022	r019
    92.139502157	1425196	r0FF
    92.139502157	100259	r004
    92.139502157	130918	r014
    92.139502157	9715	r016
    92.139502157	3062	r019
    92.640164652	1295762	r0FF
    92.640164652	60782	r004
    92.640164652	79149	r014
    92.640164652	5934	r016
    92.640164652	1998	r019
    93.140943230	1339184	r0FF
    93.140943230	102124	r004
    93.140943230	133756	r014
    93.140943230	9816	r016
    93.140943230	2966	r019
    93.641593350	1370945	r0FF
    93.641593350	61288	r004
    93.641593350	80400	r014
    93.641593350	5486	r016
    93.641593350	2010	r019
    94.142253137	1357499	r0FF
    94.142253137	115870	r004
    94.142253137	154756	r014
    94.142253137	11139	r016
    94.142253137	3260	r019
    94.642890924	1432349	r0FF
    94.642890924	61094	r004
    94.642890924	79885	r014
    94.642890924	5743	r016
    94.642890924	1954	r019
    95.143558669	1212690	r0FF
    95.143558669	104963	r004
    95.143558669	133062	r014
    95.143558669	9475	r016
    95.143558669	3242	r019
    95.644223122	1558193	r0FF
    95.644223122	61050	r004
    95.644223122	78504	r014
    95.644223122	5864	r016
    95.644223122	2158	r019
    96.144987617	1068670	r0FF
    96.144987617	99514	r004
    96.144987617	131180	r014
    96.144987617	8957	r016
    96.144987617	2972	r019
    96.645783112	1653407	r0FF
    96.645783112	60932	r004
    96.645783112	78117	r014
    96.645783112	5694	r016
    96.645783112	2046	r019
    97.146545982	976972	r0FF
    97.146545982	100350	r004
    97.146545982	132862	r014
    97.146545982	9759	r016
    97.146545982	2996	r019
    97.647273060	1753037	r0FF
    97.647273060	61441	r004
    97.647273060	80618	r014
    97.647273060	6787	r016
    97.647273060	2098	r019
    98.148027847	989717	r0FF
    98.148027847	118425	r004
    98.148027847	159456	r014
    98.148027847	10604	r016
    98.148027847	3500	r019
    98.648785634	1730611	r0FF
    98.648785634	61875	r004
    98.648785634	81037	r014
    98.648785634	6064	r016
    98.648785634	2038	r019
    99.149503420	910843	r0FF
    99.149503420	99367	r004
    99.149503420	132015	r014
    99.149503420	8488	r016
    99.149503420	2729	r019
    99.651162581	1615969	r0FF
    99.651162581	61812	r004
    99.651162581	80983	r014
    99.651162581	6031	r016
    99.651162581	2014	r019
   100.151974409	1021426	r0FF
   100.151974409	101653	r004
   100.151974409	133905	r014
   100.151974409	8819	r016
   100.151974409	2814	r019
   100.652711696	1540408	r0FF
   100.652711696	60806	r004
   100.652711696	77702	r014
   100.652711696	5389	r016
   100.652711696	1882	r019
   101.153471149	1147834	r0FF
   101.153471149	101425	r004
   101.153471149	132767	r014
   101.153471149	8913	r016
   101.153471149	3025	r019
   101.654227186	1441073	r0FF
   101.654227186	60975	r004
   101.654227186	78453	r014
   101.654227186	5700	r016
   101.654227186	1982	r019
   102.154867264	1359090	r0FF
   102.154867264	119088	r004
   102.154867264	158474	r014
   102.154867264	11527	r016
   102.154867264	3485	r019
