#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433794331269715051	1400 53 1.200000 0.241000 0.302000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433794331794904172	1400 53 1.200000 0.251000 0.315000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433794332339314554	1400 53 1.200000 0.236000 0.296000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433794332866911838	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433794333404223190	1400 53 1.200000 0.249000 0.312000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433794333939388754	1400 53 1.200000 0.245000 0.307000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433794334467559870	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433794335009340465	1400 53 1.200000 0.238000 0.298000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433794335538260830	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433794336074531976	1400 53 1.200000 0.240000 0.301000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433794336594482939	1400 53 1.200000 0.248000 0.311000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433794337139340529	1400 53 1.200000 0.243000 0.304000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433794337660753864	1400 53 1.200000 0.249000 0.312000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433794338204273290	1400 53 1.200000 0.240000 0.301000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433794338725395209	1400 53 1.200000 0.248000 0.311000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433794339274379334	1400 53 1.200000 0.242000 0.303000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433794339809353982	1400 53 1.200000 0.244000 0.306000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433794340340047469	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433794340874597284	1400 53 1.200000 0.242000 0.303000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433794341407521435	1400 53 1.200000 0.249000 0.312000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433794341939372587	1400 53 1.200000 0.238000 0.298000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433794342466929871	1400 53 1.200000 0.248000 0.311000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433794343004253765	1400 53 1.200000 0.244000 0.306000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433794343539295204	1400 53 1.200000 0.243000 0.304000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433794344079272219	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433794344609354541	1400 53 1.200000 0.243000 0.304000 1300 52 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433794345130465127	1400 54 1.200000 0.250000 0.313000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433794345674490885	1400 54 1.200000 0.241000 0.302000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433794346203258793	1400 53 1.200000 0.251000 0.315000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433794346744432014	1400 53 1.200000 0.240000 0.301000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433794347279225411	1400 53 1.200000 0.246000 0.308000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433794347809725733	1400 53 1.200000 0.249000 0.312000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433794348344287756	1400 53 1.200000 0.240000 0.301000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433794348864869635	1400 53 1.200000 0.242000 0.303000 1300 53 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433794349409366976	1400 53 1.200000 0.248000 0.311000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433794349938405758	1400 53 1.200000 0.247000 0.309000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433794350479257271	1400 53 1.200000 0.239000 0.299000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433794351004423018	1400 54 1.200000 0.252000 0.316000 1300 52 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433794351539269540	1400 54 1.200000 0.249000 0.312000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433794352066636034	1400 54 1.200000 0.240000 0.301000 1300 52 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433794352609437377	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433794353154228717	1400 54 1.200000 0.241000 0.302000 1300 52 1.000000 0.287000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433794353679996838	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1433794354224320346	1400 54 1.200000 0.238000 0.298000 1300 52 1.000000 0.286000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433794354759491202	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433794355294266183	1400 54 1.200000 0.246000 0.308000 1300 53 1.000000 0.285000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433794355827360542	1400 54 1.200000 0.232000 0.291000 1300 52 1.000000 0.290000 0.306000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433794356359568194	1400 54 1.200000 0.207000 0.259000 1300 52 1.000000 0.289000 0.305000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433794356879607199	1400 54 1.200000 0.222000 0.278000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433794357415849887	1400 54 1.200000 0.214000 0.268000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433794357964609096	1400 54 1.200000 0.224000 0.281000 1300 52 1.000000 0.288000 0.304000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433794358490205592	1400 54 1.200000 0.233000 0.292000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433794359035263432	1400 54 1.200000 0.222000 0.278000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433794359560734386	1400 54 1.200000 0.205000 0.257000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433794360109728595	1400 54 1.200000 0.234000 0.293000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433794360634160343	1400 54 1.200000 0.212000 0.266000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433794361174596982	1400 54 1.200000 0.236000 0.296000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433794361709628838	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433794362244507278	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433794362779585676	1400 54 1.200000 0.233000 0.292000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433794363312611994	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433794363844584063	1400 54 1.200000 0.234000 0.293000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433794364379520544	1400 54 1.200000 0.216000 0.271000 1300 53 1.000000 0.289000 0.304000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433794364909679700	1400 54 1.200000 0.241000 0.302000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433794365447454843	1400 54 1.200000 0.211000 0.264000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433794365979860870	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433794366504668243	1400 54 1.200000 0.216000 0.271000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.112000 0.136000
1433794367039623016	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433794367574602705	1400 54 1.200000 0.210000 0.263000 1300 53 1.000000 0.289000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433794368108509397	1400 54 1.200000 0.244000 0.306000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433794368654844527	1400 54 1.200000 0.206000 0.258000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433794369184967891	1400 54 1.200000 0.234000 0.293000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433794369724752281	1400 54 1.200000 0.209000 0.262000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433794370259635971	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433794370794616161	1400 54 1.200000 0.210000 0.263000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433794371320088865	1400 54 1.200000 0.220000 0.276000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433794371861057129	1400 54 1.200000 0.228000 0.286000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433794372399619271	1400 54 1.200000 0.218000 0.273000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433794372932440631	1400 54 1.200000 0.243000 0.304000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433794373464568450	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433794373997656768	1400 54 1.200000 0.253000 0.317000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433794374534552538	1400 54 1.200000 0.215000 0.269000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433794375060228159	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433794375604551084	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.289000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433794376129608832	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433794376664612480	1400 54 1.200000 0.204000 0.256000 1300 53 1.000000 0.290000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433794377199606794	1400 54 1.200000 0.236000 0.296000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433794377724722042	1400 54 1.200000 0.215000 0.269000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433794378264699557	1400 54 1.200000 0.232000 0.291000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433794378799532080	1400 54 1.200000 0.225000 0.282000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433794379334808436	1400 54 1.200000 0.224000 0.281000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433794379862476221	1400 54 1.200000 0.229000 0.287000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433794380399614991	1400 54 1.200000 0.222000 0.278000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433794380926867985	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433794381469635621	1400 54 1.200000 0.250000 0.313000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433794382004611519	1400 54 1.200000 0.211000 0.264000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433794382533764760	1400 54 1.200000 0.241000 0.302000 1300 53 1.000000 0.289000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433794383072312236	1400 54 1.200000 0.222000 0.278000 1300 53 1.000000 0.289000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433794383600060729	1400 54 1.200000 0.230000 0.288000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433794384149598562	1400 54 1.200000 0.221000 0.277000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433794384679623093	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433794385210192707	1400 54 1.200000 0.228000 0.286000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433794385739376740	1400 54 1.200000 0.217000 0.272000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433794386289612864	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433794386824546554	1400 54 1.200000 0.216000 0.271000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433794387362362614	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433794387894563809	1400 54 1.200000 0.216000 0.271000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433794388415827229	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433794388964566022	1400 54 1.200000 0.214000 0.268000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433794389499971337	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433794390034523111	1400 54 1.200000 0.210000 0.263000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433794390564401934	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433794391099600249	1400 54 1.200000 0.209000 0.262000 1300 53 1.000000 0.292000 0.308000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433794391639675264	1400 54 1.200000 0.226000 0.283000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433794392177009242	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433794392709753727	1400 54 1.200000 0.227000 0.284000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433794393238485969	1400 54 1.200000 0.227000 0.284000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433794393779576524	1400 54 1.200000 0.221000 0.277000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433794394312226468	1400 54 1.200000 0.236000 0.296000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433794394854529772	1400 54 1.200000 0.221000 0.277000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433794395379357728	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433794395929534352	1400 54 1.200000 0.219000 0.274000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433794396442967452	1400 54 1.200000 0.238000 0.298000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433794396968591490	1400 54 1.200000 0.254000 0.319000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433794397499474479	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433794398030806550	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433794398569531317	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433794399099079183	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433794399629101381	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433794400168830856	1400 54 1.200000 0.247000 0.309000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433794400709423120	1400 54 1.200000 0.265000 0.332000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433794401239449027	1400 55 1.200000 0.250000 0.313000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433794401768762851	1400 55 1.200000 0.264000 0.331000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433794402309571699	1400 54 1.200000 0.268000 0.335000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433794402830806161	1400 54 1.200000 0.259000 0.324000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433794403369464054	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433794403907243573	1400 55 1.200000 0.262000 0.328000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
