#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413695961170887	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413696490138722	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413697022350082	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.788000 2.240000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413697548894388	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413698075628651	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413698614717728	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413699135469771	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413699661317580	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413700188855881	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413700713932778	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413701239959920	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413701761529125	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413702288151223	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413702808640476	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413703327816860	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413703859423975	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413704389463597	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413704918711099	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413705446296650	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413705976796395	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413706497904104	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413707034049988	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413707564025320	400 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413708086515188	400 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413708621125039	400 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413709151108745	400 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413709675991977	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413710206106642	400 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437413710725180986	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.596000 1.998000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437413711266085764	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413711801089154	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.603000 2.006000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413712321182285	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413712856095510	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413713386101758	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.601000 2.004000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413713910820908	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413714441088573	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.605000 2.007000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413714971092655	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.575000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413715497992544	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413716026105094	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413716545310814	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.576000 1.973000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413717076114184	400 60 0.900000 0.020000 0.018000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413717606115850	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.885000 2.360000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413718129821297	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.518000 1.899000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413718661101707	400 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.677000 2.099000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413719191104373	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.723000 2.157000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413719715005528	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.655000 2.072000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413720246108314	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.522000 1.905000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437413720776096147	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.538000 1.925000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413721296142446	400 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.628000 2.038000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413721826103612	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.717000 2.149000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413722355914613	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.573000 1.967000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413722886087029	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.637000 2.049000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413723416092862	400 60 0.900000 0.020000 0.018000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413723940971013	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.865000 2.336000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413724471117804	400 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.636000 2.048000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413725001112346	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.787000 2.237000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413725519409654	400 57 0.900000 0.033000 0.030000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413726061110471	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.669000 2.089000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413726584145006	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.827000 2.287000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413727116010706	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.456000 1.821000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413727646206955	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.508000 1.886000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1437413728176772745	400 57 0.900000 0.020000 0.018000 2000 49 1.200000 1.426000 1.783000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1437413728706126457	400 61 0.900000 0.020000 0.018000 2000 50 1.200000 1.758000 2.201000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1437413729236106791	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 1.902000 2.383000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413729757051753	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 2.005000 2.512000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413730296089168	400 62 0.900000 0.029000 0.026000 2000 51 1.200000 1.927000 2.414000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437413730826103127	400 61 0.900000 0.020000 0.018000 2000 51 1.200000 2.007000 2.518000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413731347004923	400 62 0.900000 0.020000 0.018000 2000 51 1.200000 1.989000 2.492000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413731868072677	400 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.931000 2.419000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437413732392775996	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.016000 2.526000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413732926103439	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.960000 2.455000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413733456110273	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.952000 2.445000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413733979894180	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.016000 2.530000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437413734521107960	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.966000 2.463000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413735051122044	400 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.933000 2.422000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413735564689460	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.022000 2.537000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413736106112614	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413736629923271	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437413737161112684	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437413737691108144	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413738218040452	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413738751107189	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413739281099524	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413739800159539	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413740336108678	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413740855059235	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413741391123832	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413741926120893	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413742449875135	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413742981149506	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413743511115425	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413744035989953	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413744566106580	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413745086155424	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413745616092177	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413746151114697	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413746671001541	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413747201116127	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413747731105838	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413748249195817	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413748791108303	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413749321106306	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413749846206333	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413750374499387	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413750903195563	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
