#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433816098289241296	1400 56 1.200000 0.248000 0.311000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433816098817726360	1400 56 1.200000 0.251000 0.314000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433816099364307203	1400 56 1.200000 0.244000 0.306000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433816099894425891	1400 56 1.200000 0.251000 0.315000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433816100439276902	1400 56 1.200000 0.248000 0.311000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433816100975097085	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433816101509350645	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433816102044244829	1400 56 1.200000 0.246000 0.308000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433816102577666056	1400 56 1.200000 0.255000 0.320000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433816103119253902	1400 56 1.200000 0.247000 0.309000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433816103645551634	1400 56 1.200000 0.247000 0.309000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433816104184457399	1400 56 1.200000 0.253000 0.317000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433816104729228451	1400 56 1.200000 0.244000 0.305000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433816105256900057	1400 56 1.200000 0.253000 0.317000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433816105799243527	1400 56 1.200000 0.247000 0.309000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433816106329629215	1400 56 1.200000 0.249000 0.312000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433816106869558145	1400 56 1.200000 0.221000 0.277000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433816107393958670	1400 56 1.200000 0.248000 0.311000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816107934705766	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.535000 0.666000 600 57 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433816108462899122	1400 56 1.200000 0.223000 0.279000 1900 55 1.200000 0.532000 0.662000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433816109004501051	1400 56 1.200000 0.227000 0.284000 1900 54 1.200000 0.535000 0.666000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433816109539585527	1400 56 1.200000 0.235000 0.294000 1900 55 1.200000 0.532000 0.662000 600 57 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433816110074751919	1400 56 1.200000 0.224000 0.281000 1900 55 1.200000 0.535000 0.666000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433816110609593228	1400 57 1.200000 0.240000 0.301000 1900 55 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433816111139546457	1400 56 1.200000 0.226000 0.283000 1900 55 1.200000 0.535000 0.666000 600 57 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433816111674631057	1400 57 1.200000 0.238000 0.298000 1900 55 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816112222407857	1400 56 1.200000 0.213000 0.267000 1900 55 1.200000 0.535000 0.666000 600 57 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433816112754575543	1400 56 1.200000 0.246000 0.308000 1900 55 1.200000 0.533000 0.664000 600 57 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433816113287872311	1400 56 1.200000 0.213000 0.267000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.108000 0.131000
1433816113824584869	1400 56 1.200000 0.251000 0.315000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433816114364501466	1400 56 1.200000 0.214000 0.268000 1900 54 1.200000 0.536000 0.667000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433816114889595740	1400 56 1.200000 0.246000 0.308000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433816115429583587	1400 56 1.200000 0.218000 0.273000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433816115962170689	1400 56 1.200000 0.230000 0.288000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433816116489582544	1400 56 1.200000 0.222000 0.278000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433816117023134937	1400 56 1.200000 0.236000 0.296000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433816117559673037	1400 56 1.200000 0.229000 0.287000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433816118089949182	1400 55 1.200000 0.217000 0.272000 1900 54 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433816118621570451	1400 55 1.200000 0.241000 0.302000 1900 54 1.200000 0.530000 0.660000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433816119169524376	1400 55 1.200000 0.219000 0.274000 1900 53 1.200000 0.532000 0.662000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433816119689869861	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433816120234580538	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433816120761843144	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433816121309604986	1400 55 1.200000 0.222000 0.278000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433816121838114965	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.531000 0.661000 600 55 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433816122374452564	1400 55 1.200000 0.204000 0.256000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816122919615824	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816123454698175	1400 55 1.200000 0.213000 0.267000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433816123989617733	1400 54 1.200000 0.222000 0.278000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433816124524590417	1400 55 1.200000 0.228000 0.286000 1900 53 1.200000 0.528000 0.657000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433816125059577850	1400 54 1.200000 0.221000 0.277000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433816125594603492	1400 54 1.200000 0.239000 0.299000 1900 53 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816126129598467	1400 54 1.200000 0.222000 0.278000 1900 52 1.200000 0.530000 0.660000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816126650819618	1400 54 1.200000 0.240000 0.301000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433816127194302171	1400 54 1.200000 0.213000 0.267000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816127739550597	1400 54 1.200000 0.243000 0.304000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433816128274622406	1400 54 1.200000 0.210000 0.263000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1433816128809564464	1400 54 1.200000 0.241000 0.302000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433816129339518526	1400 54 1.200000 0.210000 0.263000 1900 52 1.200000 0.530000 0.660000 600 54 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433816129874639542	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433816130417412095	1400 54 1.200000 0.215000 0.269000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433816130964553021	1400 54 1.200000 0.242000 0.303000 1900 53 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433816131499449579	1400 54 1.200000 0.208000 0.261000 1900 52 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433816132037194552	1400 54 1.200000 0.246000 0.308000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433816132574663484	1400 54 1.200000 0.206000 0.258000 1900 53 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433816133103410671	1400 54 1.200000 0.248000 0.311000 1900 53 1.200000 0.527000 0.656000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816133644519475	1400 54 1.200000 0.213000 0.267000 1900 52 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816134182433615	1400 54 1.200000 0.231000 0.289000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433816134724579043	1400 54 1.200000 0.218000 0.273000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816135252382189	1400 54 1.200000 0.221000 0.277000 1900 53 1.200000 0.529000 0.659000 600 54 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433816135782699042	1400 54 1.200000 0.226000 0.283000 1900 53 1.200000 0.528000 0.657000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433816136324522846	1400 54 1.200000 0.219000 0.274000 1900 52 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433816136862428902	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.526000 0.655000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433816137387652217	1400 55 1.200000 0.207000 0.259000 1900 53 1.200000 0.530000 0.660000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433816137927689647	1400 55 1.200000 0.225000 0.282000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816138469477950	1400 55 1.200000 0.216000 0.271000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433816138990721017	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.528000 0.657000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433816139533616570	1400 54 1.200000 0.234000 0.293000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433816140065090881	1400 55 1.200000 0.215000 0.269000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816140599264814	1400 55 1.200000 0.249000 0.312000 1900 53 1.200000 0.526000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816141134613622	1400 55 1.200000 0.223000 0.279000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433816141662363393	1400 55 1.200000 0.217000 0.272000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433816142192718412	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433816142733348800	1400 55 1.200000 0.222000 0.278000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433816143274689145	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433816143809653870	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816144344536761	1400 55 1.200000 0.221000 0.277000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433816144869561909	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433816145398659096	1400 55 1.200000 0.218000 0.273000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433816145934559445	1400 55 1.200000 0.244000 0.306000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433816146469712503	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1433816147004458644	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816147532270207	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433816148066869181	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433816148596846201	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433816149131867717	1400 55 1.200000 0.263000 0.330000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433816149669429398	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433816150188284592	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433816150719451485	1400 55 1.200000 0.251000 0.315000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433816151255904625	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433816151786735228	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816152313133958	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433816152844935351	1400 55 1.200000 0.249000 0.312000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433816153388949736	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433816153929332207	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433816154464439472	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.526000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433816154992798743	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
