     9.509729766	6209817	r0FF
     9.509729766	1011790	r004
     9.509729766	1588320	r014
     9.509729766	114998	r016
     9.509729766	18598	r019
    10.010193502	6821835	r0FF
    10.010193502	1114140	r004
    10.010193502	1747733	r014
    10.010193502	124811	r016
    10.010193502	20099	r019
    10.510737071	7424947	r0FF
    10.510737071	1193972	r004
    10.510737071	1873333	r014
    10.510737071	136648	r016
    10.510737071	25666	r019
    11.011199015	7614100	r0FF
    11.011199015	1242375	r004
    11.011199015	1846017	r014
    11.011199015	163348	r016
    11.011199015	23114	r019
    11.511651709	7597724	r0FF
    11.511651709	1248758	r004
    11.511651709	1945444	r014
    11.511651709	141033	r016
    11.511651709	22726	r019
    12.012103820	7484723	r0FF
    12.012103820	1227001	r004
    12.012103820	1917189	r014
    12.012103820	136588	r016
    12.012103820	22253	r019
    12.512597013	7369180	r0FF
    12.512597013	1202829	r004
    12.512597013	1879092	r014
    12.512597013	134120	r016
    12.512597013	21909	r019
    13.013050499	7410042	r0FF
    13.013050499	1203147	r004
    13.013050499	1888636	r014
    13.013050499	133851	r016
    13.013050499	22194	r019
    13.513544693	7341152	r0FF
    13.513544693	1194528	r004
    13.513544693	1869291	r014
    13.513544693	131973	r016
    13.513544693	21770	r019
    14.013992554	7429279	r0FF
    14.013992554	1219972	r004
    14.013992554	1913658	r014
    14.013992554	135890	r016
    14.013992554	22043	r019
    14.514489748	8097395	r0FF
    14.514489748	1072876	r004
    14.514489748	1671226	r014
    14.514489748	126977	r016
    14.514489748	23154	r019
    15.015034191	6305609	r0FF
    15.015034191	989769	r004
    15.015034191	1544768	r014
    15.015034191	113940	r016
    15.015034191	19152	r019
    15.515691010	16216355	r0FF
    15.515691010	2618651	r004
    15.515691010	3994726	r014
    15.515691010	273276	r016
    15.515691010	201788	r019
    16.016330453	7768546	r0FF
    16.016330453	1233658	r004
    16.016330453	1945442	r014
    16.016330453	137054	r016
    16.016330453	28765	r019
    16.516948730	7632622	r0FF
    16.516948730	1224703	r004
    16.516948730	1923432	r014
    16.516948730	136102	r016
    16.516948730	23678	r019
    17.017631007	7656267	r0FF
    17.017631007	1239367	r004
    17.017631007	1948533	r014
    17.017631007	137760	r016
    17.017631007	22978	r019
    17.518243492	7759947	r0FF
    17.518243492	1250722	r004
    17.518243492	1968027	r014
    17.518243492	139657	r016
    17.518243492	23768	r019
    18.018851769	7674861	r0FF
    18.018851769	1235469	r004
    18.018851769	1939874	r014
    18.018851769	136911	r016
    18.018851769	23279	r019
    18.519465004	7493384	r0FF
    18.519465004	1216253	r004
    18.519465004	1904363	r014
    18.519465004	135955	r016
    18.519465004	22762	r019
    19.020059739	7693258	r0FF
    19.020059739	1247730	r004
    19.020059739	1956105	r014
    19.020059739	138598	r016
    19.020059739	23936	r019
    19.520658224	6403042	r0FF
    19.520658224	1005983	r004
    19.520658224	1580513	r014
    19.520658224	115501	r016
    19.520658224	20210	r019
    20.021274293	6406624	r0FF
    20.021274293	1012495	r004
    20.021274293	1579318	r014
    20.021274293	116912	r016
    20.021274293	19702	r019
    20.522041819	8126569	r0FF
    20.522041819	1317188	r004
    20.522041819	2072027	r014
    20.522041819	145356	r016
    20.522041819	27015	r019
    21.022718262	7777132	r0FF
    21.022718262	1264612	r004
    21.022718262	1979416	r014
    21.022718262	142628	r016
    21.022718262	24396	r019
    21.523332581	7529948	r0FF
    21.523332581	1218216	r004
    21.523332581	1909160	r014
    21.523332581	136512	r016
    21.523332581	22398	r019
    22.023941816	7517478	r0FF
    22.023941816	1211418	r004
    22.023941816	1893843	r014
    22.023941816	134818	r016
    22.023941816	22342	r019
    22.524551676	7610387	r0FF
    22.524551676	1216641	r004
    22.524551676	1895691	r014
    22.524551676	136610	r016
    22.524551676	22895	r019
    23.025174411	7768053	r0FF
    23.025174411	1236582	r004
    23.025174411	1934473	r014
    23.025174411	138470	r016
    23.025174411	23871	r019
    23.525797646	7788510	r0FF
    23.525797646	1232802	r004
    23.525797646	1891875	r014
    23.525797646	152199	r016
    23.525797646	23867	r019
    24.026409173	7808425	r0FF
    24.026409173	1249303	r004
    24.026409173	1956156	r014
    24.026409173	139678	r016
    24.026409173	24141	r019
    24.527033658	6349887	r0FF
    24.527033658	996124	r004
    24.527033658	1563594	r014
    24.527033658	113502	r016
    24.527033658	19354	r019
    25.027706685	6254295	r0FF
    25.027706685	986396	r004
    25.027706685	1545525	r014
    25.027706685	111454	r016
    25.027706685	19089	r019
    25.528413628	7972242	r0FF
    25.528413628	1267755	r004
    25.528413628	2003008	r014
    25.528413628	140190	r016
    25.528413628	26642	r019
    26.029027655	7616121	r0FF
    26.029027655	1216117	r004
    26.029027655	1909768	r014
    26.029027655	136049	r016
    26.029027655	23344	r019
    26.529625432	7620823	r0FF
    26.529625432	1223905	r004
    26.529625432	1922786	r014
    26.529625432	135959	r016
    26.529625432	23114	r019
    27.030223709	7846974	r0FF
    27.030223709	1267244	r004
    27.030223709	1988804	r014
    27.030223709	142659	r016
    27.030223709	23890	r019
    27.530865194	7626304	r0FF
    27.530865194	1231493	r004
    27.530865194	1931234	r014
    27.530865194	136296	r016
    27.530865194	22728	r019
    28.031400971	7573938	r0FF
    28.031400971	1232688	r004
    28.031400971	1935973	r014
    28.031400971	135992	r016
    28.031400971	22983	r019
    28.531916123	10163241	r0FF
    28.531916123	1364964	r004
    28.531916123	2077289	r014
    28.531916123	177125	r016
    28.531916123	32634	r019
    29.032490025	11582716	r0FF
    29.032490025	1580885	r004
    29.032490025	2615328	r014
    29.032490025	169416	r016
    29.032490025	56583	r019
    29.533025052	10573158	r0FF
    29.533025052	1494451	r004
    29.533025052	2436271	r014
    29.533025052	166057	r016
    29.533025052	48422	r019
    30.033570996	10798623	r0FF
    30.033570996	1534234	r004
    30.033570996	2489027	r014
    30.033570996	170715	r016
    30.033570996	49803	r019
    30.567099829	11436629	r0FF
    30.567099829	1660024	r004
    30.567099829	2666443	r014
    30.567099829	188008	r016
    30.567099829	50985	r019
    31.067665939	10544868	r0FF
    31.067665939	1544956	r004
    31.067665939	2489206	r014
    31.067665939	173142	r016
    31.067665939	44784	r019
    31.568168050	9965525	r0FF
    31.568168050	1454848	r004
    31.568168050	2338586	r014
    31.568168050	160774	r016
    31.568168050	42196	r019
    32.068707618	12754143	r0FF
    32.068707618	1783103	r004
    32.068707618	2927311	r014
    32.068707618	191694	r016
    32.068707618	60975	r019
    32.569218646	12534654	r0FF
    32.569218646	1740048	r004
    32.569218646	2853620	r014
    32.569218646	187576	r016
    32.569218646	59303	r019
    33.069722006	11242512	r0FF
    33.069722006	1613437	r004
    33.069722006	2612119	r014
    33.069722006	177527	r016
    33.069722006	48483	r019
    33.570222033	10661173	r0FF
    33.570222033	1558334	r004
    33.570222033	2517074	r014
    33.570222033	170505	r016
    33.570222033	44787	r019
    34.070702602	10519035	r0FF
    34.070702602	1520805	r004
    34.070702602	2456896	r014
    34.070702602	169178	r016
    34.070702602	44766	r019
    34.571191254	8707224	r0FF
    34.571191254	1231317	r004
    34.571191254	1993180	r014
    34.571191254	137555	r016
    34.571191254	39039	r019
    35.071702698	9165331	r0FF
    35.071702698	1314754	r004
    35.071702698	2129653	r014
    35.071702698	147986	r016
    35.071702698	39986	r019
    35.572318892	10128686	r0FF
    35.572318892	1484153	r004
    35.572318892	2386473	r014
    35.572318892	165326	r016
    35.572318892	42964	r019
    36.072828044	10308636	r0FF
    36.072828044	1516692	r004
    36.072828044	2444272	r014
    36.072828044	166436	r016
    36.072828044	44182	r019
    36.573341154	10191074	r0FF
    36.573341154	1509815	r004
    36.573341154	2430255	r014
    36.573341154	167937	r016
    36.573341154	42296	r019
    37.073851723	10531778	r0FF
    37.073851723	1517245	r004
    37.073851723	2347421	r014
    37.073851723	194584	r016
    37.073851723	45233	r019
    37.574389209	10802907	r0FF
    37.574389209	1565988	r004
    37.574389209	2540791	r014
    37.574389209	170973	r016
    37.574389209	46774	r019
    38.074891736	10756172	r0FF
    38.074891736	1571104	r004
    38.074891736	2544706	r014
    38.074891736	173509	r016
    38.074891736	45948	r019
    38.575402471	10292536	r0FF
    38.575402471	1506199	r004
    38.575402471	2419853	r014
    38.575402471	168212	r016
    38.575402471	44272	r019
    39.075904374	10259024	r0FF
    39.075904374	1523584	r004
    39.075904374	2457312	r014
    39.075904374	170745	r016
    39.075904374	42638	r019
    39.576437942	8523557	r0FF
    39.576437942	1231163	r004
    39.576437942	1992022	r014
    39.576437942	137925	r016
    39.576437942	36304	r019
    40.076958386	8581106	r0FF
    40.076958386	1259662	r004
    40.076958386	2034293	r014
    40.076958386	141135	r016
    40.076958386	35307	r019
    40.587790129	10607965	r0FF
    40.587790129	1572955	r004
    40.587790129	2541831	r014
    40.587790129	177610	r016
    40.587790129	45329	r019
    41.088314614	9970944	r0FF
    41.088314614	1478821	r004
    41.088314614	2371782	r014
    41.088314614	166692	r016
    41.088314614	42219	r019
    41.588880183	10510573	r0FF
    41.588880183	1515720	r004
    41.588880183	2442303	r014
    41.588880183	168234	r016
    41.588880183	45735	r019
    42.089415627	9578187	r0FF
    42.089415627	1404721	r004
    42.089415627	2241990	r014
    42.089415627	158240	r016
    42.089415627	39092	r019
    42.589935695	9910930	r0FF
    42.589935695	1468151	r004
    42.589935695	2344450	r014
    42.589935695	165159	r016
    42.589935695	39526	r019
    43.090439764	10358071	r0FF
    43.090439764	1512633	r004
    43.090439764	2433302	r014
    43.090439764	169921	r016
    43.090439764	44248	r019
    43.590944291	9758616	r0FF
    43.590944291	1435708	r004
    43.590944291	2308937	r014
    43.590944291	159885	r016
    43.590944291	40857	r019
    44.091487902	9681539	r0FF
    44.091487902	1441512	r004
    44.091487902	2308643	r014
    44.091487902	160349	r016
    44.091487902	39234	r019
    44.592005179	9137826	r0FF
    44.592005179	1309063	r004
    44.592005179	2122385	r014
    44.592005179	146054	r016
    44.592005179	39099	r019
    45.092583664	9521908	r0FF
    45.092583664	1336795	r004
    45.092583664	2177440	r014
    45.092583664	147987	r016
    45.092583664	42443	r019
    45.603836072	10742143	r0FF
    45.603836072	1599556	r004
    45.603836072	2561955	r014
    45.603836072	180971	r016
    45.603836072	50903	r019
    46.104448724	11605240	r0FF
    46.104448724	1668831	r004
    46.104448724	2723644	r014
    46.104448724	181376	r016
    46.104448724	54387	r019
    46.605029209	10974844	r0FF
    46.605029209	1581799	r004
    46.605029209	2565564	r014
    46.605029209	174720	r016
    46.605029209	48950	r019
    47.105633986	10057827	r0FF
    47.105633986	1496837	r004
    47.105633986	2417896	r014
    47.105633986	167235	r016
    47.105633986	41965	r019
    47.606228971	10327042	r0FF
    47.606228971	1526793	r004
    47.606228971	2445434	r014
    47.606228971	171528	r016
    47.606228971	43834	r019
    48.106930539	10346871	r0FF
    48.106930539	1524995	r004
    48.106930539	2453822	r014
    48.106930539	167857	r016
    48.106930539	43040	r019
    48.607574733	11172311	r0FF
    48.607574733	1615264	r004
    48.607574733	2626092	r014
    48.607574733	176795	r016
    48.607574733	49614	r019
    49.108179760	10705578	r0FF
    49.108179760	1532185	r004
    49.108179760	2389398	r014
    49.108179760	193931	r016
    49.108179760	48341	r019
    49.608779203	8841758	r0FF
    49.608779203	1269072	r004
    49.608779203	2058553	r014
    49.608779203	141754	r016
    49.608779203	37876	r019
    50.109357189	8817966	r0FF
    50.109357189	1258219	r004
    50.109357189	2040710	r014
    50.109357189	141258	r016
    50.109357189	39357	r019
    50.631342352	12802449	r0FF
    50.631342352	1932069	r004
    50.631342352	3142499	r014
    50.631342352	210071	r016
    50.631342352	69748	r019
    51.132040670	11069336	r0FF
    51.132040670	1604999	r004
    51.132040670	2591647	r014
    51.132040670	179738	r016
    51.132040670	53354	r019
    51.632697780	12283404	r0FF
    51.632697780	1731529	r004
    51.632697780	2831340	r014
    51.632697780	188375	r016
    51.632697780	57362	r019
    52.133343932	11807438	r0FF
    52.133343932	1674830	r004
    52.133343932	2732248	r014
    52.133343932	182693	r016
    52.133343932	54525	r019
    52.633967542	9341888	r0FF
    52.633967542	1401532	r004
    52.633967542	2236341	r014
    52.633967542	156276	r016
    52.633967542	36382	r019
    53.134576069	10158483	r0FF
    53.134576069	1486539	r004
    53.134576069	2387839	r014
    53.134576069	163758	r016
    53.134576069	41210	r019
    53.635176346	13411789	r0FF
    53.635176346	1858573	r004
    53.635176346	3070012	r014
    53.635176346	196089	r016
    53.635176346	65520	r019
    54.135800581	13704436	r0FF
    54.135800581	1843542	r004
    54.135800581	3027462	r014
    54.135800581	199920	r016
    54.135800581	69941	r019
    54.636440608	13027226	r0FF
    54.636440608	1787545	r004
    54.636440608	2938167	r014
    54.636440608	192609	r016
    54.636440608	63522	r019
    55.137092509	12248935	r0FF
    55.137092509	1656023	r004
    55.137092509	2741923	r014
    55.137092509	179009	r016
    55.137092509	63112	r019
    55.637778578	11854449	r0FF
    55.637778578	1593120	r004
    55.637778578	2642365	r014
    55.637778578	174180	r016
    55.637778578	59629	r019
    56.138313688	13072422	r0FF
    56.138313688	1819509	r004
    56.138313688	2994182	r014
    56.138313688	194105	r016
    56.138313688	63090	r019
    56.638847882	12280428	r0FF
    56.638847882	1722604	r004
    56.638847882	2813608	r014
    56.638847882	186843	r016
    56.638847882	57785	r019
    57.139396784	10809079	r0FF
    57.139396784	1581915	r004
    57.139396784	2545006	r014
    57.139396784	177237	r016
    57.139396784	46332	r019
    57.639929186	12098773	r0FF
    57.639929186	1546305	r004
    57.639929186	2495535	r014
    57.639929186	173639	r016
    57.639929186	50152	r019
    58.140526963	10878123	r0FF
    58.140526963	1620080	r004
    58.140526963	2626864	r014
    58.140526963	178132	r016
    58.140526963	47427	r019
    58.641050323	10724383	r0FF
    58.641050323	1591060	r004
    58.641050323	2581689	r014
    58.641050323	174479	r016
    58.641050323	49366	r019
    59.141561059	10030282	r0FF
    59.141561059	1507642	r004
    59.141561059	2424801	r014
    59.141561059	166440	r016
    59.141561059	42870	r019
    59.642077086	10917822	r0FF
    59.642077086	1631519	r004
    59.642077086	2641827	r014
    59.642077086	178068	r016
    59.642077086	48108	r019
    60.142638280	10002277	r0FF
    60.142638280	1462539	r004
    60.142638280	2398401	r014
    60.142638280	157884	r016
    60.142638280	47459	r019
    60.643151182	8865603	r0FF
    60.643151182	1321724	r004
    60.643151182	2126037	r014
    60.643151182	150849	r016
    60.643151182	39718	r019
    61.143664501	9629950	r0FF
    61.143664501	1471212	r004
    61.143664501	2354227	r014
    61.143664501	164868	r016
    61.143664501	39553	r019
    61.644169319	10139830	r0FF
    61.644169319	1539832	r004
    61.644169319	2450937	r014
    61.644169319	175575	r016
    61.644169319	45388	r019
    62.144673555	8962458	r0FF
    62.144673555	1385061	r004
    62.144673555	2208907	r014
    62.144673555	154124	r016
    62.144673555	35092	r019
    62.645197124	9113977	r0FF
    62.645197124	1396486	r004
    62.645197124	2217985	r014
    62.645197124	155940	r016
    62.645197124	35042	r019
    63.145702484	9969787	r0FF
    63.145702484	1483339	r004
    63.145702484	2299391	r014
    63.145702484	189684	r016
    63.145702484	40841	r019
    63.646209011	9605133	r0FF
    63.646209011	1463291	r004
    63.646209011	2340973	r014
    63.646209011	162596	r016
    63.646209011	38667	r019
    64.146658997	9755964	r0FF
    64.146658997	1456045	r004
    64.146658997	2332326	r014
    64.146658997	162787	r016
    64.146658997	41426	r019
    64.647180733	8876439	r0FF
    64.647180733	1270177	r004
    64.647180733	2050167	r014
    64.647180733	146990	r016
    64.647180733	42698	r019
    65.147757176	9394072	r0FF
    65.147757176	1363815	r004
    65.147757176	2244325	r014
    65.147757176	146896	r016
    65.147757176	44460	r019
    65.648253287	10196493	r0FF
    65.648253287	1507911	r004
    65.648253287	2442065	r014
    65.648253287	166412	r016
    65.648253287	43451	r019
    66.148750522	10045090	r0FF
    66.148750522	1499874	r004
    66.148750522	2413239	r014
    66.148750522	165263	r016
    66.148750522	43057	r019
    66.649265758	9634339	r0FF
    66.649265758	1458948	r004
    66.649265758	2335242	r014
    66.649265758	164506	r016
    66.649265758	40846	r019
    67.149785910	9622229	r0FF
    67.149785910	1480949	r004
    67.149785910	2375128	r014
    67.149785910	162064	r016
    67.149785910	38822	r019
    67.650285646	8861658	r0FF
    67.650285646	1382586	r004
    67.650285646	2202044	r014
    67.650285646	153261	r016
    67.650285646	32631	r019
    68.150794006	9364267	r0FF
    68.150794006	1446444	r004
    68.150794006	2324813	r014
    68.150794006	159786	r016
    68.150794006	36678	r019
    68.651299033	9048031	r0FF
    68.651299033	1411264	r004
    68.651299033	2256009	r014
    68.651299033	157099	r016
    68.651299033	33511	r019
    69.151851477	9694304	r0FF
    69.151851477	1466432	r004
    69.151851477	2329105	r014
    69.151851477	168102	r016
    69.151851477	39868	r019
    69.652390462	8585990	r0FF
    69.652390462	1258658	r004
    69.652390462	2034025	r014
    69.652390462	142352	r016
    69.652390462	37588	r019
    70.152922156	8748011	r0FF
    70.152922156	1288920	r004
    70.152922156	2058199	r014
    70.152922156	150459	r016
    70.152922156	37637	r019
    70.663414525	10794670	r0FF
    70.663414525	1627516	r004
    70.663414525	2617409	r014
    70.663414525	184899	r016
    70.663414525	49995	r019
    71.163944427	8978527	r0FF
    71.163944427	1402010	r004
    71.163944427	2233230	r014
    71.163944427	157197	r016
    71.163944427	35051	r019
    71.664470662	9341716	r0FF
    71.664470662	1440645	r004
    71.664470662	2303952	r014
    71.664470662	160722	r016
    71.664470662	37981	r019
    72.165015981	9711533	r0FF
    72.165015981	1469001	r004
    72.165015981	2340922	r014
    72.165015981	164996	r016
    72.165015981	40878	r019
    72.665541008	9733085	r0FF
    72.665541008	1456344	r004
    72.665541008	2327344	r014
    72.665541008	161521	r016
    72.665541008	39835	r019
    73.166057869	9785944	r0FF
    73.166057869	1488964	r004
    73.166057869	2400407	r014
    73.166057869	163597	r016
    73.166057869	39275	r019
    73.666562271	9059583	r0FF
    73.666562271	1397618	r004
    73.666562271	2227986	r014
    73.666562271	156132	r016
    73.666562271	34116	r019
    74.167089090	8940680	r0FF
    74.167089090	1371215	r004
    74.167089090	2181384	r014
    74.167089090	154194	r016
    74.167089090	34732	r019
    74.667679117	7599702	r0FF
    74.667679117	1156276	r004
    74.667679117	1849380	r014
    74.667679117	130573	r016
    74.667679117	28393	r019
    75.168204185	8758684	r0FF
    75.168204185	1304549	r004
    75.168204185	2113388	r014
    75.168204185	143865	r016
    75.168204185	37243	r019
    75.668765504	11147474	r0FF
    75.668765504	1664378	r004
    75.668765504	2684642	r014
    75.668765504	185223	r016
    75.668765504	52513	r019
    76.169374031	10113449	r0FF
    76.169374031	1507929	r004
    76.169374031	2421667	r014
    76.169374031	168485	r016
    76.169374031	45475	r019
    76.669977599	9179670	r0FF
    76.669977599	1401172	r004
    76.669977599	2167507	r014
    76.669977599	175029	r016
    76.669977599	36770	r019
    77.170574043	9533191	r0FF
    77.170574043	1442450	r004
    77.170574043	2330369	r014
    77.170574043	159805	r016
    77.170574043	40346	r019
    77.671161278	10829672	r0FF
    77.671161278	1457349	r004
    77.671161278	2252573	r014
    77.671161278	185051	r016
    77.671161278	38729	r019
    78.171749597	7846811	r0FF
    78.171749597	1278311	r004
    78.171749597	2013103	r014
    78.171749597	142625	r016
    78.171749597	25723	r019
    78.672336457	8041665	r0FF
    78.672336457	1308270	r004
    78.672336457	2069824	r014
    78.672336457	144936	r016
    78.672336457	27167	r019
    79.172926567	7988727	r0FF
    79.172926567	1303021	r004
    79.172926567	2059489	r014
    79.172926567	144760	r016
    79.172926567	27023	r019
    79.673513136	6660916	r0FF
    79.673513136	1073557	r004
    79.673513136	1703379	r014
    79.673513136	120897	r016
    79.673513136	22568	r019
    80.174106329	6550212	r0FF
    80.174106329	1047443	r004
    80.174106329	1666620	r014
    80.174106329	118251	r016
    80.174106329	22897	r019
    80.674777314	9092621	r0FF
    80.674777314	1460470	r004
    80.674777314	2328295	r014
    80.674777314	162339	r016
    80.674777314	37098	r019
    81.175367841	7933910	r0FF
    81.175367841	1286666	r004
    81.175367841	2032469	r014
    81.175367841	144326	r016
    81.175367841	28981	r019
    81.675953452	7952955	r0FF
    81.675953452	1301877	r004
    81.675953452	2063696	r014
    81.675953452	145318	r016
    81.675953452	26295	r019
    82.176543395	8037335	r0FF
    82.176543395	1266927	r004
    82.176543395	1918495	r014
    82.176543395	161428	r016
    82.176543395	28121	r019
    82.677158797	7666212	r0FF
    82.677158797	1236251	r004
    82.677158797	1942933	r014
    82.677158797	138530	r016
    82.677158797	25674	r019
    83.177805532	8046402	r0FF
    83.177805532	1288988	r004
    83.177805532	2032879	r014
    83.177805532	146815	r016
    83.177805532	28239	r019
    83.678291893	7881448	r0FF
    83.678291893	1267922	r004
    83.678291893	1995608	r014
    83.678291893	140295	r016
    83.678291893	26540	r019
    84.178784670	8009254	r0FF
    84.178784670	1294406	r004
    84.178784670	2030917	r014
    84.178784670	147700	r016
    84.178784670	27203	r019
    84.679281280	6726874	r0FF
    84.679281280	1069026	r004
    84.679281280	1701018	r014
    84.679281280	120570	r016
    84.679281280	23244	r019
    85.179764724	6516751	r0FF
    85.179764724	1043047	r004
    85.179764724	1652943	r014
    85.179764724	116680	r016
    85.179764724	21808	r019
    85.680323460	8748804	r0FF
    85.680323460	1384410	r004
    85.680323460	2192939	r014
    85.680323460	155315	r016
    85.680323460	38664	r019
    86.180796737	9184641	r0FF
    86.180796737	1424048	r004
    86.180796737	2269266	r014
    86.180796737	159066	r016
    86.180796737	42340	r019
    86.681263473	8012123	r0FF
    86.681263473	1290105	r004
    86.681263473	2039917	r014
    86.681263473	142282	r016
    86.681263473	27318	r019
    87.181744792	7904628	r0FF
    87.181744792	1281493	r004
    87.181744792	2024830	r014
    87.181744792	142950	r016
    87.181744792	26265	r019
    87.682280860	9717458	r0FF
    87.682280860	1299226	r004
    87.682280860	2049264	r014
    87.682280860	144779	r016
    87.682280860	27355	r019
    88.182812637	7862882	r0FF
    88.182812637	1234991	r004
    88.182812637	1937912	r014
    88.182812637	136538	r016
    88.182812637	22721	r019
    88.683330206	7552348	r0FF
    88.683330206	1189130	r004
    88.683330206	1862857	r014
    88.683330206	131861	r016
    88.683330206	22153	r019
    89.183838108	6469310	r0FF
    89.183838108	975906	r004
    89.183838108	1492274	r014
    89.183838108	121288	r016
    89.183838108	19001	r019
    89.684343886	6506342	r0FF
    89.684343886	992409	r004
    89.684343886	1555941	r014
    89.684343886	112240	r016
    89.684343886	19219	r019
    90.184857746	7819582	r0FF
    90.184857746	1225317	r004
    90.184857746	1922236	r014
    90.184857746	136506	r016
    90.184857746	23370	r019
    90.689948716	8073014	r0FF
    90.689948716	1306544	r004
    90.689948716	2055370	r014
    90.689948716	145046	r016
    90.689948716	26781	r019
    91.190537618	7936716	r0FF
    91.190537618	1248779	r004
    91.190537618	1949207	r014
    91.190537618	141822	r016
    91.190537618	23970	r019
    91.691095187	7648615	r0FF
    91.691095187	1203972	r004
    91.691095187	1885070	r014
    91.691095187	134079	r016
    91.691095187	21640	r019
    92.191648256	7778836	r0FF
    92.191648256	1231740	r004
    92.191648256	1923901	r014
    92.191648256	137539	r016
    92.191648256	23086	r019
    92.692189533	7755203	r0FF
    92.692189533	1202962	r004
    92.692189533	1883300	r014
    92.692189533	133517	r016
    92.692189533	21891	r019
    93.192790976	7782054	r0FF
    93.192790976	1208668	r004
    93.192790976	1889762	r014
    93.192790976	133747	r016
    93.192790976	23264	r019
    93.693302878	7741933	r0FF
    93.693302878	1203551	r004
    93.693302878	1884801	r014
    93.693302878	133615	r016
    93.693302878	22082	r019
    94.193833364	6505482	r0FF
    94.193833364	990829	r004
    94.193833364	1552872	r014
    94.193833364	112891	r016
    94.193833364	18737	r019
    94.694351308	6481680	r0FF
    94.694351308	984050	r004
    94.694351308	1544438	r014
    94.694351308	110912	r016
    94.694351308	18406	r019
    95.194861293	8247496	r0FF
    95.194861293	1284970	r004
    95.194861293	2026812	r014
    95.194861293	140363	r016
    95.194861293	26593	r019
    95.695426362	8024380	r0FF
    95.695426362	1246976	r004
    95.695426362	1949458	r014
    95.695426362	141540	r016
    95.695426362	24344	r019
    96.195968556	7888924	r0FF
    96.195968556	1228575	r004
    96.195968556	1929200	r014
    96.195968556	136065	r016
    96.195968556	23401	r019
    96.696486083	7796187	r0FF
    96.696486083	1212171	r004
    96.696486083	1896892	r014
    96.696486083	135258	r016
    96.696486083	23370	r019
    97.197050110	7825777	r0FF
    97.197050110	1225667	r004
    97.197050110	1916817	r014
    97.197050110	137260	r016
    97.197050110	22141	r019
    97.697661137	7982012	r0FF
    97.697661137	1253222	r004
    97.697661137	1966224	r014
    97.697661137	139802	r016
    97.697661137	23853	r019
    98.198201372	7661269	r0FF
    98.198201372	1195650	r004
    98.198201372	1863742	r014
    98.198201372	134950	r016
    98.198201372	21869	r019
    98.698739566	7699505	r0FF
    98.698739566	1214352	r004
    98.698739566	1901356	r014
    98.698739566	135473	r016
    98.698739566	22235	r019
    99.199280926	6608247	r0FF
    99.199280926	1007813	r004
    99.199280926	1582851	r014
