#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147551216164531	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	867004	21939	29709	1658	402
1357147551745928668	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	835763	21124	28330	1485	401
1357147552257255659	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	834579	22819	31107	1723	399
1357147552772183179	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1099288	45986	65382	4531	1098
1357147553309576333	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	848016	23819	30289	1677	405
1357147553834703152	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	895787	22073	30180	1629	402
1357147554361515299	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	652301	22420	33462	1779	395
1357147554899133619	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	718221	25520	34751	1825	394
1357147555441097423	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	686941	26177	35374	1837	410
1357147555970275479	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	641905	24728	34839	1817	402
1357147556510806955	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	932844	52515	71703	4976	1358
1357147557044408746	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	641185	23465	30726	1589	395
1357147557582913312	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	590167	22644	34633	1893	408
1357147558123701288	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	613404	25256	35870	1832	394
1357147558652455928	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	658559	25674	35655	1856	402
1357147559192758322	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	670693	25757	32093	1641	399
1357147559723058207	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	640749	22033	29819	1678	392
1357147560252130430	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	649945	22048	30404	1639	394
1357147560787108591	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	829914	53210	67908	4490	1219
1357147561310059960	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	678955	23844	31236	1677	387
1357147561847145156	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	577224	22019	29996	1616	386
1357147562382327733	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	533736	22405	33762	1782	391
1357147562922158545	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	578113	25270	35211	1765	410
1357147563454728923	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	579577	25845	35676	1846	414
1357147563986251471	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	570708	25676	35538	1937	518
1357147564511755747	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	849563	51714	70908	4518	1108
1357147565062901605	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	483717	23656	34697	1880	406
1357147565594524861	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	578567	25324	35828	1815	398
1357147566118706683	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	561414	25965	35401	1811	398
1357147566652549848	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	568236	25280	31754	1651	394
1357147567179305996	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	580126	22623	34477	1811	390
1357147567716356650	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	662365	25058	32013	1614	377
1357147568243091214	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	853944	22067	29538	1603	402
1357147568773113434	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1241663	45723	66678	4657	1384
1357147569313657285	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	803965	23593	32722	1875	405
1357147569839365936	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	608539	25653	31596	1683	393
1357147570379801912	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	626146	22311	33702	1763	467
1357147570910766421	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	625565	25588	35263	1766	446
1357147571446843620	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	670880	25336	32052	1678	407
1357147571987959052	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	647701	22118	33712	1881	389
1357147572512393541	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	851405	52917	68550	4593	1277
1357147573045338751	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	568196	23348	34472	1798	475
1357147573586174101	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	623065	21978	27023	1593	416
1357147574117121859	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	548017	21880	29923	1688	390
1357147574632635169	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	610385	21917	29565	1658	398
1357147575148372520	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1005402	21882	29857	1675	404
1357147575676063706	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	925145	21953	29277	1619	384
1357147576210946243	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	932561	21954	29527	1655	398
1357147576731191079	consumer_tiff2bw	1800	54	1.100000	0.502000	0.599000	970092	44543	64022	4610	1080
1357147577267292653	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	643812	23694	30501	1689	385
1357147577782439673	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	632806	21982	30440	1690	459
1357147578309094320	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	624411	25670	38816	1949	454
1357147578850205253	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	591276	25735	31745	1626	397
1357147579366980725	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	746203	22072	30527	1558	398
1357147579894792203	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1027266	22056	29739	1587	394
1357147580428311911	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1253339	48440	69671	4941	1418
1357147580957653341	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1065624	23565	28814	1649	393
1357147581500221060	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1022926	21892	28566	1632	396
1357147582029953156	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1056168	21983	28996	1634	388
1357147582564914692	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	1043281	22030	29921	1575	401
1357147583100121686	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1046669	25441	36454	1969	612
1357147583632740231	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	1123021	25891	34426	1727	501
1357147584162072411	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1034211	22064	29816	1561	390
1357147584692400463	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1298236	48445	68696	4756	1336
1357147585230750238	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	891272	26945	32802	1857	468
1357147585760755375	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	730334	22140	29751	1617	397
1357147586297903570	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	632700	21858	29070	1617	398
1357147586840658914	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	639933	21197	29156	1510	513
1357147587370303718	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	630055	22892	31386	1759	447
1357147587893773293	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	926270	21972	29978	1554	394
1357147588427884041	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	1169478	45862	65836	4531	1316
1357147588958564842	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	928638	23612	28954	1626	393
1357147589480481297	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	708698	21886	32245	1781	395
1357147590008502274	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	658205	25519	35147	1780	390
1357147590538479327	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	671541	25703	31811	1565	391
1357147591073302947	consumer_tiff2bw	1800	52	1.100000	0.495000	0.591000	674529	22053	30631	1625	410
1357147591606129866	consumer_tiff2bw	1800	52	1.100000	0.495000	0.591000	653393	22070	32968	1760	389
1357147592140484196	consumer_tiff2bw	1800	52	1.100000	0.495000	0.591000	662358	25644	35267	1800	398
1357147592670542832	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	920552	52242	72511	4928	1280
1357147593204081457	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	636243	23682	33919	1853	390
1357147593739789366	consumer_tiff2bw	1800	52	1.100000	0.494000	0.590000	836167	25545	32091	1638	397
1357147594253912305	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	860001	21894	30396	1570	403
1357147594784731689	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	632634	22041	30245	1677	400
1357147595318582104	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	658232	21971	29510	1592	388
1357147595847436828	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	552928	22028	29464	1631	399
1357147596383213028	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	541256	21957	30042	1595	392
1357147596907619683	consumer_tiff2bw	1800	52	1.100000	0.496000	0.592000	1001414	23533	28765	1620	393
1357147597435942451	consumer_tiff2bw	1800	53	1.100000	0.496000	0.593000	1036735	21837	28833	1681	387
1357147597970010740	consumer_tiff2bw	1800	53	1.100000	0.496000	0.592000	1060507	21755	27770	1618	506
1357147598503050366	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	1087720	21961	30497	1680	592
1357147599037988028	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1010280	21920	29211	1588	422
1357147599580446164	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1055617	22017	30104	1612	408
1357147600113950872	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1060087	21905	29532	1584	391
1357147601176251054	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	1234701	23470	29315	1652	398
1357147601714070248	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	1177914	21765	28745	1655	404
1357147602250754820	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	1099240	21822	28180	1635	391
1357147602791444504	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	1110698	22073	30697	1671	567
1357147603339884162	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	1081912	22021	29798	1698	462
1357147603861076369	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	985772	21931	29395	1664	390
1357147604398292023	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	1127639	48355	68836	4700	1184
1357147604916777240	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	871290	23268	29503	1747	518
1357147605436296495	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	792966	22471	31946	1905	631
1357147605962949309	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	866481	25292	34826	1797	422
1357147606504778614	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	754769	28811	38878	1913	402
1357147607039852900	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	733264	29333	40617	1915	418
1357147607563722266	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	680642	29284	43599	2029	522
1357147608108558519	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	815388	30634	39036	1869	430
1357147608643185265	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	1022704	51345	73527	4938	1296
1357147609161532982	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	707526	27057	37079	1981	402
1357147609685995179	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	749922	26705	37595	1902	390
1357147610220366801	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	718768	25182	34876	1763	414
1357147610758833242	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	587021	28620	38595	1879	410
1357147611281173446	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	554695	27011	36858	1832	402
1357147611794776971	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	519539	25512	35171	1725	394
1357147612323183113	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	519497	24299	31538	1574	393
1357147612849892844	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	789050	54247	73416	4818	1330
1357147613381881098	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	526734	28673	39093	1826	394
1357147613905559298	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	489067	25173	31346	1587	393
1357147614415636834	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	494396	22915	33530	1794	403
1357147614943173562	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	433130	23429	33450	1823	411
1357147615478167390	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	461997	25146	35530	1716	402
1357147616007144239	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	490683	26096	34901	1799	406
1357147616534163969	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	722804	54828	75718	4875	1356
1357147617071100040	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	466261	28718	39198	1896	402
1357147617599140391	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	439528	25270	32031	1650	393
1357147618126097080	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	430514	22038	29916	1607	402
1357147618657500211	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	420575	22060	33905	1849	547
1357147619193722869	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	427963	26458	35901	1793	438
1357147619711596796	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	398587	24768	32173	1593	393
1357147620247749537	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	635579	22422	34160	1845	411
1357147620764778217	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	679704	53638	74301	4721	1100
1357147621274643504	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	478103	28450	35682	1678	389
1357147621808683210	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	397995	22922	33959	1785	415
1357147622340271841	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	390557	24784	31983	1694	573
1357147622872386471	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	388424	22074	30221	1653	454
1357147623409073043	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	542787	22023	30393	1619	402
1357147623947940816	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	445080	22017	29408	1619	396
1357147624479023699	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	570189	50463	70340	4762	1246
1357147624992849223	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	357565	21303	29967	1740	389
1357147625505463627	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	389436	25443	34288	1836	390
1357147626029084909	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	378809	28778	39411	1873	390
1357147626546155589	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	392915	25841	33583	1623	401
1357147627058390619	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	321879	22023	30764	1587	402
1357147627568387531	consumer_tiff2rgba	1800	53	1.100000	0.496000	0.593000	327538	22057	30396	1643	395
1357147628078393359	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	364274	25490	40708	2063	506
1357147628608443621	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	714859	58455	80864	4964	1289
1357147629136182431	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	428071	28560	35707	1720	393
1357147629655821853	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	483294	23261	34190	1852	407
1357147630189599018	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	569160	24764	35952	1863	402
1357147630699371098	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	437223	26509	35779	1890	394
1357147631209097552	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	461483	24832	35585	1783	402
1357147631743393424	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	532947	25218	35769	1799	398
1357147632273580393	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	443125	29140	42258	2100	434
1357147632783398056	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	644529	54337	73081	4561	1242
1357147633293657134	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	333669	26951	41524	2063	486
1357147633805885746	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	457044	32876	40996	1983	418
1357147634322038471	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	423469	25585	32445	1599	381
1357147634854460766	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	373817	22886	32708	1837	411
1357147635390921714	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	483257	24872	32287	1621	385
1357147635930984400	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	673860	22006	30364	1638	403
1357147636463092363	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	634007	22161	30389	1653	401
1357147636997368652	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	358147	23443	28156	1713	385
1357147637526671832	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	371147	25235	34866	2005	415
1357147638057637257	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	425335	26875	37592	2216	595
1357147638587335769	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	513444	29602	40171	2013	422
1357147639126428500	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	413228	28175	41571	2201	394
1357147639645309424	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	372276	29395	34053	1718	393
1357147640166941089	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	272190	21945	29221	1674	394
1357147640704569616	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	517607	45654	65983	4541	1332
1357147641221824795	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	320626	23412	28876	1586	398
1357147641741460050	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	327013	21890	29197	1583	411
1357147642262864424	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	329132	21887	28700	1583	406
1357147642778174985	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	304415	22079	30072	1560	406
1357147643311863275	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	398540	23342	32647	1743	411
1357147643836725804	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	304083	27637	41040	1955	422
1357147644366516858	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	413807	29450	34871	1621	397
1357147644878336389	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	633917	48567	71381	4718	1114
1357147645401431798	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	372643	32103	41376	1864	390
1357147645933472595	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	381067	29216	43142	2043	402
1357147646454049554	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	411775	32667	42960	1916	498
1357147646985919310	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	397392	29342	33336	1635	385
1357147647517438441	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	318280	22009	30023	1509	394
1357147648035038911	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	357973	22008	30227	1619	514
1357147648570953444	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	728736	47353	68570	4491	1200
1357147649091014947	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	304655	27366	40131	2053	414
1357147649611606782	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	371170	30805	38588	1840	406
1357147650126990092	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	338330	27833	41416	1943	410
1357147650645714225	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	382931	32925	41086	1875	398
1357147651180164055	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	337317	25782	32320	1524	401
1357147651703616380	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	295603	22073	30066	1644	402
1357147652231746564	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	315052	23292	33491	1782	391
1357147652748683911	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	554585	51586	74640	4746	1210
1357147653273826523	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	368599	29363	38911	1849	394
1357147653808187186	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	497870	24889	31917	1558	385
1357147654347763832	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	557189	22092	29606	1535	390
1357147654886218648	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	539377	22060	29713	1577	386
1357147655414535999	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	395508	22451	33029	1781	395
1357147655949164328	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	410902	25355	34684	1771	402
1357147656479644130	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	518685	25719	31827	1626	393
1357147657020374605	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	525882	23892	30868	1644	383
1357147657554999184	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	467904	22113	30205	1633	382
1357147658090264011	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	498005	22346	33134	1769	380
1357147658630137073	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	489088	21697	26442	1554	392
1357147659156578555	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	343521	25521	39168	2112	611
1357147659684094158	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	382040	30441	39197	1844	390
1357147660212667966	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	338441	25739	35012	1769	410
1357147660743829848	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	567754	51755	73625	4781	1218
1357147661271431909	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	373039	31977	42527	1917	406
1357147661795454108	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	342977	25801	33402	1586	397
1357147662333363634	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	433823	22004	29708	1666	394
1357147662865009140	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	385348	25483	37112	1872	407
1357147663385064227	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	344684	26757	38011	1763	394
1357147663919078600	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	354727	24847	35727	1808	394
1357147664452897057	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	427961	25622	31302	1647	405
1357147664990733125	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	746764	48038	69692	4912	1421
1357147665547062048	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	493514	22009	30281	1578	394
1357147666078253597	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	418548	22096	29969	1699	410
1357147666608728190	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	472631	21922	29390	1637	402
1357147667144512307	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	377803	22354	32540	1805	539
1357147667675701898	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	385350	28636	37417	1922	410
1357147668207716695	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	438810	26285	37487	1746	386
1357147668749509875	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	780769	51441	71557	4971	1392
1357147669278611181	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	528410	23826	29648	1627	380
1357147669813885591	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	510770	22075	30944	1564	392
1357147670348442546	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	538540	22037	29742	1582	399
1357147670883467749	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	553883	21955	29955	1568	389
1357147671422943020	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	441247	21903	29619	1564	394
1357147671953686446	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	385036	22285	32524	1720	407
1357147672488597482	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	386002	25735	34343	1673	398
1357147673004668999	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	632334	51943	73932	4738	1271
1357147673545352766	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	412206	28522	34126	1670	542
1357147674083659833	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	342246	22886	33945	1826	559
1357147674628942043	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	526437	24935	31887	1596	405
1357147675160452216	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	438677	22118	29467	1629	398
1357147675692128389	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	485187	22271	32954	1762	387
1357147676227394882	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	399073	26678	35041	1720	402
1357147676771517555	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	618822	51673	74533	4875	1246
1357147677293349177	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	408943	28776	38611	1828	470
1357147677822785774	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	365026	25637	35063	1735	414
1357147678360678925	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	381919	25609	34973	1703	402
1357147678893424136	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	319766	25337	31080	1541	397
1357147679427255926	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	321613	23431	34563	1710	403
1357147679956909272	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	380786	24218	31671	1559	405
1357147680500445405	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	376542	21962	29913	1538	410
1357147681029104379	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	650567	46451	67577	4532	1090
1357147681568717317	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	324499	24809	31766	1577	397
1357147682088256530	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	311857	22553	33550	1779	479
1357147682607232370	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	280421	28649	41796	2012	442
1357147683139695998	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	361941	30184	37113	1812	398
1357147683668884679	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	316631	26006	34578	1702	398
1357147684198471567	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	323056	27770	37965	1798	406
1357147684717502073	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	587828	51664	71242	4611	1154
1357147685238284074	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	307802	27243	36485	1900	400
1357147685757978537	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	343161	29363	43677	2006	402
1357147686287388384	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	371751	32888	40573	1866	390
1357147686804598938	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	339026	29262	39913	1924	522
1357147687314729933	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	341234	27163	37002	1839	418
