    10.012428661	100122595	r0FF
    10.012428661	67421634	r008
    10.012428661	269	r009
    10.012428661	7432262	r012
    10.012428661	296698	r010
    10.513180187	100150071	r0FF
    10.513180187	64793729	r008
    10.513180187	392	r009
    10.513180187	7085370	r012
    10.513180187	358311	r010
    11.013798506	100124261	r0FF
    11.013798506	67567779	r008
    11.013798506	272	r009
    11.013798506	7434236	r012
    11.013798506	295088	r010
    11.514486949	100134525	r0FF
    11.514486949	67288018	r008
    11.514486949	288	r009
    11.514486949	7401698	r012
    11.514486949	305907	r010
    12.015094476	100125558	r0FF
    12.015094476	67641533	r008
    12.015094476	271	r009
    12.015094476	7448519	r012
    12.015094476	292368	r010
    12.515701961	100120974	r0FF
    12.515701961	67242638	r008
    12.515701961	283	r009
    12.515701961	7430828	r012
    12.515701961	301436	r010
    13.016323321	100124847	r0FF
    13.016323321	67396215	r008
    13.016323321	273	r009
    13.016323321	7447678	r012
    13.016323321	296100	r010
    13.516951890	100122522	r0FF
    13.516951890	67489602	r008
    13.516951890	263	r009
    13.516951890	7445823	r012
    13.516951890	294107	r010
    14.017487417	100111775	r0FF
    14.017487417	67652121	r008
    14.017487417	251	r009
    14.017487417	7461016	r012
    14.017487417	286956	r010
    14.518033361	100108180	r0FF
    14.518033361	57628479	r008
    14.518033361	822	r009
    14.518033361	6354351	r012
    14.518033361	652945	r010
    15.018598054	100113129	r0FF
    15.018598054	57688922	r008
    15.018598054	792	r009
    15.018598054	6357996	r012
    15.018598054	652238	r010
    15.519492872	100155028	r0FF
    15.519492872	57307293	r008
    15.519492872	819	r009
    15.519492872	6316990	r012
    15.519492872	661996	r010
    16.020052107	100136901	r0FF
    16.020052107	54915387	r008
    16.020052107	971	r009
    16.020052107	6002032	r012
    16.020052107	706165	r010
    16.520602717	100111286	r0FF
    16.520602717	57567547	r008
    16.520602717	810	r009
    16.520602717	6338059	r012
    16.520602717	654842	r010
    17.021141495	100108093	r0FF
    17.021141495	57417316	r008
    17.021141495	832	r009
    17.021141495	6323527	r012
    17.021141495	659391	r010
    17.521676522	100107086	r0FF
    17.521676522	57640325	r008
    17.521676522	829	r009
    17.521676522	6345097	r012
    17.521676522	656793	r010
    18.022206674	100106598	r0FF
    18.022206674	57686322	r008
    18.022206674	821	r009
    18.022206674	6349847	r012
    18.022206674	654116	r010
    18.522754867	100108554	r0FF
    18.522754867	57793684	r008
    18.522754867	808	r009
    18.522754867	6364465	r012
    18.522754867	649366	r010
    19.023314353	100113318	r0FF
    19.023314353	57542269	r008
    19.023314353	830	r009
    19.023314353	6353438	r012
    19.023314353	655305	r010
    19.523850838	100107535	r0FF
    19.523850838	56998433	r008
    19.523850838	851	r009
    19.523850838	6298328	r012
    19.523850838	673175	r010
    20.024595031	100121548	r0FF
    20.024595031	57989382	r008
    20.024595031	826	r009
    20.024595031	6405894	r012
    20.024595031	641867	r010
    20.525371433	100177096	r0FF
    20.525371433	58007762	r008
    20.525371433	821	r009
    20.525371433	6401142	r012
    20.525371433	640559	r010
    21.025994876	100124788	r0FF
    21.025994876	59563055	r008
    21.025994876	731	r009
    21.025994876	6571367	r012
    21.025994876	585270	r010
    21.526604111	100116006	r0FF
    21.526604111	57298007	r008
    21.526604111	860	r009
    21.526604111	6320326	r012
    21.526604111	667575	r010
    22.027311638	100122032	r0FF
    22.027311638	59851948	r008
    22.027311638	716	r009
    22.027311638	6602276	r012
    22.027311638	575963	r010
    22.527999164	100143243	r0FF
    22.527999164	56980605	r008
    22.527999164	871	r009
    22.527999164	6285073	r012
    22.527999164	676489	r010
    23.028527775	100133867	r0FF
    23.028527775	59274932	r008
    23.028527775	752	r009
    23.028527775	6534802	r012
    23.028527775	595786	r010
    23.529083010	100108942	r0FF
    23.529083010	53793993	r008
    23.529083010	994	r009
    23.529083010	5879666	r012
    23.529083010	723704	r010
    24.029740287	100132644	r0FF
    24.029740287	57663576	r008
    24.029740287	827	r009
    24.029740287	6349998	r012
    24.029740287	655512	r010
    24.530352480	100118019	r0FF
    24.530352480	58210083	r008
    24.530352480	812	r009
    24.530352480	6409124	r012
    24.530352480	638550	r010
    25.030915507	100117709	r0FF
    25.030915507	57640277	r008
    25.030915507	826	r009
    25.030915507	6347519	r012
    25.030915507	654598	r010
    25.531605201	100138409	r0FF
    25.531605201	59267477	r008
    25.531605201	749	r009
    25.531605201	6525347	r012
    25.531605201	596797	r010
    26.032317977	100110255	r0FF
    26.032317977	60116992	r008
    26.032317977	690	r009
    26.032317977	6618505	r012
    26.032317977	567260	r010
    26.532860171	100142129	r0FF
    26.532860171	58586685	r008
    26.532860171	775	r009
    26.532860171	6466408	r012
    26.532860171	620534	r010
    27.033447864	100117466	r0FF
    27.033447864	57925594	r008
    27.033447864	830	r009
    27.033447864	6397031	r012
    27.033447864	646729	r010
    27.533981141	100107677	r0FF
    27.533981141	57447946	r008
    27.533981141	854	r009
    27.533981141	6347173	r012
    27.533981141	661396	r010
    28.034732793	100119235	r0FF
    28.034732793	57925159	r008
    28.034732793	798	r009
    28.034732793	6392216	r012
    28.034732793	646859	r010
    28.535255903	100136423	r0FF
    28.535255903	59318440	r008
    28.535255903	694	r009
    28.535255903	6541226	r012
    28.535255903	594295	r010
    29.035980055	100107156	r0FF
    29.035980055	60411522	r008
    29.035980055	638	r009
    29.035980055	6665632	r012
    29.035980055	550845	r010
    29.536510790	100144260	r0FF
    29.536510790	58762743	r008
    29.536510790	738	r009
    29.536510790	6479528	r012
    29.536510790	616848	r010
    30.037039109	100106045	r0FF
    30.037039109	57712527	r008
    30.037039109	819	r009
    30.037039109	6362733	r012
    30.037039109	654583	r010
    30.537679136	100128250	r0FF
    30.537679136	58806779	r008
    30.537679136	756	r009
    30.537679136	6482648	r012
    30.537679136	613915	r010
    31.038341996	100105466	r0FF
    31.038341996	57438217	r008
    31.038341996	810	r009
    31.038341996	6283237	r012
    31.038341996	625456	r010
    31.538970314	100153425	r0FF
    31.538970314	59293087	r008
    31.538970314	740	r009
    31.538970314	6528356	r012
    31.538970314	600103	r010
    32.039631091	100131171	r0FF
    32.039631091	57952924	r008
    32.039631091	828	r009
    32.039631091	6379701	r012
    32.039631091	649261	r010
    32.540236118	100122935	r0FF
    32.540236118	57963538	r008
    32.540236118	827	r009
    32.540236118	6379469	r012
    32.540236118	647556	r010
    33.040852395	100120133	r0FF
    33.040852395	58233601	r008
    33.040852395	799	r009
    33.040852395	6407188	r012
    33.040852395	640768	r010
    33.541461963	100125128	r0FF
    33.541461963	58195554	r008
    33.541461963	795	r009
    33.541461963	6405727	r012
    33.541461963	640172	r010
    34.042223239	100145437	r0FF
    34.042223239	60123974	r008
    34.042223239	679	r009
    34.042223239	6636497	r012
    34.042223239	562290	r010
    34.542912224	100144695	r0FF
    34.542912224	59899956	r008
    34.542912224	660	r009
    34.542912224	6618033	r012
    34.542912224	567975	r010
    35.043530209	100124869	r0FF
    35.043530209	57301893	r008
    35.043530209	810	r009
    35.043530209	6328360	r012
    35.043530209	667750	r010
    35.544406819	100151798	r0FF
    35.544406819	58724951	r008
    35.544406819	768	r009
    35.544406819	6480388	r012
    35.544406819	616502	r010
    36.045212595	100147488	r0FF
    36.045212595	60099277	r008
    36.045212595	698	r009
    36.045212595	6627658	r012
    36.045212595	559905	r010
    36.545824413	100160702	r0FF
    36.545824413	59085685	r008
    36.545824413	758	r009
    36.545824413	6515350	r012
    36.545824413	606952	r010
    37.046438482	100123011	r0FF
    37.046438482	57818453	r008
    37.046438482	839	r009
    37.046438482	6373168	r012
    37.046438482	653196	r010
    37.547039342	100120575	r0FF
    37.547039342	57905254	r008
    37.547039342	841	r009
    37.547039342	6381755	r012
    37.547039342	646364	r010
    38.047644161	100121791	r0FF
    38.047644161	58299656	r008
    38.047644161	789	r009
    38.047644161	6424713	r012
    38.047644161	632951	r010
    38.548311729	100127339	r0FF
    38.548311729	56150465	r008
    38.548311729	863	r009
    38.548311729	6138917	r012
    38.548311729	681341	r010
    39.049067089	100130573	r0FF
    39.049067089	59785367	r008
    39.049067089	699	r009
    39.049067089	6580928	r012
    39.049067089	580358	r010
    39.549762990	100164814	r0FF
    39.549762990	59849014	r008
    39.549762990	684	r009
    39.549762990	6587346	r012
    39.549762990	576486	r010
    40.050369684	100123422	r0FF
    40.050369684	57989221	r008
    40.050369684	778	r009
    40.050369684	6384478	r012
    40.050369684	641615	r010
    40.551119627	100148566	r0FF
    40.551119627	61080373	r008
    40.551119627	590	r009
    40.551119627	6729667	r012
    40.551119627	529997	r010
    41.051754778	100128674	r0FF
    41.051754778	67097371	r008
    41.051754778	291	r009
    41.051754778	7400964	r012
    41.051754778	307549	r010
    41.552286722	100107345	r0FF
    41.552286722	67331055	r008
    41.552286722	271	r009
    41.552286722	7444226	r012
    41.552286722	296273	r010
    42.052810583	100104098	r0FF
    42.052810583	67318256	r008
    42.052810583	283	r009
    42.052810583	7431641	r012
    42.052810583	299487	r010
    42.553371318	100111730	r0FF
    42.553371318	67463356	r008
    42.553371318	273	r009
    42.553371318	7441998	r012
    42.553371318	294263	r010
    43.053898679	100107036	r0FF
    43.053898679	67484088	r008
    43.053898679	254	r009
    43.053898679	7441643	r012
    43.053898679	293370	r010
    43.554509580	100118954	r0FF
    43.554509580	67593627	r008
    43.554509580	268	r009
    43.554509580	7450255	r012
    43.554509580	292378	r010
    44.055037941	100108351	r0FF
    44.055037941	64992183	r008
    44.055037941	395	r009
    44.055037941	7112105	r012
    44.055037941	352855	r010
    44.555604593	100114412	r0FF
    44.555604593	67579748	r008
    44.555604593	271	r009
    44.555604593	7435655	r012
    44.555604593	293583	r010
    45.056124870	100105137	r0FF
    45.056124870	67506165	r008
    45.056124870	278	r009
    45.056124870	7426735	r012
    45.056124870	296875	r010
    45.556803897	100135833	r0FF
    45.556803897	67421335	r008
    45.556803897	287	r009
    45.556803897	7415756	r012
    45.556803897	299885	r010
    46.057329132	100105731	r0FF
    46.057329132	67293291	r008
    46.057329132	284	r009
    46.057329132	7427708	r012
    46.057329132	300161	r010
    46.557837451	100102136	r0FF
    46.557837451	67470749	r008
    46.557837451	267	r009
    46.557837451	7459459	r012
    46.557837451	292377	r010
    47.058361686	100104705	r0FF
    47.058361686	67094652	r008
    47.058361686	288	r009
    47.058361686	7405268	r012
    47.058361686	306776	r010
    47.558971380	100111153	r0FF
    47.558971380	67676890	r008
    47.558971380	248	r009
    47.558971380	7466259	r012
    47.558971380	287935	r010
    48.059580740	100127278	r0FF
    48.059580740	67815977	r008
    48.059580740	251	r009
    48.059580740	7475769	r012
    48.059580740	283805	r010
    48.560107975	100112291	r0FF
    48.560107975	67679766	r008
    48.560107975	265	r009
    48.560107975	7460309	r012
    48.560107975	294256	r010
    49.060661919	100110580	r0FF
    49.060661919	65348236	r008
    49.060661919	372	r009
    49.060661919	7150035	r012
    49.060661919	343810	r010
    49.561198988	100107996	r0FF
    49.561198988	67591299	r008
    49.561198988	269	r009
    49.561198988	7436556	r012
    49.561198988	294298	r010
    50.061726598	100105952	r0FF
    50.061726598	67470976	r008
    50.061726598	279	r009
    50.061726598	7422627	r012
    50.061726598	298402	r010
    50.562371208	100129392	r0FF
    50.562371208	67472250	r008
    50.562371208	281	r009
    50.562371208	7422889	r012
    50.562371208	298401	r010
    51.062899694	100106269	r0FF
    51.062899694	66998328	r008
    51.062899694	291	r009
    51.062899694	7399506	r012
    51.062899694	309144	r010
    51.563429388	100106220	r0FF
    51.563429388	67478756	r008
    51.563429388	266	r009
    51.563429388	7459866	r012
    51.563429388	292321	r010
    52.063946748	100103684	r0FF
    52.063946748	67355932	r008
    52.063946748	282	r009
    52.063946748	7432670	r012
    52.063946748	298410	r010
    52.564485775	100105009	r0FF
    52.564485775	67807812	r008
    52.564485775	233	r009
    52.564485775	7479492	r012
    52.564485775	281670	r010
    53.065009344	100108140	r0FF
    53.065009344	67442241	r008
    53.065009344	282	r009
    53.065009344	7434729	r012
    53.065009344	296355	r010
    53.565528746	100104443	r0FF
    53.565528746	67540878	r008
    53.565528746	273	r009
    53.565528746	7444310	r012
    53.565528746	293899	r010
    54.066042148	100101960	r0FF
    54.066042148	65055060	r008
    54.066042148	385	r009
    54.066042148	7116305	r012
    54.066042148	351813	r010
    54.566591925	100111147	r0FF
    54.566591925	67630187	r008
    54.566591925	270	r009
    54.566591925	7440906	r012
    54.566591925	293021	r010
    55.067175536	100116771	r0FF
    55.067175536	67218489	r008
    55.067175536	291	r009
    55.067175536	7394357	r012
    55.067175536	307085	r010
    55.567817812	100128863	r0FF
    55.567817812	67516584	r008
    55.567817812	284	r009
    55.567817812	7430729	r012
    55.567817812	295210	r010
    56.068344006	100105642	r0FF
    56.068344006	67162421	r008
    56.068344006	286	r009
    56.068344006	7420275	r012
    56.068344006	301590	r010
    56.568873200	100106438	r0FF
    56.568873200	67256825	r008
    56.568873200	278	r009
    56.568873200	7434318	r012
    56.568873200	298983	r010
    57.069484518	100118953	r0FF
    57.069484518	67375338	r008
    57.069484518	283	r009
    57.069484518	7433355	r012
    57.069484518	298597	r010
    57.570008379	100108463	r0FF
    57.570008379	67820447	r008
    57.570008379	231	r009
    57.570008379	7480190	r012
    57.570008379	281241	r010
    58.070532073	100105398	r0FF
    58.070532073	67426922	r008
    58.070532073	278	r009
    58.070532073	7433375	r012
    58.070532073	297477	r010
    58.571047767	100103517	r0FF
    58.571047767	67495905	r008
    58.571047767	268	r009
    58.571047767	7439659	r012
    58.571047767	294506	r010
    59.071566752	100103719	r0FF
    59.071566752	64754450	r008
    59.071566752	406	r009
    59.071566752	7081566	r012
    59.071566752	362501	r010
    59.572090529	100105518	r0FF
    59.572090529	67778020	r008
    59.572090529	267	r009
    59.572090529	7456290	r012
    59.572090529	287561	r010
    60.072608931	100103508	r0FF
    60.072608931	67599466	r008
    60.072608931	274	r009
    60.072608931	7435405	r012
    60.072608931	293385	r010
    60.573263916	100131327	r0FF
    60.573263916	67559578	r008
    60.573263916	283	r009
    60.573263916	7439487	r012
    60.573263916	292974	r010
    61.073794068	100106649	r0FF
    61.073794068	67162578	r008
    61.073794068	285	r009
    61.073794068	7422342	r012
    61.073794068	301272	r010
    61.574488345	100135686	r0FF
    61.574488345	67341184	r008
    61.574488345	273	r009
    61.574488345	7441089	r012
    61.574488345	296531	r010
    62.075151663	100125230	r0FF
    62.075151663	67591812	r008
    62.075151663	262	r009
    62.075151663	7456642	r012
    62.075151663	291554	r010
    62.575762690	100133662	r0FF
    62.575762690	67735419	r008
    62.575762690	249	r009
    62.575762690	7469057	r012
    62.575762690	285071	r010
    63.076362634	100120929	r0FF
    63.076362634	67128895	r008
    63.076362634	297	r009
    63.076362634	7399396	r012
    63.076362634	308882	r010
    63.576971494	100121196	r0FF
    63.576971494	65363315	r008
    63.576971494	373	r009
    63.576971494	7158553	r012
    63.576971494	345803	r010
    64.077578771	100122032	r0FF
    64.077578771	67344215	r008
    64.077578771	282	r009
    64.077578771	7410680	r012
    64.077578771	299774	r010
    64.578182256	100121414	r0FF
    64.578182256	67557737	r008
    64.578182256	274	r009
    64.578182256	7432930	r012
    64.578182256	294719	r010
    65.078794658	100122754	r0FF
    65.078794658	67636705	r008
    65.078794658	276	r009
    65.078794658	7439512	r012
    65.078794658	293787	r010
    65.579674434	100166802	r0FF
    65.579674434	67362295	r008
    65.579674434	292	r009
    65.579674434	7423956	r012
    65.579674434	299616	r010
    66.080295585	100132951	r0FF
    66.080295585	67147801	r008
    66.080295585	292	r009
    66.080295585	7421957	r012
    66.080295585	301273	r010
    66.580924029	100126650	r0FF
    66.580924029	67438858	r008
    66.580924029	271	r009
    66.580924029	7448323	r012
    66.580924029	293761	r010
    67.081532097	100122377	r0FF
    67.081532097	67513768	r008
    67.081532097	251	r009
    67.081532097	7447562	r012
    67.081532097	292937	r010
    67.582133458	100120831	r0FF
    67.582133458	67594663	r008
    67.582133458	270	r009
    67.582133458	7453486	r012
    67.582133458	291523	r010
    68.082734360	100120419	r0FF
    68.082734360	67455555	r008
    68.082734360	277	r009
    68.082734360	7435057	r012
    68.082734360	296711	r010
    68.583382678	100129524	r0FF
    68.583382678	65189280	r008
    68.583382678	375	r009
    68.583382678	7138051	r012
    68.583382678	349357	r010
    69.083917038	100107416	r0FF
    69.083917038	67466169	r008
    69.083917038	280	r009
    69.083917038	7423330	r012
    69.083917038	296784	r010
    69.584490982	100111393	r0FF
    69.584490982	67473455	r008
    69.584490982	278	r009
    69.584490982	7423798	r012
    69.584490982	297965	r010
    70.085020676	100110360	r0FF
    70.085020676	67568306	r008
    70.085020676	273	r009
    70.085020676	7432522	r012
    70.085020676	294934	r010
    70.585656702	100126955	r0FF
    70.585656702	67492349	r008
    70.585656702	281	r009
    70.585656702	7443149	r012
    70.585656702	293219	r010
    71.086222479	100106948	r0FF
    71.086222479	66890702	r008
    71.086222479	294	r009
    71.086222479	7395484	r012
    71.086222479	310341	r010
    71.586754048	100113893	r0FF
    71.586754048	67391782	r008
    71.586754048	295	r009
    71.586754048	7437670	r012
    71.586754048	294550	r010
    72.087275117	100103964	r0FF
    72.087275117	67710155	r008
    72.087275117	239	r009
    72.087275117	7469247	r012
    72.087275117	284519	r010
    72.587806269	100106568	r0FF
    72.587806269	67523260	r008
    72.587806269	265	r009
    72.587806269	7445684	r012
    72.587806269	291582	r010
    73.088334463	100106109	r0FF
    73.088334463	67381521	r008
    73.088334463	279	r009
    73.088334463	7427311	r012
    73.088334463	299055	r010
    73.588869448	100107020	r0FF
    73.588869448	65147851	r008
    73.588869448	376	r009
    73.588869448	7131559	r012
    73.588869448	348826	r010
    74.089473267	100118257	r0FF
    74.089473267	67480885	r008
    74.089473267	280	r009
    74.089473267	7424640	r012
    74.089473267	298039	r010
    74.590013919	100111083	r0FF
    74.590013919	67525575	r008
    74.590013919	285	r009
    74.590013919	7427829	r012
    74.590013919	296655	r010
    75.090585654	100114437	r0FF
    75.090585654	67271698	r008
    75.090585654	291	r009
    75.090585654	7399456	r012
    75.090585654	305513	r010
    75.591250931	100133916	r0FF
    75.591250931	67329219	r008
    75.591250931	286	r009
    75.591250931	7430514	r012
    75.591250931	298826	r010
    76.091781916	100106888	r0FF
    76.091781916	67317132	r008
    76.091781916	279	r009
    76.091781916	7442474	r012
    76.091781916	297974	r010
    76.592327152	100109239	r0FF
    76.592327152	67496112	r008
    76.592327152	266	r009
    76.592327152	7449761	r012
    76.592327152	293167	r010
    77.092860804	100107407	r0FF
    77.092860804	67677373	r008
    77.092860804	243	r009
    77.092860804	7465944	r012
    77.092860804	286811	r010
    77.593389331	100105599	r0FF
    77.593389331	67448964	r008
    77.593389331	277	r009
    77.593389331	7436597	r012
    77.593389331	295781	r010
    78.093920983	100106940	r0FF
    78.093920983	67517331	r008
    78.093920983	276	r009
    78.093920983	7441699	r012
    78.093920983	295012	r010
    78.594508718	100113715	r0FF
    78.594508718	65128296	r008
    78.594508718	383	r009
    78.594508718	7127216	r012
    78.594508718	351374	r010
    79.095043954	100111742	r0FF
    79.095043954	67236815	r008
    79.095043954	289	r009
    79.095043954	7397513	r012
    79.095043954	306568	r010
    79.595763439	100106919	r0FF
    79.595763439	67652137	r008
    79.595763439	271	r009
    79.595763439	7443481	r012
    79.595763439	292875	r010
    80.096292549	100143339	r0FF
    80.096292549	67575914	r008
    80.096292549	273	r009
    80.096292549	7433955	r012
    80.096292549	295675	r010
    80.596934159	100128352	r0FF
    80.596934159	67324879	r008
    80.596934159	289	r009
    80.596934159	7433758	r012
    80.596934159	297530	r010
    81.097553228	100117058	r0FF
    81.097553228	67388366	r008
    81.097553228	279	r009
    81.097553228	7449245	r012
    81.097553228	295773	r010
    81.598189088	100117696	r0FF
    81.598189088	67774947	r008
    81.598189088	235	r009
    81.598189088	7479022	r012
    81.598189088	282679	r010
    82.098725156	100124568	r0FF
    82.098725156	67453326	r008
    82.098725156	278	r009
    82.098725156	7440217	r012
    82.098725156	295778	r010
    82.599407933	100114056	r0FF
    82.599407933	67596395	r008
    82.599407933	270	r009
    82.599407933	7452328	r012
    82.599407933	290962	r010
    83.099948918	100131731	r0FF
    83.099948918	67263130	r008
    83.099948918	293	r009
    83.099948918	7412490	r012
    83.099948918	304642	r010
    83.600496237	100109110	r0FF
    83.600496237	65262644	r008
    83.600496237	378	r009
    83.600496237	7139164	r012
    83.600496237	348005	r010
    84.101049847	100110388	r0FF
    84.101049847	67437939	r008
    84.101049847	282	r009
    84.101049847	7419790	r012
    84.101049847	299354	r010
    84.601613208	100113763	r0FF
    84.601613208	67612212	r008
    84.601613208	272	r009
    84.601613208	7437463	r012
    84.601613208	294095	r010
    85.102162777	100110645	r0FF
    85.102162777	67500701	r008
    85.102162777	265	r009
    85.102162777	7430428	r012
    85.102162777	295357	r010
    85.602827720	100132938	r0FF
    85.602827720	67273603	r008
    85.602827720	289	r009
    85.602827720	7431760	r012
    85.602827720	299398	r010
    86.103353164	100105275	r0FF
    86.103353164	67349880	r008
    86.103353164	271	r009
    86.103353164	7444597	r012
    86.103353164	296152	r010
    86.603870691	100104151	r0FF
    86.603870691	67727793	r008
    86.603870691	234	r009
    86.603870691	7472852	r012
    86.603870691	284313	r010
    87.104502301	100122738	r0FF
    87.104502301	67181705	r008
    87.104502301	295	r009
    87.104502301	7409045	r012
    87.104502301	306099	r010
    87.605034703	100110779	r0FF
    87.605034703	67510736	r008
    87.605034703	271	r009
    87.605034703	7442433	r012
    87.605034703	294963	r010
    88.105555522	100104660	r0FF
    88.105555522	67447712	r008
    88.105555522	278	r009
    88.105555522	7433893	r012
    88.105555522	296982	r010
    88.606076299	100103935	r0FF
    88.606076299	65174208	r008
    88.606076299	385	r009
    88.606076299	7127322	r012
    88.606076299	350313	r010
    89.106613951	100108462	r0FF
    89.106613951	67478752	r008
    89.106613951	281	r009
    89.106613951	7423966	r012
    89.106613951	298342	r010
    89.607142311	100106095	r0FF
    89.607142311	67527430	r008
    89.607142311	276	r009
    89.607142311	7428092	r012
    89.607142311	297108	r010
    90.107666547	100104570	r0FF
    90.107666547	67505046	r008
    90.107666547	277	r009
    90.107666547	7435264	r012
    90.107666547	295305	r010
    90.608307907	100128336	r0FF
    90.608307907	67234324	r008
    90.608307907	287	r009
    90.608307907	7430023	r012
    90.608307907	300055	r010
    91.108935975	100107825	r0FF
    91.108935975	67239484	r008
    91.108935975	283	r009
    91.108935975	7429357	r012
    91.108935975	303364	r010
    91.609592502	100150358	r0FF
    91.609592502	67748447	r008
    91.609592502	241	r009
    91.609592502	7473988	r012
    91.609592502	284219	r010
    92.110227779	100127450	r0FF
    92.110227779	67439071	r008
    92.110227779	274	r009
    92.110227779	7437358	r012
    92.110227779	297229	r010
    92.610837139	100122290	r0FF
    92.610837139	67463645	r008
    92.610837139	274	r009
    92.610837139	7436864	r012
    92.610837139	296145	r010
    93.111455458	100123594	r0FF
    93.111455458	65433443	r008
    93.111455458	369	r009
    93.111455458	7165177	r012
    93.111455458	342447	r010
    93.612080776	100125705	r0FF
    93.612080776	67451080	r008
    93.612080776	283	r009
    93.612080776	7421682	r012
    93.612080776	296854	r010
    94.112692178	100122944	r0FF
    94.112692178	67722531	r008
    94.112692178	277	r009
    94.112692178	7449787	r012
    94.112692178	290018	r010
    94.613307621	100122954	r0FF
    94.613307621	67539041	r008
    94.613307621	276	r009
    94.613307621	7429379	r012
    94.613307621	296099	r010
    95.113913357	100121865	r0FF
    95.113913357	67043226	r008
    95.113913357	294	r009
    95.113913357	7390950	r012
    95.113913357	311643	r010
    95.614709758	100159290	r0FF
    95.614709758	67289862	r008
    95.614709758	288	r009
    95.614709758	7436727	r012
    95.614709758	297587	r010
    96.115347243	100124101	r0FF
    96.115347243	67547028	r008
    96.115347243	251	r009
    96.115347243	7460403	r012
    96.115347243	290408	r010
    96.615960478	100126881	r0FF
    96.615960478	67723857	r008
    96.615960478	260	r009
    96.615960478	7470062	r012
    96.615960478	285892	r010
    97.116503880	100108932	r0FF
    97.116503880	67472061	r008
    97.116503880	278	r009
    97.116503880	7439900	r012
    97.116503880	295473	r010
    97.617045574	100108685	r0FF
    97.617045574	67504773	r008
    97.617045574	274	r009
    97.617045574	7440239	r012
    97.617045574	294814	r010
    98.117592184	100109599	r0FF
    98.117592184	65151228	r008
    98.117592184	385	r009
    98.117592184	7132995	r012
    98.117592184	350629	r010
    98.618146545	100111451	r0FF
    98.618146545	67449112	r008
    98.618146545	275	r009
    98.618146545	7422091	r012
    98.618146545	297408	r010
    99.118687447	100108435	r0FF
    99.118687447	67256636	r008
    99.118687447	290	r009
    99.118687447	7399865	r012
    99.118687447	305725	r010
    99.619222140	100107444	r0FF
    99.619222140	67590060	r008
    99.619222140	270	r009
    99.619222140	7434654	r012
    99.619222140	294491	r010
   100.119829542	100121718	r0FF
   100.119829542	67465258	r008
   100.119829542	280	r009
   100.119829542	7441429	r012
   100.119829542	296198	r010
   100.620472111	100128753	r0FF
