#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194588131161039	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	131653	18933	27743	1607	538
1357194588658525726	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	295773	44797	61262	4301	1028
1357194589190752105	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	170660	21599	25998	1322	368
1357194589716511256	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	139362	17854	25056	1389	400
1357194590255518529	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	155842	19265	24816	1357	375
1357194590800304699	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	138423	17607	22547	1366	404
1357194591324465063	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	133735	15511	20605	1050	336
1357194591857616606	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	129728	15996	20758	1198	425
1357194592388600864	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	227798	39001	54042	3896	1207
1357194592919593080	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	156455	21792	28632	1591	398
1357194593448014931	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	156406	20627	26684	1511	405
1357194593984623670	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	157806	22238	28405	1733	451
1357194594522347614	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	160386	22066	28711	1426	477
1357194595043395280	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	159462	21109	28467	1480	387
1357194595574014915	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	138182	17477	23630	1244	381
1357194596106726209	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	154318	19010	23903	1300	355
1357194596639163087	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	276209	39500	54256	3951	1160
1357194597175414369	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	143495	16970	21968	1319	389
1357194597706886167	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	129799	16969	22949	1414	396
1357194598217692160	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	158368	21827	28278	1536	399
1357194598727815280	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	154360	21775	28402	1526	401
1357194599251885394	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	156094	21579	29348	1534	399
1357194599787025389	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	155561	22406	29238	1518	405
1357194600321958383	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	156293	20739	27182	1412	370
1357194600840917974	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	256313	36581	49840	3566	984
1357194601370811944	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	131751	17207	22501	1262	423
1357194601905241607	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	112813	18279	26280	1431	388
1357194602435774700	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	133086	17762	19314	1077	343
1357194602966371543	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	127889	18813	27542	1579	442
1357194603486145547	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	141870	19893	24132	1444	396
1357194604021988914	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	155980	21148	28010	1469	389
1357194604567161333	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	301337	43289	57995	4006	1142
1357194605099991251	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	140585	15787	20423	1196	379
1357194605636408366	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	145684	17333	22109	1253	388
1357194606176814343	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	144791	15936	20108	1183	376
1357194606708779181	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	144356	16941	21671	1173	392
1357194607244009008	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	136553	15855	19821	1150	393
1357194607778840628	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	141920	17413	22374	1248	417
1357194608318179358	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	138176	15745	19797	1211	375
1357194608855063097	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	285305	38472	51661	3950	1418
1357194609381045538	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	143426	17280	22087	1297	393
1357194609912769669	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	131114	17061	21945	1300	398
1357194610441694017	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	123095	15856	20188	1225	402
1357194610972616859	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	142983	17242	21910	1237	364
1357194611513500876	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	134262	15964	20159	1274	478
1357194612053642603	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	145343	17105	21732	1248	403
1357194612585626900	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	286464	39265	52977	4103	1505
1357194613127146497	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	136653	16344	21363	1362	414
1357194613658036422	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	137989	17174	22733	1313	407
1357194614179871253	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	153677	19094	22706	1374	371
1357194614715111497	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	136859	17487	23573	1417	404
1357194615226111947	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	143465	20032	25144	1442	382
1357194615767505129	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	132872	17844	25895	1452	384
1357194616311807342	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	149884	18140	20022	1134	451
1357194616846174297	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	305050	44172	60145	4162	1212
1357194617386673273	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	140377	15397	20074	1126	345
1357194617922854389	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	129935	15890	20216	1163	378
1357194618461644079	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	116679	17092	21531	1244	389
1357194618988100228	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	130806	16354	21120	1291	410
1357194619511900927	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	501113	17007	20901	1219	369
1357194620037802410	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	484953	15688	19870	1133	357
1357194620570742037	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	683294	38282	51212	3843	1178
1357194621109065854	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	504932	17116	22025	1236	386
1357194621643452267	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	439818	15828	27552	1615	553
1357194622187501523	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	539656	21911	20923	1161	387
1357194622721669354	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	409535	17564	24293	1417	443
1357194623248762625	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	412556	19529	24131	1316	393
1357194623788276396	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	443758	16855	21697	1262	374
1357194624318755239	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	697952	15888	20355	1173	354
1357194624852975445	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	837216	38373	51894	3742	1187
1357194625380293257	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	697832	17121	27656	1568	519
1357194625914405213	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	737585	19589	19199	1092	403
1357194626452178282	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	595282	15889	19858	1123	377
1357194626971424704	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	540121	17392	22158	1281	413
1357194627509631521	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	647527	21117	27088	1493	569
1357194628025241331	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	644099	16535	21198	1158	387
1357194628542903801	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	602970	37639	51237	3779	1199
1357194629084830939	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	469923	16914	22170	1450	396
1357194629613900120	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	490458	16184	21161	1175	384
1357194630148175367	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	510520	17255	23368	1331	393
1357194630684076151	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	506844	19090	22698	1323	377
1357194631222870549	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	494012	17238	22299	1280	384
1357194631762648278	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	463033	15875	20582	1246	382
1357194632306395410	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	509639	17207	21331	1182	365
1357194632825583249	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	764814	38204	51129	3806	1159
1357194633363510109	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	719847	16015	20475	1277	381
1357194633901336594	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	583818	17140	21560	1193	399
1357194634434616178	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	457560	17389	22287	1239	388
1357194634969582423	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	397780	16120	21278	1321	515
1357194635500922055	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	396091	18444	24172	1468	412
1357194636024655087	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	411277	18345	22961	1216	391
1357194636558512877	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	535976	36872	48874	3723	1213
1357194637087410226	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	460221	17324	23510	1414	400
1357194637622182263	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	439401	19478	23871	1516	474
1357194638151751609	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	460288	16838	20862	1170	358
1357194638663386432	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	627732	15726	19313	1201	404
1357194639201891207	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	836760	17565	22189	1388	441
1357194639723864787	consumer_tiff2bw	700	54	0.900000	0.179000	0.164000	556393	15899	20588	1282	399
1357194640252406137	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	425763	17205	21573	1287	400
1357194640778667036	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	529354	37129	50312	3947	1297
1357194641312530951	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	386424	16112	21237	1227	398
1357194641833791867	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	377728	16706	21072	1207	349
1357194642351305420	consumer_tiff2bw	700	53	0.900000	0.163000	0.149000	7559282	1246438	1723151	139629	35182
1357194642886498289	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	409056	16150	21902	1349	493
1357194643429677881	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	413616	17523	24238	1303	418
1357194643968460488	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	403188	17413	21896	1287	394
1357194644508618799	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	567762	37412	52301	4041	1298
1357194645030468296	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	428116	15898	20428	1216	346
1357194645563606714	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	671543	17230	22225	1265	429
1357194646096292008	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	708613	16021	20144	1195	388
1357194646625897687	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	731491	17180	21797	1214	397
1357194647159137438	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	729397	15947	19839	1165	382
1357194647688197036	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	765891	17122	21872	1183	381
1357194648223444488	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	766474	15914	20212	1143	385
1357194648761150973	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	890421	38247	51182	3898	1179
1357194649293130312	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	784035	21286	28021	1693	564
1357194649823631655	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	783871	15494	19177	1169	382
1357194650348341434	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	711128	17235	22050	1270	423
1357194650887372457	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	474616	15738	19800	1125	347
1357194651426924769	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	515730	17175	21877	1144	385
1357194651956195325	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	459146	15853	19946	1152	375
1357194652483489262	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	521991	35662	49940	3808	1205
1357194653021098623	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	450183	19167	23568	1378	375
1357194653548544393	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	443765	17594	23986	1358	393
1357194654092309692	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	442079	19515	23767	1335	377
1357194654623665865	consumer_tiff2bw	700	53	0.900000	0.155000	0.142000	388996	17249	23014	1307	391
1357194655160588520	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	411292	19415	23622	1343	385
1357194655694198769	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	381297	16895	21497	1211	385
1357194656218533342	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	426190	16122	21234	1210	370
1357194656756831908	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	576765	36940	49853	3660	962
1357194657285598091	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	460480	17365	22614	1279	415
1357194657815522269	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	417446	16013	20437	1171	371
1357194658347696148	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	423446	17626	24090	1451	425
1357194658878169075	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	439339	19005	22662	1247	358
1357194659419678798	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	448988	17431	22940	1424	422
1357194659948671687	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	389181	15606	19361	1052	340
1357194660483324600	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	512856	37358	50142	3778	1140
1357194661008054212	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	321240	16836	23428	1453	426
1357194661539653927	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	317186	17912	24693	1488	384
1357194662079111115	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	472808	17816	19042	1099	337
1357194662615356772	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	672335	17068	21925	1187	385
1357194663142653626	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	704881	15778	19798	1175	379
1357194663669022358	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	721636	17044	21859	1229	385
1357194664203374105	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	738164	15780	19786	1140	373
1357194664736918646	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	663002	38097	50380	4000	1143
1357194665271344726	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	465794	17813	24918	1511	432
1357194665808164589	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	467470	15874	18509	1143	373
1357194666340547426	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	477037	16637	21653	1220	378
1357194666876545834	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	442844	16447	21504	1308	418
1357194667423855829	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	445834	16800	21030	1183	395
1357194667954830879	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	432625	15890	19886	1180	380
1357194668476768834	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	397876	17099	21608	1228	388
1357194669014940652	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	310225	16639	23025	1394	397
1357194669551267767	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	327925	16793	21942	1223	383
1357194670075274090	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	350699	19434	23814	1425	409
1357194670607848760	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	330608	20880	26944	1455	485
1357194671137886979	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	365870	16192	20606	1219	431
1357194671666715870	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	333376	16848	22615	1321	419
1357194672197675253	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	349142	20059	26893	1471	396
1357194672740434471	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	463151	42393	58459	4261	1210
1357194673267048078	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	603391	18976	22566	1288	340
1357194673802696278	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	685294	17009	21653	1300	386
1357194674330931754	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	665304	15985	19957	1198	365
1357194674866579830	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	582086	17214	21687	1259	394
1357194675396239926	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	596135	15736	19847	1187	377
1357194675926315604	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	719310	17247	22204	1240	403
1357194676458846315	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	741866	16260	20379	1266	394
1357194677000183205	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	745215	17311	22806	1335	396
1357194677534451661	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	696933	15903	20010	1174	377
1357194678073959932	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	703137	16996	21856	1194	382
1357194678609575299	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	502985	16706	23352	1413	434
1357194679142702342	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	459290	16597	20250	1169	388
1357194679676527674	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	735951	15858	19656	1140	346
1357194680202064534	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	517346	18904	27812	1596	424
1357194680744206296	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	599869	39632	51357	4208	1069
1357194681271213984	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	527347	19128	23808	1259	376
1357194681798685421	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	498803	17209	22106	1261	404
1357194682329328430	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	511752	16162	20931	1238	376
1357194682846887317	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	394378	18380	26319	1657	397
1357194683384720968	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	348272	21713	25194	1283	350
1357194683916547724	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	324668	18644	28787	1544	418
1357194684447070483	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	342866	19268	23173	1261	403
1357194684965460617	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	470072	43223	58990	4074	963
1357194685498730326	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	362578	18551	24610	1198	362
1357194686030677456	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	367958	16769	23929	1421	410
1357194686571067391	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	273167	18061	25110	1577	387
1357194687095301963	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	343750	21469	24529	1296	338
1357194687613448098	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	291890	21384	32884	1891	453
1357194688150980834	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	344460	27232	32209	1496	390
1357194688683908086	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	442518	44437	60570	4223	1139
1357194689219657495	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	420250	18533	24338	1237	375
1357194689752936912	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	453666	17099	22905	1334	397
1357194690271793836	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	477105	17280	23282	1369	391
1357194690801439348	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	430033	21120	28329	1459	379
1357194691337678839	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	422867	17265	24079	1353	381
1357194691869988926	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	433878	19605	24555	1439	399
1357194692403302009	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	306184	18825	27409	1644	387
1357194692920508231	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	480422	46855	62717	4130	1071
1357194693433926714	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	284098	19667	25709	1395	385
1357194693949737857	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247144	18362	27956	1642	403
1357194694468926030	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	259443	23720	30255	1590	397
1357194694988637992	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	247887	20536	26280	1438	406
1357194695501894393	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	228879	16750	21672	1123	346
1357194696027916418	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210773	15884	20410	1253	384
1357194696563842368	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	659219	35638	48329	3661	988
1357194697103327848	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	514411	15637	19942	1302	456
1357194697639111298	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	513626	17207	22028	1282	388
1357194698181583851	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	511863	15938	20135	1256	373
1357194698713786313	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	528148	17173	21983	1288	378
1357194699254141790	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	555968	15688	19725	1218	380
1357194699794997973	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	513048	17117	21735	1241	379
1357194700333985829	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	498899	15777	19795	1263	471
1357194700848888225	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	399687	37424	51684	3890	1143
1357194701379097777	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	277644	17896	25354	1468	380
1357194701909731870	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	259827	19806	24127	1458	388
1357194702451066427	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	278121	19928	24862	1727	502
1357194702979040153	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	278721	22596	30873	1459	403
1357194703491028725	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	262198	17492	24726	1347	387
1357194704024014977	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	302212	19094	24517	1339	366
1357194704548908297	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	257589	17183	22291	1198	379
1357194705083381335	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	277000	19070	23034	1419	483
1357194705594799951	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	230957	18847	27722	1527	516
1357194706133419892	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	277577	22419	27958	1439	392
1357194706668369345	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	242732	20961	25418	1362	348
1357194707181331163	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	218529	18761	28960	1652	432
1357194707699918338	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	256534	22171	26867	1378	401
1357194708209875042	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	224887	16824	21849	1149	368
1357194708728153426	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	348937	37636	52267	4226	1256
1357194709246384269	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	234090	19809	25602	1502	381
1357194709780611016	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	228155	16399	19668	1106	341
1357194710299584315	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	213606	16002	20817	1349	444
1357194710815206541	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	209162	17234	21788	1197	387
1357194711327014863	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	199729	17815	24425	1483	401
1357194711850863521	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	241058	20687	26654	1438	422
1357194712360957099	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	211412	16954	22547	1213	386
1357194712874629832	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	357859	39847	52064	3706	959
1357194713394180170	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	233501	17779	24734	1611	427
1357194713916781831	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	208075	21021	26510	1478	410
1357194714426712827	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	205763	20973	26484	1524	392
1357194714936679114	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	185985	17348	23301	1445	396
1357194715452186299	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	199420	24438	31535	1801	666
1357194715991279863	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	231537	20074	27019	1183	401
1357194716523486659	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	190791	17749	25285	1444	528
1357194717050301640	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	345210	40417	55879	3853	1013
1357194717568691565	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	206463	15927	20528	1372	385
1357194718083059046	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	286248	15939	20127	1273	376
1357194718622728650	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	272803	17545	22665	1158	415
1357194719156578232	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	234261	16701	22392	1318	402
1357194719679191684	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	240346	20591	25426	1398	348
1357194720204833336	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	197264	17746	24652	1508	448
1357194720729145116	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	346844	42778	61230	4497	1367
1357194721239540193	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	218054	23674	30489	1644	441
1357194721780940375	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	210628	21232	27779	1438	409
1357194722313787669	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226448	21669	30037	1592	398
1357194722825042785	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	243321	21738	29108	1455	391
1357194723352543721	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	221991	18286	24273	1496	388
1357194723862637508	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	201826	18087	23340	1172	353
1357194724390714109	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	182522	18761	28241	1637	432
1357194724907461415	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	350680	44646	62284	4147	1030
1357194725431326405	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215326	21602	25854	1319	352
1357194725965165321	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	176558	17227	22772	1371	395
1357194726475188233	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	170053	19335	28973	1799	441
1357194726989662504	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	244560	26978	34687	1525	400
1357194727521208386	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	204799	21689	29975	1555	395
