    28.039833734	210285	r0FF
    28.039833734	16757	r004
    28.039833734	21783	r014
    28.039833734	1204	r016
    28.039833734	351	r019
    28.540673927	207289	r0FF
    28.540673927	15856	r004
    28.540673927	20459	r014
    28.540673927	1192	r016
    28.540673927	384	r019
    29.041448495	175065	r0FF
    29.041448495	17489	r004
    29.041448495	22883	r014
    29.041448495	1229	r016
    29.041448495	407	r019
    29.542257771	205727	r0FF
    29.542257771	15890	r004
    29.542257771	20266	r014
    29.542257771	1156	r016
    29.542257771	369	r019
    30.042973381	344663	r0FF
    30.042973381	38746	r004
    30.042973381	52608	r014
    30.042973381	3938	r016
    30.042973381	1308	r019
    30.543965657	213057	r0FF
    30.543965657	17048	r004
    30.543965657	22694	r014
    30.543965657	1328	r016
    30.543965657	385	r019
    31.044663308	200977	r0FF
    31.044663308	15757	r004
    31.044663308	20438	r014
    31.044663308	1203	r016
    31.044663308	380	r019
    31.545628000	215262	r0FF
    31.545628000	17316	r004
    31.545628000	22798	r014
    31.545628000	1306	r016
    31.545628000	397	r019
    32.046433568	199929	r0FF
    32.046433568	15972	r004
    32.046433568	20877	r014
    32.046433568	1250	r016
    32.046433568	397	r019
    32.547237261	210811	r0FF
    32.547237261	17189	r004
    32.547237261	21791	r014
    32.547237261	1267	r016
    32.547237261	383	r019
    33.048036537	200648	r0FF
    33.048036537	15887	r004
    33.048036537	20347	r014
    33.048036537	1220	r016
    33.048036537	399	r019
    33.548839272	210279	r0FF
    33.548839272	17038	r004
    33.548839272	22004	r014
    33.548839272	1319	r016
    33.548839272	372	r019
    34.049653881	343349	r0FF
    34.049653881	39147	r004
    34.049653881	53283	r014
    34.049653881	4104	r016
    34.049653881	1293	r019
    34.550590199	204992	r0FF
    34.550590199	15472	r004
    34.550590199	19594	r014
    34.550590199	1226	r016
    34.550590199	377	r019
    35.051405392	205366	r0FF
    35.051405392	17471	r004
    35.051405392	22428	r014
    35.051405392	1355	r016
    35.051405392	418	r019
    35.552464334	190005	r0FF
    35.552464334	15446	r004
    35.552464334	19714	r014
    35.552464334	1175	r016
    35.552464334	338	r019
    36.053271777	192363	r0FF
    36.053271777	17643	r004
    36.053271777	22948	r014
    36.053271777	1319	r016
    36.053271777	414	r019
    36.554104969	202516	r0FF
    36.554104969	15348	r004
    36.554104969	19315	r014
    36.554104969	1170	r016
    36.554104969	371	r019
    37.054958954	208834	r0FF
    37.054958954	17651	r004
    37.054958954	23100	r014
    37.054958954	1369	r016
    37.054958954	403	r019
    37.555943896	199934	r0FF
    37.555943896	15594	r004
    37.555943896	19149	r014
    37.555943896	1125	r016
    37.555943896	350	r019
    38.056733589	338335	r0FF
    38.056733589	37276	r004
    38.056733589	50614	r014
    38.056733589	3847	r016
    38.056733589	1161	r019
    38.557520448	205364	r0FF
    38.557520448	16979	r004
    38.557520448	21793	r014
    38.557520448	1237	r016
    38.557520448	392	r019
    39.058312433	202857	r0FF
    39.058312433	15826	r004
    39.058312433	20306	r014
    39.058312433	1218	r016
    39.058312433	378	r019
    39.559105376	207054	r0FF
    39.559105376	17384	r004
    39.559105376	22330	r014
    39.559105376	1231	r016
    39.559105376	391	r019
    40.059892110	201782	r0FF
    40.059892110	15828	r004
    40.059892110	19794	r014
    40.059892110	1228	r016
    40.059892110	385	r019
    40.560977969	203213	r0FF
    40.560977969	17060	r004
    40.560977969	21797	r014
    40.560977969	1198	r016
    40.560977969	368	r019
    41.061768162	202179	r0FF
    41.061768162	15781	r004
    41.061768162	20266	r014
    41.061768162	1216	r016
    41.061768162	389	r019
    41.562567730	202858	r0FF
    41.562567730	17405	r004
    41.562567730	22330	r014
    41.562567730	1272	r016
    41.562567730	401	r019
    42.063344381	334885	r0FF
    42.063344381	37248	r004
    42.063344381	50136	r014
    42.063344381	3772	r016
    42.063344381	1101	r019
    42.564097616	168631	r0FF
    42.564097616	16092	r004
    42.564097616	21146	r014
    42.564097616	1095	r016
    42.564097616	394	r019
    43.064874975	206633	r0FF
    43.064874975	17167	r004
    43.064874975	22115	r014
    43.064874975	1304	r016
    43.064874975	392	r019
    43.565806126	202586	r0FF
    43.565806126	16131	r004
    43.565806126	20286	r014
    43.565806126	1290	r016
    43.565806126	386	r019
    44.066682735	207845	r0FF
    44.066682735	16833	r004
    44.066682735	21541	r014
    44.066682735	1276	r016
    44.066682735	353	r019
    44.567377679	202374	r0FF
    44.567377679	16021	r004
    44.567377679	20593	r014
    44.567377679	1313	r016
    44.567377679	385	r019
    45.068076997	206545	r0FF
    45.068076997	17282	r004
    45.068076997	21945	r014
    45.068076997	1316	r016
    45.068076997	388	r019
    45.569033314	202352	r0FF
    45.569033314	15830	r004
    45.569033314	19864	r014
    45.569033314	1288	r016
    45.569033314	391	r019
    46.069734716	329473	r0FF
    46.069734716	37315	r004
    46.069734716	49538	r014
    46.069734716	3804	r016
    46.069734716	1210	r019
    46.570614242	210087	r0FF
    46.570614242	16862	r004
    46.570614242	21822	r014
    46.570614242	1281	r016
    46.570614242	381	r019
    47.071400185	198598	r0FF
    47.071400185	15810	r004
    47.071400185	20356	r014
    47.071400185	1191	r016
    47.071400185	366	r019
    47.572187336	214374	r0FF
    47.572187336	17285	r004
    47.572187336	22615	r014
    47.572187336	1391	r016
    47.572187336	404	r019
    48.072962612	199440	r0FF
    48.072962612	15584	r004
    48.072962612	19893	r014
    48.072962612	1121	r016
    48.072962612	361	r019
    48.573731972	209049	r0FF
    48.573731972	17326	r004
    48.573731972	22191	r014
    48.573731972	1328	r016
    48.573731972	402	r019
    49.074499206	197806	r0FF
    49.074499206	15666	r004
    49.074499206	19883	r014
    49.074499206	1204	r016
    49.074499206	363	r019
    49.575317274	177499	r0FF
    49.575317274	21243	r004
    49.575317274	27603	r014
    49.575317274	1314	r016
    49.575317274	581	r019
    50.076138425	352428	r0FF
    50.076138425	36963	r004
    50.076138425	49752	r014
    50.076138425	3900	r016
    50.076138425	1206	r019
    50.577183492	205275	r0FF
    50.577183492	15685	r004
    50.577183492	20277	r014
    50.577183492	1250	r016
    50.577183492	371	r019
    51.077990227	205064	r0FF
    51.077990227	21194	r004
    51.077990227	27742	r014
    51.077990227	1587	r016
    51.077990227	555	r019
    51.578781545	231114	r0FF
    51.578781545	15691	r004
    51.578781545	19854	r014
    51.578781545	1221	r016
    51.578781545	407	r019
    52.079591654	206727	r0FF
    52.079591654	17601	r004
    52.079591654	22790	r014
    52.079591654	1255	r016
    52.079591654	395	r019
    52.580384347	201700	r0FF
    52.580384347	15628	r004
    52.580384347	20364	r014
    52.580384347	1239	r016
    52.580384347	366	r019
    53.081200165	209107	r0FF
    53.081200165	17556	r004
    53.081200165	22772	r014
    53.081200165	1320	r016
    53.081200165	416	r019
    53.581997525	200082	r0FF
    53.581997525	15515	r004
    53.581997525	19533	r014
    53.581997525	1176	r016
    53.581997525	356	r019
    54.082793842	339881	r0FF
    54.082793842	37506	r004
    54.082793842	50828	r014
    54.082793842	3816	r016
    54.082793842	1225	r019
    54.583588577	205507	r0FF
    54.583588577	16820	r004
    54.583588577	21985	r014
    54.583588577	1293	r016
    54.583588577	370	r019
    55.084373270	203047	r0FF
    55.084373270	15880	r004
    55.084373270	20483	r014
    55.084373270	1280	r016
    55.084373270	388	r019
    55.585382670	208828	r0FF
    55.585382670	18633	r004
    55.585382670	24090	r014
    55.585382670	1430	r016
    55.585382670	428	r019
    56.086214071	189902	r0FF
    56.086214071	14233	r004
    56.086214071	17750	r014
    56.086214071	1062	r016
    56.086214071	347	r019
    56.587128556	186957	r0FF
    56.587128556	17246	r004
    56.587128556	22456	r014
    56.587128556	1376	r016
    56.587128556	429	r019
    57.087919915	203227	r0FF
    57.087919915	16242	r004
    57.087919915	20561	r014
    57.087919915	1268	r016
    57.087919915	393	r019
    57.588712900	722305	r0FF
    57.588712900	17208	r004
    57.588712900	22381	r014
    57.588712900	1316	r016
    57.588712900	398	r019
    58.089507051	943726	r0FF
    58.089507051	37468	r004
    58.089507051	50669	r014
    58.089507051	3939	r016
    58.089507051	1264	r019
    58.590470202	806842	r0FF
    58.590470202	21067	r004
    58.590470202	27816	r014
    58.590470202	1608	r016
    58.590470202	526	r019
    59.091286019	858907	r0FF
    59.091286019	16943	r004
    59.091286019	21693	r014
    59.091286019	1248	r016
    59.091286019	427	r019
    59.592000421	828163	r0FF
    59.592000421	17259	r004
    59.592000421	22234	r014
    59.592000421	1256	r016
    59.592000421	390	r019
    60.092704322	815890	r0FF
    60.092704322	15907	r004
    60.092704322	20283	r014
    60.092704322	1244	r016
    60.092704322	384	r019
    60.593572598	821469	r0FF
    60.593572598	17104	r004
    60.593572598	22065	r014
    60.593572598	1260	r016
    60.593572598	395	r019
    61.094266083	817466	r0FF
    61.094266083	15949	r004
    61.094266083	20084	r014
    61.094266083	1212	r016
    61.094266083	374	r019
    61.594969568	798803	r0FF
    61.594969568	16891	r004
    61.594969568	21514	r014
    61.594969568	1282	r016
    61.594969568	389	r019
    62.095831636	930526	r0FF
    62.095831636	37371	r004
    62.095831636	50406	r014
    62.095831636	3863	r016
    62.095831636	1209	r019
    62.596514079	792949	r0FF
    62.596514079	15755	r004
    62.596514079	20290	r014
    62.596514079	1231	r016
    62.596514079	377	r019
    63.097202814	757020	r0FF
    63.097202814	17796	r004
    63.097202814	23209	r014
    63.097202814	1092	r016
    63.097202814	419	r019
    63.597913591	792091	r0FF
    63.597913591	15439	r004
    63.597913591	20022	r014
    63.597913591	1174	r016
    63.597913591	352	r019
    64.098544701	802728	r0FF
    64.098544701	17681	r004
    64.098544701	22831	r014
    64.098544701	1384	r016
    64.098544701	413	r019
    64.599290810	768507	r0FF
    64.599290810	15583	r004
    64.599290810	19974	r014
    64.599290810	1220	r016
    64.599290810	398	r019
    65.099991837	763398	r0FF
    65.099991837	17437	r004
    65.099991837	22746	r014
    65.099991837	1281	r016
    65.099991837	388	r019
    65.619872841	808857	r0FF
    65.619872841	15935	r004
    65.619872841	20339	r014
    65.619872841	1237	r016
    65.619872841	390	r019
    66.120665159	935542	r0FF
    66.120665159	38765	r004
    66.120665159	52004	r014
    66.120665159	3956	r016
    66.120665159	1348	r019
    66.621357435	799278	r0FF
    66.621357435	16932	r004
    66.621357435	21927	r014
    66.621357435	1348	r016
    66.621357435	403	r019
    67.122102753	23386131	r0FF
    67.122102753	4579860	r004
    67.122102753	5622820	r014
    67.122102753	424870	r016
    67.122102753	106052	r019
    67.623013404	1310444	r0FF
    67.623013404	85858	r004
    67.623013404	119616	r014
    67.623013404	8087	r016
    67.623013404	1739	r019
    68.123728889	790445	r0FF
    68.123728889	17333	r004
    68.123728889	23612	r014
    68.123728889	1294	r016
    68.123728889	406	r019
    68.624435124	787056	r0FF
    68.624435124	15959	r004
    68.624435124	21542	r014
    68.624435124	1189	r016
    68.624435124	373	r019
    69.125088442	747191	r0FF
    69.125088442	16966	r004
    69.125088442	22510	r014
    69.125088442	1182	r016
    69.125088442	359	r019
    69.625855177	775372	r0FF
    69.625855177	16377	r004
    69.625855177	21679	r014
    69.625855177	1215	r016
    69.625855177	437	r019
    70.126544037	887975	r0FF
    70.126544037	37160	r004
    70.126544037	52220	r014
    70.126544037	3777	r016
    70.126544037	1308	r019
    70.627388563	785819	r0FF
    70.627388563	16963	r004
    70.627388563	22447	r014
    70.627388563	1271	r016
    70.627388563	385	r019
    71.128154089	781395	r0FF
    71.128154089	16233	r004
    71.128154089	20433	r014
    71.128154089	1186	r016
    71.128154089	391	r019
    71.628842824	790466	r0FF
    71.628842824	17001	r004
    71.628842824	22056	r014
    71.628842824	1224	r016
    71.628842824	387	r019
    72.129542809	734936	r0FF
    72.129542809	16119	r004
    72.129542809	20466	r014
    72.129542809	1171	r016
    72.129542809	393	r019
    72.630343835	776016	r0FF
    72.630343835	20908	r004
    72.630343835	26665	r014
    72.630343835	1480	r016
    72.630343835	589	r019
    73.131113570	785944	r0FF
    73.131113570	15610	r004
    73.131113570	19914	r014
    73.131113570	1139	r016
    73.131113570	436	r019
    73.631894179	762714	r0FF
    73.631894179	17500	r004
    73.631894179	22230	r014
    73.631894179	1226	r016
    73.631894179	382	r019
    74.132605664	897790	r0FF
    74.132605664	35322	r004
    74.132605664	48419	r014
    74.132605664	3604	r016
    74.132605664	979	r019
    74.633316191	772218	r0FF
    74.633316191	15884	r004
    74.633316191	20638	r014
    74.633316191	1270	r016
    74.633316191	374	r019
    75.134016217	731954	r0FF
    75.134016217	16853	r004
    75.134016217	22096	r014
    75.134016217	1221	r016
    75.134016217	385	r019
    75.634849327	703505	r0FF
    75.634849327	16137	r004
    75.634849327	20507	r014
    75.634849327	1269	r016
    75.634849327	390	r019
    76.135807811	773214	r0FF
    76.135807811	17341	r004
    76.135807811	22181	r014
    76.135807811	1255	r016
    76.135807811	400	r019
    76.636512879	767849	r0FF
    76.636512879	15862	r004
    76.636512879	20693	r014
    76.636512879	1208	r016
    76.636512879	385	r019
    77.137213322	762205	r0FF
    77.137213322	16901	r004
    77.137213322	21503	r014
    77.137213322	1230	r016
    77.137213322	383	r019
    77.637892432	740310	r0FF
    77.637892432	16190	r004
    77.637892432	20408	r014
    77.637892432	1227	r016
    77.637892432	381	r019
    78.138608583	907497	r0FF
    78.138608583	38975	r004
    78.138608583	53009	r014
    78.138608583	3929	r016
    78.138608583	1313	r019
    78.639323443	752728	r0FF
    78.639323443	17251	r004
    78.639323443	22293	r014
    78.639323443	1251	r016
    78.639323443	413	r019
    79.140156261	747135	r0FF
    79.140156261	15491	r004
    79.140156261	19982	r014
    79.140156261	1158	r016
    79.140156261	424	r019
    79.640898037	765242	r0FF
    79.640898037	17276	r004
    79.640898037	22462	r014
    79.640898037	1280	r016
    79.640898037	486	r019
    80.141593522	755662	r0FF
    80.141593522	16046	r004
    80.141593522	20390	r014
    80.141593522	1128	r016
    80.141593522	405	r019
    80.642436923	832760	r0FF
    80.642436923	17140	r004
    80.642436923	21975	r014
    80.642436923	1212	r016
    80.642436923	386	r019
    81.143137033	671027	r0FF
    81.143137033	15463	r004
    81.143137033	19602	r014
    81.143137033	1113	r016
    81.143137033	369	r019
    81.643745060	767069	r0FF
    81.643745060	17063	r004
    81.643745060	21919	r014
    81.643745060	1216	r016
    81.643745060	381	r019
    82.144431545	1010852	r0FF
    82.144431545	38918	r004
    82.144431545	53148	r014
    82.144431545	3907	r016
    82.144431545	1247	r019
    82.645148738	831029	r0FF
    82.645148738	15850	r004
    82.645148738	20079	r014
    82.645148738	1265	r016
    82.645148738	388	r019
    83.145902973	774809	r0FF
    83.145902973	17503	r004
    83.145902973	22428	r014
    83.145902973	1373	r016
    83.145902973	416	r019
    83.646607208	783781	r0FF
    83.646607208	15884	r004
    83.646607208	19944	r014
    83.646607208	1200	r016
    83.646607208	380	r019
    84.147284568	865475	r0FF
    84.147284568	16853	r004
    84.147284568	21403	r014
    84.147284568	1249	r016
    84.147284568	364	r019
    84.647968344	860215	r0FF
    84.647968344	16162	r004
    84.647968344	20329	r014
    84.647968344	1212	r016
    84.647968344	388	r019
    85.148642579	827794	r0FF
    85.148642579	17215	r004
    85.148642579	21451	r014
    85.148642579	1077	r016
    85.148642579	376	r019
    85.649531605	852920	r0FF
    85.649531605	15800	r004
    85.649531605	19700	r014
    85.649531605	1198	r016
    85.649531605	386	r019
    86.150303298	1001545	r0FF
    86.150303298	39569	r004
    86.150303298	54850	r014
    86.150303298	4674	r016
    86.150303298	1834	r019
    86.651110866	876139	r0FF
    86.651110866	22449	r004
    86.651110866	29111	r014
    86.651110866	1356	r016
    86.651110866	470	r019
    87.151890225	846348	r0FF
    87.151890225	17551	r004
    87.151890225	22760	r014
    87.151890225	1274	r016
    87.151890225	397	r019
    87.652679835	844481	r0FF
    87.652679835	15923	r004
    87.652679835	20552	r014
    87.652679835	1235	r016
    87.652679835	390	r019
    88.153477986	851715	r0FF
    88.153477986	17253	r004
    88.153477986	22266	r014
    88.153477986	1251	r016
    88.153477986	389	r019
    88.654325762	840163	r0FF
    88.654325762	15945	r004
    88.654325762	20785	r014
    88.654325762	1174	r016
    88.654325762	369	r019
    89.155033789	844631	r0FF
    89.155033789	17282	r004
    89.155033789	22421	r014
    89.155033789	1260	r016
    89.155033789	385	r019
    89.655863815	838664	r0FF
    89.655863815	15815	r004
    89.655863815	19944	r014
    89.655863815	1196	r016
    89.655863815	372	r019
    90.156541716	956182	r0FF
    90.156541716	34827	r004
    90.156541716	46736	r014
    90.156541716	3553	r016
    90.156541716	984	r019
    90.657350868	841591	r0FF
    90.657350868	17124	r004
    90.657350868	21914	r014
    90.657350868	1280	r016
    90.657350868	402	r019
    91.158047103	812421	r0FF
    91.158047103	15901	r004
    91.158047103	20177	r014
    91.158047103	1229	r016
    91.158047103	381	r019
    91.658756379	824072	r0FF
    91.658756379	17503	r004
    91.658756379	22396	r014
    91.658756379	1293	r016
    91.658756379	387	r019
    92.159462447	805920	r0FF
    92.159462447	15872	r004
    92.159462447	20104	r014
    92.159462447	1014	r016
    92.159462447	384	r019
    92.660109974	814097	r0FF
    92.660109974	17308	r004
    92.660109974	21880	r014
    92.660109974	1251	r016
    92.660109974	392	r019
    93.160879625	825278	r0FF
    93.160879625	15513	r004
    93.160879625	19586	r014
    93.160879625	1224	r016
    93.160879625	391	r019
    93.661559985	828412	r0FF
    93.661559985	17413	r004
    93.661559985	22465	r014
    93.661559985	1309	r016
    93.661559985	409	r019
    94.162248345	968332	r0FF
    94.162248345	38425	r004
    94.162248345	51453	r014
    94.162248345	3924	r016
    94.162248345	1253	r019
    94.662958497	819348	r0FF
    94.662958497	15886	r004
    94.662958497	20628	r014
    94.662958497	1266	r016
    94.662958497	388	r019
    95.163682940	798501	r0FF
    95.163682940	16811	r004
    95.163682940	21655	r014
    95.163682940	1306	r016
    95.163682940	440	r019
    95.664386466	810827	r0FF
    95.664386466	16451	r004
    95.664386466	20882	r014
    95.664386466	1392	r016
    95.664386466	488	r019
    96.165089951	817384	r0FF
    96.165089951	17335	r004
    96.165089951	22367	r014
    96.165089951	1281	r016
    96.165089951	375	r019
    96.665897936	804413	r0FF
    96.665897936	15818	r004
    96.665897936	20094	r014
    96.665897936	1239	r016
    96.665897936	397	r019
    97.166600087	810800	r0FF
    97.166600087	17233	r004
    97.166600087	21990	r014
    97.166600087	1211	r016
    97.166600087	381	r019
    97.667377863	860999	r0FF
    97.667377863	15529	r004
    97.667377863	19592	r014
    97.667377863	1245	r016
    97.667377863	387	r019
    98.168093598	597000	r0FF
    98.168093598	38656	r004
    98.168093598	52250	r014
    98.168093598	4136	r016
    98.168093598	1199	r019
    98.668782500	456779	r0FF
    98.668782500	17166	r004
    98.668782500	22470	r014
    98.668782500	1357	r016
    98.668782500	409	r019
    99.169451193	429758	r0FF
    99.169451193	15517	r004
    99.169451193	19796	r014
    99.169451193	1178	r016
    99.169451193	365	r019
    99.670133970	441870	r0FF
    99.670133970	17459	r004
    99.670133970	22235	r014
    99.670133970	1283	r016
    99.670133970	409	r019
   100.170924621	449589	r0FF
   100.170924621	15884	r004
   100.170924621	20198	r014
   100.170924621	1236	r016
   100.170924621	389	r019
   100.671854105	450328	r0FF
   100.671854105	17179	r004
   100.671854105	21976	r014
   100.671854105	1232	r016
   100.671854105	382	r019
   101.172574507	400660	r0FF
   101.172574507	15404	r004
   101.172574507	19657	r014
   101.172574507	1150	r016
   101.172574507	371	r019
   101.673216658	440021	r0FF
   101.673216658	17637	r004
   101.673216658	22599	r014
   101.673216658	1255	r016
   101.673216658	404	r019
   102.173924143	581539	r0FF
   102.173924143	37443	r004
   102.173924143	50646	r014
   102.173924143	3740	r016
   102.173924143	1207	r019
   102.674628795	443667	r0FF
   102.674628795	15855	r004
   102.674628795	20522	r014
   102.674628795	1258	r016
   102.674628795	395	r019
   103.175390613	448435	r0FF
   103.175390613	16936	r004
   103.175390613	21785	r014
   103.175390613	1338	r016
   103.175390613	571	r019
   103.676162889	467156	r0FF
   103.676162889	19345	r004
   103.676162889	24505	r014
   103.676162889	1462	r016
   103.676162889	371	r019
   104.176854249	420816	r0FF
   104.176854249	17136	r004
   104.176854249	21901	r014
   104.176854249	1257	r016
   104.176854249	396	r019
   104.677543109	405942	r0FF
   104.677543109	16082	r004
   104.677543109	20343	r014
   104.677543109	1239	r016
   104.677543109	398	r019
