    44.044406835	16714005	r014
    44.044406835	1900650	r016
    44.044406835	305159	r019
    44.544920095	90940878	r0FF
    44.544920095	12964797	r004
    44.544920095	18897170	r014
    44.544920095	1836585	r016
    44.544920095	308229	r019
    45.045383731	112637228	r0FF
    45.045383731	16320454	r004
    45.045383731	23710739	r014
    45.045383731	2204153	r016
    45.045383731	352259	r019
    45.545849533	66996839	r0FF
    45.545849533	8876799	r004
    45.545849533	13879749	r014
    45.545849533	1159002	r016
    45.545849533	290953	r019
    46.046305877	12989387	r0FF
    46.046305877	1701379	r004
    46.046305877	2591315	r014
    46.046305877	221542	r016
    46.046305877	87023	r019
    46.546747972	20268215	r0FF
    46.546747972	1798653	r004
    46.546747972	2575802	r014
    46.546747972	275891	r016
    46.546747972	69681	r019
    47.047210565	15901680	r0FF
    47.047210565	1631167	r004
    47.047210565	2421557	r014
    47.047210565	233952	r016
    47.047210565	73035	r019
    47.547674118	12723120	r0FF
    47.547674118	1259157	r004
    47.547674118	1846065	r014
    47.547674118	186178	r016
    47.547674118	47482	r019
    48.048124170	26302710	r0FF
    48.048124170	3257856	r004
    48.048124170	6097077	r014
    48.048124170	312204	r016
    48.048124170	81097	r019
    48.548590014	38043500	r0FF
    48.548590014	5302346	r004
    48.548590014	8412901	r014
    48.548590014	712683	r016
    48.548590014	326750	r019
    49.049044525	39413092	r0FF
    49.049044525	4641516	r004
    49.049044525	6568682	r014
    49.049044525	712342	r016
    49.049044525	169893	r019
    49.549563035	33589844	r0FF
    49.549563035	4274448	r004
    49.549563035	6287722	r014
    49.549563035	582727	r016
    49.549563035	140242	r019
    50.050091171	116836751	r0FF
    50.050091171	16438011	r004
    50.050091171	29560346	r014
    50.050091171	1991083	r016
    50.050091171	895667	r019
    50.550560348	41771242	r0FF
    50.550560348	4626127	r004
    50.550560348	7216714	r014
    50.550560348	679166	r016
    50.550560348	316765	r019
    51.051010483	11033830	r0FF
    51.051010483	1508733	r004
    51.051010483	2291499	r014
    51.051010483	190817	r016
    51.051010483	50795	r019
    51.551463660	20069186	r0FF
    51.551463660	1809512	r004
    51.551463660	2617617	r014
    51.551463660	268739	r016
    51.551463660	68764	r019
    52.051913713	23310974	r0FF
    52.051913713	2628337	r004
    52.051913713	3679903	r014
    52.051913713	429987	r016
    52.051913713	111271	r019
    52.552361723	13466828	r0FF
    52.552361723	1394898	r004
    52.552361723	2088029	r014
    52.552361723	203319	r016
    52.552361723	64244	r019
    53.052803984	24697098	r0FF
    53.052803984	2253552	r004
    53.052803984	3223235	r014
    53.052803984	381387	r016
    53.052803984	139161	r019
    53.553661535	11170751	r0FF
    53.553661535	1441744	r004
    53.553661535	2172578	r014
    53.553661535	190998	r016
    53.553661535	56740	r019
    54.054102671	61523760	r0FF
    54.054102671	7104258	r004
    54.054102671	12474581	r014
    54.054102671	1043549	r016
    54.054102671	414161	r019
    54.554579973	16814607	r0FF
    54.554579973	1679747	r004
    54.554579973	2449618	r014
    54.554579973	244273	r016
    54.554579973	76772	r019
    55.055091817	15010557	r0FF
    55.055091817	1660105	r004
    55.055091817	2487025	r014
    55.055091817	227332	r016
    55.055091817	67014	r019
    55.555579035	23786512	r0FF
    55.555579035	2259912	r004
    55.555579035	3222752	r014
    55.555579035	342508	r016
    55.555579035	108406	r019
    56.056019754	14345536	r0FF
    56.056019754	1881416	r004
    56.056019754	2822536	r014
    56.056019754	251413	r016
    56.056019754	76510	r019
    56.556467639	19113772	r0FF
    56.556467639	1762496	r004
    56.556467639	2476217	r014
    56.556467639	280013	r016
    56.556467639	61071	r019
    57.056899775	15615735	r0FF
    57.056899775	1561387	r004
    57.056899775	2296119	r014
    57.056899775	213437	r016
    57.056899775	46184	r019
    57.557348118	11973210	r0FF
    57.557348118	1271348	r004
    57.557348118	1890066	r014
    57.557348118	185236	r016
    57.557348118	54443	r019
    58.057783379	22719758	r0FF
    58.057783379	2149980	r004
    58.057783379	3133026	r014
    58.057783379	328994	r016
    58.057783379	85329	r019
    58.558224264	11843097	r0FF
    58.558224264	1492490	r004
    58.558224264	2261150	r014
    58.558224264	194311	r016
    58.558224264	58926	r019
    59.058667441	20739978	r0FF
    59.058667441	1989844	r004
    59.058667441	2888114	r014
    59.058667441	299674	r016
    59.058667441	82277	r019
    59.559103451	16730499	r0FF
    59.559103451	1606352	r004
    59.559103451	2274827	r014
    59.559103451	251748	r016
    59.559103451	59548	r019
    60.059541336	12637545	r0FF
    60.059541336	1482921	r004
    60.059541336	2209314	r014
    60.059541336	197263	r016
    60.059541336	47343	r019
    60.560087888	24363243	r0FF
    60.560087888	2427139	r004
    60.560087888	3566179	r014
    60.560087888	342269	r016
    60.560087888	104248	r019
    61.060527982	13290046	r0FF
    61.060527982	1582909	r004
    61.060527982	2352375	r014
    61.060527982	222610	r016
    61.060527982	65086	r019
    61.560977492	18016722	r0FF
    61.560977492	1724585	r004
    61.560977492	2471320	r014
    61.560977492	266939	r016
    61.560977492	63915	r019
    62.061421127	16553815	r0FF
    62.061421127	1454340	r004
    62.061421127	2087116	r014
    62.061421127	232253	r016
    62.061421127	62207	r019
    62.561864804	13243286	r0FF
    62.561864804	1653468	r004
    62.561864804	2487633	r014
    62.561864804	226557	r016
    62.561864804	56701	r019
    63.062291064	20109485	r0FF
    63.062291064	1820502	r004
    63.062291064	2544945	r014
    63.062291064	288867	r016
    63.062291064	55595	r019
    63.562728408	13793442	r0FF
    63.562728408	1602069	r004
    63.562728408	2400692	r014
    63.562728408	214973	r016
    63.562728408	58806	r019
    64.063171918	17293815	r0FF
    64.063171918	1722121	r004
    64.063171918	2550696	r014
    64.063171918	240506	r016
    64.063171918	65479	r019
    64.563617136	20481669	r0FF
    64.563617136	1967354	r004
    64.563617136	2755498	r014
    64.563617136	316874	r016
    64.563617136	70443	r019
    65.064047105	28036874	r0FF
    65.064047105	3854041	r004
    65.064047105	5684318	r014
    65.064047105	500702	r016
    65.064047105	160760	r019
    65.564642906	29805087	r0FF
    65.564642906	2998178	r004
    65.564642906	4246791	r014
    65.564642906	458262	r016
    65.564642906	119378	r019
    66.065210500	14221937	r0FF
    66.065210500	1568206	r004
    66.065210500	2205922	r014
    66.065210500	245324	r016
    66.065210500	55335	r019
    66.565737926	18184803	r0FF
    66.565737926	1932104	r004
    66.565737926	2863842	r014
    66.565737926	266582	r016
    66.565737926	71499	r019
    67.066251811	17113942	r0FF
    67.066251811	1376298	r004
    67.066251811	1961025	r014
    67.066251811	225163	r016
    67.066251811	57356	r019
    67.566759196	10839859	r0FF
    67.566759196	1470528	r004
    67.566759196	2245320	r014
    67.566759196	191465	r016
    67.566759196	52986	r019
    68.067280248	21651446	r0FF
    68.067280248	1989276	r004
    68.067280248	2761349	r014
    68.067280248	331155	r016
    68.067280248	75284	r019
    68.567727674	15929760	r0FF
    68.567727674	1768718	r004
    68.567727674	2603169	r014
    68.567727674	248564	r016
    68.567727674	60670	r019
    69.068183018	15497919	r0FF
    69.068183018	1644465	r004
    69.068183018	2359312	r014
    69.068183018	241281	r016
    69.068183018	50352	r019
    69.568632611	19882812	r0FF
    69.568632611	1774885	r004
    69.568632611	2510567	r014
    69.568632611	278586	r016
    69.568632611	62379	r019
    70.069073496	10092805	r0FF
    70.069073496	1414875	r004
    70.069073496	2150582	r014
    70.069073496	183335	r016
    70.069073496	56196	r019
    70.569576214	36221796	r0FF
    70.569576214	4132335	r004
    70.569576214	5909087	r014
    70.569576214	603740	r016
    70.569576214	171532	r019
    71.070168057	18759134	r0FF
    71.070168057	1951154	r004
    71.070168057	2970649	r014
    71.070168057	275775	r016
    71.070168057	124743	r019
    71.570705234	15014622	r0FF
    71.570705234	1606241	r004
    71.570705234	2398851	r014
    71.570705234	216399	r016
    71.570705234	58264	r019
    72.071228910	17686125	r0FF
    72.071228910	1450870	r004
    72.071228910	1989536	r014
    72.071228910	251449	r016
    72.071228910	49708	r019
    72.571760878	12482647	r0FF
    72.571760878	1675119	r004
    72.571760878	2534619	r014
    72.571760878	220649	r016
    72.571760878	62505	r019
    73.072289805	20157805	r0FF
    73.072289805	1864809	r004
    73.072289805	2623261	r014
    73.072289805	297453	r016
    73.072289805	67857	r019
    73.572826356	16124592	r0FF
    73.572826356	1682426	r004
    73.572826356	2495875	r014
    73.572826356	233354	r016
    73.572826356	60718	r019
    74.073357783	15417966	r0FF
    74.073357783	1715369	r004
    74.073357783	2559228	r014
    74.073357783	236669	r016
    74.073357783	64900	r019
    74.573881751	21574467	r0FF
    74.573881751	2043501	r004
    74.573881751	2985990	r014
    74.573881751	293260	r016
    74.573881751	68275	r019
    75.074408760	10290213	r0FF
    75.074408760	1415455	r004
    75.074408760	2144267	r014
    75.074408760	177719	r016
    75.074408760	44045	r019
    75.575119353	27264390	r0FF
    75.575119353	2794125	r004
    75.575119353	3967864	r014
    75.575119353	431011	r016
    75.575119353	132261	r019
    76.076100987	16190032	r0FF
    76.076100987	1627764	r004
    76.076100987	2360119	r014
    76.076100987	241110	r016
    76.076100987	67025	r019
    76.576654580	15103670	r0FF
    76.576654580	1688831	r004
    76.576654580	2530342	r014
    76.576654580	232730	r016
    76.576654580	64963	r019
    77.077180882	22344397	r0FF
    77.077180882	1958082	r004
    77.077180882	2916789	r014
    77.077180882	303668	r016
    77.077180882	127140	r019
    77.577711600	11307703	r0FF
    77.577711600	1458209	r004
    77.577711600	2174100	r014
    77.577711600	196581	r016
    77.577711600	52829	r019
    78.078242068	19399568	r0FF
    78.078242068	1836319	r004
    78.078242068	2647830	r014
    78.078242068	273452	r016
    78.078242068	59921	r019
    78.578772244	17820747	r0FF
    78.578772244	1865703	r004
    78.578772244	2617005	r014
    78.578772244	297088	r016
    78.578772244	68836	r019
    79.079302670	14930727	r0FF
    79.079302670	1654211	r004
    79.079302670	2401902	r014
    79.079302670	245301	r016
    79.079302670	62871	r019
    79.579869263	20868752	r0FF
    79.579869263	1904369	r004
    79.579869263	2594017	r014
    79.579869263	329224	r016
    79.579869263	67597	r019
    80.080407814	16964818	r0FF
    80.080407814	2028871	r004
    80.080407814	2908544	r014
    80.080407814	314773	r016
    80.080407814	88429	r019
    80.581006782	29687168	r0FF
    80.581006782	3255537	r004
    80.581006782	4679715	r014
    80.581006782	481009	r016
    80.581006782	144645	r019
    81.081540708	16245676	r0FF
    81.081540708	1663952	r004
    81.081540708	2370909	r014
    81.081540708	251367	r016
    81.081540708	53679	r019
    81.582080968	11382558	r0FF
    81.582080968	1141277	r004
    81.582080968	1716400	r014
    81.582080968	160662	r016
    81.582080968	52053	r019
    82.082624144	21330767	r0FF
    82.082624144	1943236	r004
    82.082624144	2701870	r014
    82.082624144	322769	r016
    82.082624144	75257	r019
    82.583090570	14584224	r0FF
    82.583090570	1933158	r004
    82.583090570	2921548	r014
    82.583090570	255222	r016
    82.583090570	69717	r019
    83.083555788	21868300	r0FF
    83.083555788	2031130	r004
    83.083555788	2977589	r014
    83.083555788	322658	r016
    83.083555788	123945	r019
    83.584000506	16894674	r0FF
    83.584000506	1699094	r004
    83.584000506	2517126	r014
    83.584000506	237304	r016
    83.584000506	58656	r019
    84.084456807	13920202	r0FF
    84.084456807	1619510	r004
    84.084456807	2426340	r014
    84.084456807	215129	r016
    84.084456807	55510	r019
    84.584878275	22107189	r0FF
    84.584878275	2089690	r004
    84.584878275	2994253	r014
    84.584878275	316785	r016
    84.584878275	74705	r019
    85.085326451	12640522	r0FF
    85.085326451	1575923	r004
    85.085326451	2347071	r014
    85.085326451	217676	r016
    85.085326451	60488	r019
    85.585917669	27374251	r0FF
    85.585917669	2930826	r004
    85.585917669	4198240	r014
    85.585917669	433211	r016
    85.585917669	149235	r019
    86.086448720	17200306	r0FF
    86.086448720	1664540	r004
    86.086448720	2400196	r014
    86.086448720	250709	r016
    86.086448720	75984	r019
    86.586986604	11615942	r0FF
    86.586986604	1321902	r004
    86.586986604	1946661	r014
    86.586986604	187004	r016
    86.586986604	37352	r019
    87.087510697	20904759	r0FF
    87.087510697	1907588	r004
    87.087510697	2787637	r014
    87.087510697	280040	r016
    87.087510697	74712	r019
    87.588037498	12028301	r0FF
    87.588037498	1489070	r004
    87.588037498	2236432	r014
    87.588037498	197574	r016
    87.588037498	57637	r019
    88.088572299	19425325	r0FF
    88.088572299	1878130	r004
    88.088572299	2703552	r014
    88.088572299	282618	r016
    88.088572299	67113	r019
    88.589104100	23369142	r0FF
    88.589104100	2395170	r004
    88.589104100	3613493	r014
    88.589104100	358785	r016
    88.589104100	151233	r019
    89.089632692	16908488	r0FF
    89.089632692	1884619	r004
    89.089632692	2889313	r014
    89.089632692	265135	r016
    89.089632692	123886	r019
    89.535919296	20911594	r0FF
    89.535919296	1972907	r004
    89.535919296	2829070	r014
    89.535919296	286135	r016
    89.535919296	59655	r019
