#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357106812523190395	1400 52 1.100000 0.242000 0.287000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357106813033049140	1400 52 1.100000 0.242000 0.287000 1400 52 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357106813542683054	1400 52 1.100000 0.234000 0.278000 1400 52 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357106814052396925	1400 52 1.100000 0.234000 0.278000 1400 52 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357106814562016297	1400 52 1.100000 0.234000 0.278000 1400 52 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357106815071669335	1400 52 1.100000 0.239000 0.284000 1400 52 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357106815581356498	1400 52 1.100000 0.238000 0.283000 1400 52 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357106816090986453	1400 52 1.100000 0.241000 0.286000 1400 52 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357106816600797865	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357106817110378404	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357106817620203524	1400 52 1.100000 0.239000 0.284000 1400 52 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357106818129968520	1400 52 1.100000 0.238000 0.283000 1400 52 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357106818639728975	1400 52 1.100000 0.238000 0.283000 1400 52 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357106819149462054	1400 52 1.100000 0.242000 0.287000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357106819659321217	1400 52 1.100000 0.237000 0.282000 1400 52 0.900000 0.385000 0.377000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357106820169065921	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357106820679176458	1400 52 1.100000 0.219000 0.255000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357106821189363911	1400 52 1.100000 0.233000 0.273000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357106821699724405	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357106822209800442	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357106822719989353	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357106823229969182	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106823740359801	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357106824250415004	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106824760420833	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106825271097326	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106825781262821	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357106826291291816	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106826801726268	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106827311946179	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106827821983174	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106828332052920	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106828842086498	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357106829352286368	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106829862213488	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357106830372291150	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357106830882914143	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357106831393164888	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357106831903186049	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106832413765585	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106832924207162	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106833434367198	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106833944549443	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106834454770354	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106834964929849	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106835475011885	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106835985045089	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106836495814207	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106837005951785	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106837516156280	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106838026835148	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106838537044642	1400 52 1.100000 0.235000 0.280000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106839047126095	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106839557240549	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357106840067167003	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106840577407497	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357106841087690450	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106841597868903	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.386000 0.378000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357106842108418105	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357106842618610808	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106843128717303	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106843639755919	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106844149914789	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106844660058534	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357106845170206112	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357106845680333565	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106846190364227	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357106846700562638	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357106847210564467	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106847721361751	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106848231902537	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357106848742120823	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357106849252638650	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357106849762955352	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357106850273037306	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357106850783165759	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357106851293324295	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357106851803322707	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357106852314238116	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.388000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357106852824836068	1400 52 1.100000 0.216000 0.254000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357106853335780643	1400 53 1.100000 0.243000 0.289000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357106853846245054	1400 53 1.100000 0.246000 0.292000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106854356705964	1400 53 1.100000 0.252000 0.300000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357106854867340832	1400 53 1.100000 0.241000 0.287000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357106855378006492	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106855889093067	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106856399682894	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106856910329595	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106857420835630	1400 53 1.100000 0.248000 0.295000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357106857931600748	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106858442058367	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106858952425486	1400 53 1.100000 0.251000 0.298000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106859463294103	1400 53 1.100000 0.246000 0.293000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106859973667347	1400 53 1.100000 0.246000 0.292000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106860484280799	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357106860994936209	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106861505602910	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357106862020388139	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357106862531277298	1400 53 1.100000 0.237000 0.279000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106863041647459	1400 53 1.100000 0.240000 0.284000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106863552637868	1400 53 1.100000 0.226000 0.266000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106864063385319	1400 53 1.100000 0.237000 0.278000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357106864573791729	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106865084289806	1400 53 1.100000 0.231000 0.275000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106865594725050	1400 53 1.100000 0.246000 0.292000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106866105897125	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106866616375535	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106867126633196	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106867637604522	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106868147976641	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106868658304135	1400 53 1.100000 0.240000 0.286000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106869169457543	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106869679924203	1400 53 1.100000 0.236000 0.281000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106870190182031	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106870701086815	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357106871211560350	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357106871721945470	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106872232934461	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357106872743317247	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357106873253586283	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106873764583567	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106874274924894	1400 53 1.100000 0.255000 0.303000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357106874785136681	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106875296083131	1400 53 1.100000 0.245000 0.291000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106875806503875	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106876316709536	1400 53 1.100000 0.250000 0.297000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106876827792403	1400 53 1.100000 0.248000 0.295000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357106877338118564	1400 53 1.100000 0.251000 0.298000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357106877848238725	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106878359281009	1400 53 1.100000 0.249000 0.296000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106878869910794	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.394000 0.386000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357106879380053997	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357106879891220238	1400 53 1.100000 0.242000 0.287000 1400 54 0.900000 0.394000 0.386000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357106880401773190	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.394000 0.386000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
