#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357163381667884276	1400 52 1.100000 0.238000 0.283000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357163382177426106	1400 52 1.100000 0.237000 0.282000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357163382686991978	1400 52 1.100000 0.236000 0.280000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357163383196497141	1400 52 1.100000 0.238000 0.283000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357163383706169471	1400 52 1.100000 0.240000 0.285000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357163384216170633	1400 52 1.100000 0.228000 0.267000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357163384726182545	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357163385236726080	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357163385746744784	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163386256774279	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163386767332314	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357163387277516184	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163387787517637	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163388297478591	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357163388807523711	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163389317961205	1400 52 1.100000 0.229000 0.272000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163389828006908	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357163390337887487	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163390848754647	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357163391358942266	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163391869134136	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163392379266006	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357163392889403042	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357163393399641078	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163393909659074	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357163394419688277	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163394930362062	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163395440707431	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163395950669676	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357163396460653172	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163396970755292	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163397480884037	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357163397990909323	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357163398501008902	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357163399011655562	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357163399521920723	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357163400031876718	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163400542025505	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163401052111625	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163401562193786	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163402072275406	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357163402582228818	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163403092836895	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163403603055765	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163404113043927	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357163404623072130	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163405133089167	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163405643130121	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163406153174824	1400 52 1.100000 0.235000 0.280000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357163406663378985	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163407174085395	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163407684301723	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357163408194389384	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357163408704431630	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163409214753374	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357163409724855952	1400 53 1.100000 0.231000 0.275000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357163410234872864	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357163410744982026	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357163411255578602	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357163411765735264	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357163412275724509	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357163412786152670	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357163413296326581	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357163413806428993	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357163414316603946	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357163414826689524	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357163415337344642	1400 53 1.100000 0.240000 0.285000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357163415847898886	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.425000 0.427000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357163416357931006	1400 53 1.100000 0.224000 0.264000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357163416868545124	1400 53 1.100000 0.252000 0.300000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163417379287283	1400 53 1.100000 0.247000 0.294000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163417890280775	1400 53 1.100000 0.251000 0.298000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357163418400819644	1400 53 1.100000 0.249000 0.296000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163418910936972	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163419421515341	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163419931784085	1400 53 1.100000 0.246000 0.292000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163420453180334	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357163420963167204	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357163421473420365	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357163421983929234	1400 53 1.100000 0.251000 0.298000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357163422495011850	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357163423005410303	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357163423515429090	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.429000 0.432000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357163424026341748	1400 53 1.100000 0.254000 0.302000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357163424537089408	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357163425047237403	1400 53 1.100000 0.248000 0.295000 1500 54 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357163425557815646	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357163426068282265	1400 53 1.100000 0.251000 0.298000 1500 54 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357163426579143091	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357163427089395293	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.429000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357163427599948703	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357163428110749821	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357163428621245690	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357163429131383143	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357163429642668884	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357163430153151794	1400 53 1.100000 0.245000 0.291000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163430663257747	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163431173795824	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163431684231818	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357163432195187060	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357163432705555429	1400 53 1.100000 0.248000 0.295000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357163433215704549	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.431000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163433726718541	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.430000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163434237008285	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163434747027489	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357163435257213275	1400 53 1.100000 0.235000 0.277000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163435767364770	1400 53 1.100000 0.251000 0.298000 1500 54 1.000000 0.431000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357163436277990430	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163436788270799	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163437299144958	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163437809396703	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357163438319898363	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163438830497523	1400 53 1.100000 0.250000 0.297000 1500 54 1.000000 0.431000 0.433000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163439340963017	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.433000 0.435000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163439851713801	1400 54 1.100000 0.246000 0.293000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163440361906462	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163440872121957	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163441382530118	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357163441892482946	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357163442403109940	1400 54 1.100000 0.244000 0.290000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163442913934974	1400 54 1.100000 0.242000 0.287000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357163443424531259	1400 54 1.100000 0.255000 0.303000 1500 54 1.000000 0.433000 0.435000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357163443934855461	1400 54 1.100000 0.239000 0.284000 1500 54 1.000000 0.432000 0.434000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
