#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437421852156594392	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.606000 0.709000 600 55 0.900000 0.123000 0.122000 1.200000 0.056000 0.067000
1437421852697194268	1400 53 1.100000 0.216000 0.257000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437421853225139246	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.605000 0.708000 600 55 0.900000 0.124000 0.123000 1.200000 0.055000 0.066000
1437421853757100331	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437421854292165984	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.607000 0.710000 600 55 0.900000 0.124000 0.123000 1.200000 0.062000 0.075000
1437421854810201426	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.606000 0.709000 600 55 0.900000 0.124000 0.123000 1.200000 0.053000 0.064000
1437421855352118505	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.608000 0.711000 600 55 0.900000 0.123000 0.122000 1.200000 0.064000 0.077000
1437421855880052858	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.606000 0.709000 600 55 0.900000 0.124000 0.123000 1.200000 0.056000 0.067000
1437421856412115901	1400 53 1.100000 0.216000 0.257000 1900 53 1.100000 0.608000 0.711000 600 55 0.900000 0.124000 0.123000 1.200000 0.064000 0.077000
1437421856940210295	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.607000 0.710000 600 55 0.900000 0.124000 0.123000 1.200000 0.055000 0.066000
1437421857482085791	1400 53 1.100000 0.220000 0.261000 1900 53 1.100000 0.608000 0.711000 600 55 0.900000 0.124000 0.123000 1.200000 0.066000 0.079000
1437421858007202200	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437421858542148895	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437421859076677217	1400 53 1.100000 0.230000 0.273000 1900 53 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437421859606902560	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437421860147394437	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437421860684420415	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.607000 0.710000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437421861222127222	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437421861761623687	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.608000 0.711000 600 56 0.900000 0.124000 0.123000 1.200000 0.059000 0.071000
1437421862292116404	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437421862822096206	1400 54 1.100000 0.214000 0.254000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.124000 0.123000 1.200000 0.065000 0.078000
1437421863357308109	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.608000 0.711000 600 56 0.900000 0.125000 0.124000 1.200000 0.055000 0.066000
1437421863892257638	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.124000 0.123000 1.200000 0.068000 0.082000
1437421864407202387	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.608000 0.711000 600 56 0.900000 0.124000 0.123000 1.200000 0.053000 0.064000
1437421864957330552	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.124000 0.123000 1.200000 0.062000 0.075000
1437421865476407365	1400 54 1.100000 0.254000 0.301000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.124000 0.123000 1.200000 0.057000 0.068000
1437421866022130300	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.125000 0.124000 1.200000 0.053000 0.064000
1437421866552126561	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437421867079631501	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437421867612100208	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.125000 0.124000 1.200000 0.057000 0.068000
1437421868139987854	1400 54 1.100000 0.227000 0.269000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437421868682084433	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.125000 0.124000 1.200000 0.065000 0.078000
1437421869209996037	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.125000 0.124000 1.200000 0.055000 0.066000
1437421869742238537	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.125000 0.124000 1.200000 0.062000 0.075000
1437421870267103448	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.611000 0.715000 600 56 0.900000 0.125000 0.124000 1.200000 0.058000 0.070000
1437421870807208827	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.125000 0.124000 1.200000 0.056000 0.067000
1437421871347102958	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.125000 0.124000 1.200000 0.065000 0.078000
1437421871869391631	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.126000 0.125000 1.200000 0.054000 0.065000
1437421872412444038	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.079000 0.095000
1437421872927413746	1400 54 1.100000 0.194000 0.232000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.076000 0.092000
1437421873472414685	1400 54 1.100000 0.210000 0.251000 1900 54 1.100000 0.615000 0.720000 600 56 0.900000 0.126000 0.125000 1.200000 0.086000 0.104000
1437421873997412345	1400 54 1.100000 0.211000 0.251000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437421874537405809	1400 54 1.200000 0.207000 0.248000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437421875062530635	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.085000 0.102000
1437421875590428239	1400 54 1.200000 0.200000 0.240000 1900 54 1.100000 0.615000 0.720000 600 56 0.900000 0.126000 0.125000 1.200000 0.079000 0.095000
1437421876127448426	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.074000 0.089000
1437421876651953505	1400 54 1.200000 0.193000 0.231000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437421877182410097	1400 54 1.100000 0.201000 0.239000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437421877715092221	1400 54 1.200000 0.207000 0.248000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437421878247474971	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437421878780754758	1400 54 1.200000 0.193000 0.231000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437421879312391095	1400 55 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 57 0.900000 0.127000 0.126000 1.200000 0.073000 0.088000
1437421879833699939	1400 54 1.100000 0.193000 0.231000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437421880374589066	1400 55 1.100000 0.252000 0.299000 1900 55 1.100000 0.617000 0.722000 600 57 0.900000 0.127000 0.126000 1.200000 0.081000 0.098000
1437421880912402123	1400 55 1.100000 0.192000 0.229000 1900 54 1.100000 0.618000 0.723000 600 57 0.900000 0.127000 0.126000 1.200000 0.087000 0.105000
1437421881447559360	1400 55 1.100000 0.224000 0.268000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437421881982286724	1400 55 1.100000 0.191000 0.227000 1900 55 1.100000 0.618000 0.723000 600 57 0.900000 0.127000 0.126000 1.200000 0.094000 0.113000
1437421882506333222	1400 55 1.200000 0.210000 0.252000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437421883047562805	1400 55 1.100000 0.200000 0.238000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437421883577727232	1400 55 1.100000 0.228000 0.271000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437421884113089927	1400 55 1.200000 0.207000 0.248000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1437421884642501191	1400 55 1.100000 0.223000 0.266000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437421885170421421	1400 55 1.100000 0.195000 0.233000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437421885712385500	1400 55 1.100000 0.241000 0.286000 1900 55 1.100000 0.616000 0.721000 600 57 0.900000 0.127000 0.126000 1.200000 0.071000 0.085000
1437421886242986468	1400 55 1.200000 0.200000 0.240000 1900 54 1.100000 0.619000 0.724000 600 57 0.900000 0.127000 0.126000 1.200000 0.093000 0.112000
1437421886787700909	1400 55 1.100000 0.219000 0.261000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437421887322562523	1400 54 1.200000 0.195000 0.234000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437421887852458118	1400 55 1.100000 0.228000 0.271000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437421888387456731	1400 54 1.100000 0.196000 0.234000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437421888920979268	1400 54 1.100000 0.223000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437421889457336124	1400 54 1.100000 0.195000 0.233000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1437421889992453278	1400 54 1.100000 0.226000 0.270000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437421890527544640	1400 54 1.100000 0.195000 0.233000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437421891052931424	1400 54 1.100000 0.201000 0.240000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437421891597480158	1400 54 1.100000 0.207000 0.246000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437421892137432206	1400 54 1.200000 0.200000 0.240000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437421892657147267	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437421893197503730	1400 54 1.200000 0.200000 0.240000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1437421893732398760	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437421894272377141	1400 54 1.200000 0.193000 0.231000 1900 54 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.089000 0.107000
1437421894802432653	1400 54 1.100000 0.214000 0.256000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437421895352479527	1400 53 1.200000 0.190000 0.228000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437421895887453099	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437421896412062720	1400 53 1.200000 0.198000 0.237000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.100000 0.121000
1437421896952429307	1400 53 1.100000 0.217000 0.258000 1900 53 1.100000 0.609000 0.713000 600 55 0.900000 0.124000 0.123000 1.200000 0.074000 0.089000
1437421897476357057	1400 53 1.200000 0.193000 0.231000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1437421898012464540	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.611000 0.715000 600 55 0.900000 0.123000 0.122000 1.200000 0.078000 0.094000
1437421898539748648	1400 53 1.100000 0.188000 0.225000 1900 53 1.100000 0.609000 0.713000 600 55 0.900000 0.123000 0.122000 1.200000 0.081000 0.098000
1437421899077405207	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.123000 0.122000 1.200000 0.082000 0.099000
1437421899597442600	1400 53 1.100000 0.200000 0.239000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1437421900152423827	1400 53 1.100000 0.208000 0.248000 1900 53 1.100000 0.609000 0.713000 600 55 0.900000 0.123000 0.122000 1.200000 0.094000 0.113000
1437421900687460231	1400 53 1.100000 0.213000 0.253000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437421901211986770	1400 53 1.200000 0.198000 0.237000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.075000 0.090000
1437421901757537833	1400 53 1.100000 0.214000 0.255000 1900 53 1.100000 0.609000 0.713000 600 55 0.900000 0.123000 0.122000 1.200000 0.078000 0.094000
1437421902295681181	1400 53 1.100000 0.217000 0.259000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.123000 0.122000 1.200000 0.084000 0.101000
1437421902827442393	1400 53 1.100000 0.200000 0.239000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1437421903347374370	1400 53 1.200000 0.207000 0.248000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437421903897637078	1400 53 1.100000 0.207000 0.247000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437421904432360484	1400 53 1.200000 0.201000 0.241000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1437421904972449407	1400 53 1.100000 0.215000 0.256000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437421905507366437	1400 53 1.200000 0.195000 0.234000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437421906035266918	1400 53 1.100000 0.229000 0.273000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437421906567424795	1400 53 1.200000 0.199000 0.239000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437421907087496897	1400 53 1.100000 0.226000 0.270000 1900 53 1.100000 0.608000 0.711000 600 55 0.900000 0.124000 0.123000 1.200000 0.075000 0.090000
1437421907627324029	1400 53 1.200000 0.195000 0.234000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437421908152573481	1400 54 1.200000 0.211000 0.253000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437421908697532464	1400 53 1.200000 0.198000 0.237000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437421909222674416	1400 54 1.100000 0.239000 0.285000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.074000 0.089000
1437421909762531423	1400 54 1.200000 0.195000 0.234000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.090000 0.109000
1437421910297525912	1400 54 1.200000 0.221000 0.265000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437421910825577559	1400 53 1.100000 0.190000 0.227000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437421911362515913	1400 54 1.100000 0.208000 0.249000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437421911882413391	1400 54 1.100000 0.226000 0.269000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.076000 0.092000
1437421912427376874	1400 54 1.200000 0.193000 0.231000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437421912936501819	1400 54 1.100000 0.214000 0.255000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437421913458523787	1400 53 1.200000 0.139000 0.166000 1900 53 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437421913990209125	1400 53 1.100000 0.264000 0.313000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437421914518964018	1400 53 1.100000 0.221000 0.264000 1900 53 1.100000 0.606000 0.709000 600 55 0.900000 0.124000 0.123000 1.200000 0.057000 0.068000
1437421915062495967	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.608000 0.711000 600 55 0.900000 0.124000 0.123000 1.200000 0.063000 0.076000
1437421915596932833	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.609000 0.713000 600 55 0.900000 0.124000 0.123000 1.200000 0.067000 0.081000
1437421916129052753	1400 54 1.100000 0.237000 0.283000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437421916678712547	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437421917210119719	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437421917736449708	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437421918274787181	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437421918804676778	1400 54 1.100000 0.234000 0.279000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437421919332440760	1400 54 1.100000 0.234000 0.279000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437421919882284928	1400 54 1.100000 0.241000 0.288000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437421920412286941	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
