    56.083290358	835409	r0FF
    56.083290358	38089	r008
    56.083290358	5	r009
    56.083290358	7748	r012
    56.083290358	553	r010
    56.584260675	1693318	r0FF
    56.584260675	37853	r008
    56.584260675	5	r009
    56.584260675	7780	r012
    56.584260675	600	r010
    57.085070118	671771	r0FF
    57.085070118	42155	r008
    57.085070118	5	r009
    57.085070118	8190	r012
    57.085070118	553	r010
    57.585827228	2006680	r0FF
    57.585827228	76649	r008
    57.585827228	6	r009
    57.585827228	15682	r012
    57.585827228	1512	r010
    58.086586004	524264	r0FF
    58.086586004	38631	r008
    58.086586004	5	r009
    58.086586004	7840	r012
    58.086586004	616	r010
    58.587349739	1820218	r0FF
    58.587349739	38631	r008
    58.587349739	5	r009
    58.587349739	7823	r012
    58.587349739	595	r010
    59.088132849	634352	r0FF
    59.088132849	38148	r008
    59.088132849	5	r009
    59.088132849	7704	r012
    59.088132849	592	r010
    59.588903875	1668792	r0FF
    59.588903875	38138	r008
    59.588903875	5	r009
    59.588903875	7708	r012
    59.588903875	604	r010
    60.089716151	752145	r0FF
    60.089716151	38157	r008
    60.089716151	5	r009
    60.089716151	7980	r012
    60.089716151	610	r010
    60.590533303	1588288	r0FF
    60.590533303	42919	r008
    60.590533303	5	r009
    60.590533303	8362	r012
    60.590533303	609	r010
    61.091235496	976535	r0FF
    61.091235496	37297	r008
    61.091235496	5	r009
    61.091235496	7531	r012
    61.091235496	577	r010
    61.592095355	1729927	r0FF
    61.592095355	107153	r008
    61.592095355	12	r009
    61.592095355	22118	r012
    61.592095355	2574	r010
    62.092782091	1150965	r0FF
    62.092782091	38459	r008
    62.092782091	5	r009
    62.092782091	7998	r012
    62.092782091	606	r010
    62.593456951	1236699	r0FF
    62.593456951	44209	r008
    62.593456951	5	r009
    62.593456951	8699	r012
    62.593456951	560	r010
    63.094122186	1311436	r0FF
    63.094122186	37632	r008
    63.094122186	5	r009
    63.094122186	7674	r012
    63.094122186	553	r010
    63.594803588	1055461	r0FF
    63.594803588	37635	r008
    63.594803588	5	r009
    63.594803588	7970	r012
    63.594803588	619	r010
    64.095647323	1507110	r0FF
    64.095647323	43173	r008
    64.095647323	5	r009
    64.095647323	8422	r012
    64.095647323	607	r010
    64.596309266	872346	r0FF
    64.596309266	37318	r008
    64.596309266	5	r009
    64.596309266	7553	r012
    64.596309266	557	r010
    65.096974377	1574508	r0FF
    65.096974377	36787	r008
    65.096974377	5	r009
    65.096974377	7560	r012
    65.096974377	568	r010
    65.597631946	948964	r0FF
    65.597631946	73939	r008
    65.597631946	6	r009
    65.597631946	14847	r012
    65.597631946	1541	r010
    66.098331848	1718423	r0FF
    66.098331848	38642	r008
    66.098331848	5	r009
    66.098331848	7868	r012
    66.098331848	569	r010
    66.599181291	657135	r0FF
    66.599181291	38640	r008
    66.599181291	5	r009
    66.599181291	7898	r012
    66.599181291	609	r010
    67.099842734	1828289	r0FF
    67.099842734	42392	r008
    67.099842734	5	r009
    67.099842734	8472	r012
    67.099842734	567	r010
    67.600566678	498008	r0FF
    67.600566678	37625	r008
    67.600566678	5	r009
    67.600566678	7632	r012
    67.600566678	595	r010
    68.101338246	1945436	r0FF
    68.101338246	37620	r008
    68.101338246	5	r009
    68.101338246	7790	r012
    68.101338246	539	r010
    68.601996857	406836	r0FF
    68.601996857	37909	r008
    68.601996857	5	r009
    68.601996857	7591	r012
    68.601996857	545	r010
    69.102646968	1928337	r0FF
    69.102646968	37368	r008
    69.102646968	5	r009
    69.102646968	7520	r012
    69.102646968	523	r010
    69.603395411	744572	r0FF
    69.603395411	78128	r008
    69.603395411	6	r009
    69.603395411	15915	r012
    69.603395411	1557	r010
    70.104061730	1771496	r0FF
    70.104061730	38613	r008
    70.104061730	5	r009
    70.104061730	7848	r012
    70.104061730	595	r010
    70.604737632	676985	r0FF
    70.604737632	38624	r008
    70.604737632	5	r009
    70.604737632	7895	r012
    70.604737632	544	r010
    71.105485701	1651238	r0FF
    71.105485701	38141	r008
    71.105485701	5	r009
    71.105485701	7808	r012
    71.105485701	549	r010
    71.606323394	881759	r0FF
    71.606323394	38119	r008
    71.606323394	5	r009
    71.606323394	7770	r012
    71.606323394	531	r010
    72.106965630	1447183	r0FF
    72.106965630	38157	r008
    72.106965630	5	r009
    72.106965630	7799	r012
    72.106965630	512	r010
    72.607642449	1013920	r0FF
    72.607642449	37839	r008
    72.607642449	5	r009
    72.607642449	7606	r012
    72.607642449	592	r010
    73.108314726	1325111	r0FF
    73.108314726	37391	r008
    73.108314726	5	r009
    73.108314726	7565	r012
    73.108314726	608	r010
    73.608995254	1389581	r0FF
    73.608995254	78177	r008
    73.608995254	6	r009
    73.608995254	15541	r012
    73.608995254	1464	r010
    74.109685239	1154765	r0FF
    74.109685239	35261	r008
    74.109685239	5	r009
    74.109685239	7163	r012
    74.109685239	523	r010
    74.610465058	1350875	r0FF
    74.610465058	35247	r008
    74.610465058	5	r009
    74.610465058	7468	r012
    74.610465058	515	r010
    75.111214210	1002147	r0FF
    75.111214210	38185	r008
    75.111214210	5	r009
    75.111214210	7709	r012
    75.111214210	508	r010
    75.611897279	1497907	r0FF
    75.611897279	38138	r008
    75.611897279	5	r009
    75.611897279	7713	r012
    75.611897279	503	r010
    76.112580640	825020	r0FF
    76.112580640	38164	r008
    76.112580640	5	r009
    76.112580640	7701	r012
    76.112580640	549	r010
    76.613454291	1674781	r0FF
    76.613454291	37919	r008
    76.613454291	5	r009
    76.613454291	7598	r012
    76.613454291	589	r010
    77.114128152	662361	r0FF
    77.114128152	37389	r008
    77.114128152	5	r009
    77.114128152	7509	r012
    77.114128152	566	r010
    77.614820179	1972675	r0FF
    77.614820179	78278	r008
    77.614820179	6	r009
    77.614820179	15862	r012
    77.614820179	1675	r010
    78.115581123	532992	r0FF
    78.115581123	38699	r008
    78.115581123	5	r009
    78.115581123	7823	r012
    78.115581123	583	r010
    78.616251651	1955206	r0FF
    78.616251651	38654	r008
    78.616251651	5	r009
    78.616251651	7865	r012
    78.616251651	579	r010
    79.116921262	380001	r0FF
    79.116921262	38163	r008
    79.116921262	5	r009
    79.116921262	7922	r012
    79.116921262	624	r010
    79.617601414	2018857	r0FF
    79.617601414	43191	r008
    79.617601414	5	r009
    79.617601414	8458	r012
    79.617601414	601	r010
    80.118279692	560787	r0FF
    80.118279692	37557	r008
    80.118279692	5	r009
    80.118279692	7656	r012
    80.118279692	578	r010
    80.618925636	2233691	r0FF
    80.618925636	37425	r008
    80.618925636	5	r009
    80.618925636	7670	r012
    80.618925636	574	r010
    81.119568664	1433867	r0FF
    81.119568664	37437	r008
    81.119568664	5	r009
    81.119568664	7632	r012
    81.119568664	583	r010
    81.633845210	899290	r0FF
    81.633845210	75483	r008
    81.633845210	6	r009
    81.633845210	15245	r012
    81.633845210	1495	r010
    82.134479780	1854661	r0FF
    82.134479780	36828	r008
    82.134479780	5	r009
    82.134479780	7533	r012
    82.134479780	565	r010
    82.635209349	341711	r0FF
    82.635209349	36828	r008
    82.635209349	5	r009
    82.635209349	7704	r012
    82.635209349	616	r010
    83.139238944	1834994	r0FF
    83.139238944	43318	r008
    83.139238944	5	r009
    83.139238944	8243	r012
    83.139238944	573	r010
    83.640083804	426382	r0FF
    83.640083804	35214	r008
    83.640083804	5	r009
    83.640083804	7195	r012
    83.640083804	516	r010
    84.140771790	1656762	r0FF
    84.140771790	35213	r008
    84.140771790	5	r009
    84.140771790	7533	r012
    84.140771790	550	r010
    84.641508692	570673	r0FF
    84.641508692	38203	r008
    84.641508692	5	r009
    84.641508692	7724	r012
    84.641508692	608	r010
    85.142210637	1492030	r0FF
    85.142210637	37715	r008
    85.142210637	5	r009
    85.142210637	7619	r012
    85.142210637	549	r010
    85.642932873	985115	r0FF
    85.642932873	81111	r008
    85.642932873	6	r009
    85.642932873	16450	r012
    85.642932873	1571	r010
    86.143655317	1314446	r0FF
    86.143655317	38637	r008
    86.143655317	5	r009
    86.143655317	7848	r012
    86.143655317	564	r010
    86.644354303	863303	r0FF
    86.644354303	38557	r008
    86.644354303	5	r009
    86.644354303	7529	r012
    86.644354303	549	r010
    87.145060122	1182650	r0FF
    87.145060122	36419	r008
    87.145060122	5	r009
    87.145060122	7786	r012
    87.145060122	540	r010
    87.645830316	1059844	r0FF
    87.645830316	38154	r008
    87.645830316	5	r009
    87.645830316	7746	r012
    87.645830316	648	r010
    88.146532511	1023975	r0FF
    88.146532511	38224	r008
    88.146532511	5	r009
    88.146532511	7733	r012
    88.146532511	555	r010
    88.647239914	1167856	r0FF
    88.647239914	37943	r008
    88.647239914	5	r009
    88.647239914	7659	r012
    88.647239914	581	r010
    89.147962816	871789	r0FF
    89.147962816	37427	r008
    89.147962816	5	r009
    89.147962816	7572	r012
    89.147962816	582	r010
    89.648684219	1478608	r0FF
    89.648684219	78852	r008
    89.648684219	6	r009
    89.648684219	16002	r012
    89.648684219	1572	r010
    90.149408955	721038	r0FF
    90.149408955	38688	r008
    90.149408955	5	r009
    90.149408955	7836	r012
    90.149408955	586	r010
    90.650236399	1404595	r0FF
    90.650236399	38697	r008
    90.650236399	5	r009
    90.650236399	7574	r012
    90.650236399	586	r010
    91.150856469	598944	r0FF
    91.150856469	36417	r008
    91.150856469	5	r009
    91.150856469	7761	r012
    91.150856469	534	r010
    91.651493122	1742145	r0FF
    91.651493122	77619	r008
    91.651493122	11	r009
    91.651493122	16152	r012
    91.651493122	1794	r010
    92.152138025	428032	r0FF
    92.152138025	38593	r008
    92.152138025	5	r009
    92.152138025	7839	r012
    92.152138025	615	r010
    92.652778220	1640812	r0FF
    92.652778220	38358	r008
    92.652778220	5	r009
    92.652778220	7705	r012
    92.652778220	564	r010
    93.153433498	323255	r0FF
    93.153433498	37377	r008
    93.153433498	5	r009
    93.153433498	7559	r012
    93.153433498	603	r010
    93.654050193	1809148	r0FF
    93.654050193	71769	r008
    93.654050193	6	r009
    93.654050193	14636	r012
    93.654050193	1517	r010
    94.154659763	418487	r0FF
    94.154659763	38630	r008
    94.154659763	5	r009
    94.154659763	7843	r012
    94.154659763	567	r010
    94.655444916	1545711	r0FF
    94.655444916	38646	r008
    94.655444916	5	r009
    94.655444916	7865	r012
    94.655444916	576	r010
    95.156074111	524085	r0FF
    95.156074111	38148	r008
    95.156074111	5	r009
    95.156074111	7765	r012
    95.156074111	549	r010
    95.656689764	1423887	r0FF
    95.656689764	38114	r008
    95.656689764	5	r009
    95.656689764	7777	r012
    95.656689764	543	r010
    96.157347834	693278	r0FF
    96.157347834	38189	r008
    96.157347834	5	r009
    96.157347834	7762	r012
    96.157347834	564	r010
    96.658004279	1273749	r0FF
    96.658004279	37025	r008
    96.658004279	5	r009
    96.658004279	7260	r012
    96.658004279	530	r010
    97.159264513	818679	r0FF
    97.159264513	35036	r008
    97.159264513	5	r009
    97.159264513	7174	r012
    97.159264513	585	r010
    97.659871500	1367341	r0FF
    97.659871500	79076	r008
    97.659871500	6	r009
    97.659871500	16162	r012
    97.659871500	1646	r010
    98.160580320	949989	r0FF
    98.160580320	38641	r008
    98.160580320	5	r009
    98.160580320	7862	r012
    98.160580320	565	r010
    98.661220890	1000874	r0FF
    98.661220890	38671	r008
    98.661220890	5	r009
    98.661220890	7720	r012
    98.661220890	556	r010
    99.161854793	1079384	r0FF
    99.161854793	37327	r008
    99.161854793	5	r009
    99.161854793	7749	r012
    99.161854793	543	r010
    99.662469489	856334	r0FF
    99.662469489	38181	r008
    99.662469489	5	r009
    99.662469489	7764	r012
    99.662469489	575	r010
   100.163129142	1210101	r0FF
   100.163129142	38173	r008
   100.163129142	5	r009
   100.163129142	7715	r012
   100.163129142	617	r010
   100.663832253	730255	r0FF
   100.663832253	43186	r008
   100.663832253	5	r009
   100.663832253	8541	r012
   100.663832253	588	r010
   101.164480740	1326286	r0FF
   101.164480740	37270	r008
   101.164480740	5	r009
   101.164480740	7489	r012
   101.164480740	610	r010
   101.665246602	754503	r0FF
   101.665246602	73836	r008
   101.665246602	6	r009
   101.665246602	14844	r012
   101.665246602	1469	r010
   102.165868922	1505816	r0FF
   102.165868922	38709	r008
   102.165868922	5	r009
   102.165868922	7861	r012
   102.165868922	578	r010
   102.666516575	436565	r0FF
   102.666516575	38709	r008
   102.666516575	5	r009
   102.666516575	7839	r012
   102.666516575	573	r010
   103.167134312	1621057	r0FF
   103.167134312	38153	r008
   103.167134312	5	r009
   103.167134312	7757	r012
   103.167134312	550	r010
   103.667795466	319422	r0FF
   103.667795466	38156	r008
   103.667795466	5	r009
   103.667795466	7981	r012
   103.667795466	621	r010
   104.168436453	1634740	r0FF
   104.168436453	43642	r008
   104.168436453	5	r009
   104.168436453	8453	r012
   104.168436453	569	r010
   104.669074273	403745	r0FF
   104.669074273	37788	r008
   104.669074273	5	r009
   104.669074273	7567	r012
   104.669074273	548	r010
   105.169719469	1520778	r0FF
   105.169719469	37314	r008
   105.169719469	5	r009
   105.169719469	7602	r012
   105.169719469	541	r010
   105.670472497	760117	r0FF
