#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421440873147788321	CPU_4	18.42	0	36.84	0	43.42	1.31	0	0	0	0
1421440873867211086	CPU_4	11.11	0	47.22	0	41.66	0	0	0	0	0
1421440874596338096	CPU_4	10.25	0	46.15	0	41.02	1.28	1.28	0	0	0
1421440875324244647	CPU_4	21.62	0	36.48	0	41.89	0	0	0	0	0
1421440876046257618	CPU_4	17.64	0	36.76	0	44.11	1.47	0	0	0	0
1421440876727082822	CPU_4	21.12	0	33.80	0	45.07	0	0	0	0	0
1421440877450893167	CPU_4	9.72	0	45.83	0	43.05	1.38	0	0	0	0
1421440878171237471	CPU_4	20.28	0	34.78	0	43.47	0	1.44	0	0	0
1421440878892286191	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421440879617393825	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421440880349091538	CPU_4	9.85	0	43.66	0	46.47	0	0	0	0	0
1421440881080575750	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421440881801954927	CPU_4	17.10	0	39.47	1.31	40.78	0	1.31	0	0	0
1421440882535602720	CPU_4	20.00	0	33.33	0	45.33	1.33	0	0	0	0
1421440883251991733	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421440883971772743	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421440884693864459	CPU_4	21.33	0	38.66	0	40.00	0	0	0	0	0
1421440885433065747	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421440886154577463	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421440886881283884	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421440887617138506	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421440888348553715	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421440889075955384	CPU_4	13.69	0	42.46	0	42.46	0	1.36	0	0	0
1421440889796605181	CPU_4	21.79	0	37.17	0	39.74	1.28	0	0	0	0
1421440890520033935	CPU_4	12.32	0	46.57	0	41.09	0	0	0	0	0
1421440891255740139	CPU_4	32.00	0	25.33	0	41.33	1.33	0	0	0	0
1421440891982368765	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421440892710356557	CPU_4	5.40	0	50.00	0	41.89	1.35	1.35	0	0	0
1421440893430743311	CPU_4	12.16	0	45.94	0	41.89	0	0	0	0	0
1421440894162251641	CPU_4	23.07	0	37.17	0	38.46	1.28	0	0	0	0
1421440894889188682	CPU_4	24.67	0	35.06	0	40.25	0	0	0	0	0
1421440895619951261	CPU_4	16.43	0	38.35	0	43.83	0	1.36	0	0	0
1421440896346653302	CPU_4	8.57	0	44.28	0	45.71	1.42	0	0	0	0
1421440897080930170	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421440897813851330	CPU_4	6.94	0	50.00	0	41.66	1.38	0	0	0	0
1421440898538050663	CPU_4	10.00	0	44.28	0	45.71	0	0	0	0	0
1421440899256441373	CPU_4	14.47	0	42.10	0	40.78	1.31	1.31	0	0	0
1421440899988245742	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421440900709202866	CPU_4	11.26	0	45.07	0	42.25	1.40	0	0	0	0
1421440901450667727	CPU_4	23.37	0	36.36	0	40.25	0	0	0	0	0
1421440902177882764	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421440902908082215	CPU_4	10.52	0	47.36	0	40.78	0	1.31	0	0	0
1421440903636527417	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421440904364182869	CPU_4	12.85	0	44.28	0	42.85	0	0	0	0	0
1421440905099956065	CPU_4	24.05	0	35.44	0	39.24	1.26	0	0	0	0
1421440905826014725	CPU_4	20.54	0	38.35	0	41.09	0	0	0	0	0
1421440906560071338	CPU_4	25.31	0	32.91	0	39.24	1.26	1.26	0	0	0
1421440907287410080	CPU_4	20.58	0	35.29	0	44.11	0	0	0	0	0
1421440908017854820	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421440908739998523	CPU_4	10.44	0	44.77	0	44.77	0	0	0	0	0
1421440909471995386	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421440910205660872	CPU_4	17.94	0	41.02	0	39.74	0	1.28	0	0	0
1421440910932723904	CPU_4	23.28	0	34.24	0	42.46	0	0	0	0	0
1421440911671002720	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421440912394893128	CPU_4	12.16	0	45.94	0	41.89	0	0	0	0	0
1421440913129481987	CPU_4	22.07	0	36.36	0	40.25	1.29	0	0	0	0
1421440913884794749	CPU_4	9.58	0	47.94	0	41.09	0	1.36	0	0	0
1421440914605512199	CPU_4	5.63	0	49.29	0	43.66	1.40	0	0	0	0
1421440915336621518	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421440916054736803	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421440916775540835	CPU_4	11.26	0	43.66	0	43.66	0	1.40	0	0	0
1421440917490287121	CPU_4	22.97	0	32.43	0	43.24	1.35	0	0	0	0
1421440918201931159	CPU_4	23.28	0	34.24	0	42.46	0	0	0	0	0
1421440918931102685	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421440919661894001	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421440920381753283	CPU_4	14.49	0	39.13	0	43.47	1.44	1.44	0	0	0
1421440921098880440	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421440921820033928	CPU_4	11.42	0	42.85	0	44.28	1.42	0	0	0	0
1421440922549537577	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421440923260907946	CPU_4	10.29	0	44.11	0	44.11	1.47	0	0	0	0
1421440923990696302	CPU_4	19.17	0	36.98	0	42.46	0	1.36	0	0	0
1421440924710574289	CPU_4	23.18	0	31.88	0	44.92	0	0	0	0	0
1421440925435380273	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421440926155074092	CPU_4	12.67	0	45.07	0	42.25	0	0	0	0	0
1421440926877402785	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421440927609037638	CPU_4	17.56	0	39.18	0	41.89	0	1.35	0	0	0
1421440928331231163	CPU_4	10.00	0	44.28	0	44.28	1.42	0	0	0	0
1421440929061196142	CPU_4	24.65	0	32.87	0	42.46	0	0	0	0	0
1421440929788608079	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421440930510998812	CPU_4	13.23	0	41.17	0	45.58	0	0	0	0	0
1421440931242531579	CPU_4	26.92	0	32.05	0	38.46	1.28	1.28	0	0	0
1421440931967890142	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421440932701616908	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421440933422338223	CPU_4	29.33	0	30.66	0	40.00	0	0	0	0	0
1421440934154554655	CPU_4	10.66	0	46.66	0	41.33	1.33	0	0	0	0
1421440934882805756	CPU_4	14.08	0	40.84	0	43.66	0	1.40	0	0	0
1421440935608742817	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421440936330278255	CPU_4	18.42	0	40.78	0	40.78	0	0	0	0	0
1421440937051673109	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421440937768461591	CPU_4	21.73	0	26.08	0	52.17	0	0	0	0	0
1421440938587251255	CPU_4	50.00	0	26.82	0	20.73	1.21	1.21	0	0	0
1421440939435284399	CPU_4	54.11	0	25.88	0	20.00	0	0	0	0	0
1421440940258570392	CPU_4	58.02	0	20.98	0	19.75	1.23	0	0	0	0
1421440941110978449	CPU_4	49.42	0	29.88	0	18.39	1.14	1.14	0	0	0
1421440941948715765	CPU_4	41.17	0	32.94	0	25.88	0	0	0	0	0
1421440942777415961	CPU_4	54.32	0	24.69	0	19.75	1.23	0	0	0	0
1421440943622315104	CPU_4	47.61	0	25.00	0	26.19	0	1.19	0	0	0
1421440944468579288	CPU_4	51.13	0	29.54	0	18.18	1.13	0	0	0	0
1421440945301871104	CPU_4	51.80	0	27.71	0	19.27	1.20	0	0	0	0
1421440946138993709	CPU_4	57.31	0	23.17	0	19.51	0	0	0	0	0
1421440946973781149	CPU_4	52.94	0	23.52	0	21.17	1.17	1.17	0	0	0
1421440947810721003	CPU_4	54.02	0	26.43	0	18.39	1.14	0	0	0	0
1421440948658254558	CPU_4	46.91	0	30.86	0	22.22	0	0	0	0	0
1421440949497594243	CPU_4	48.23	0	30.58	0	18.82	1.17	1.17	0	0	0
1421440950345077505	CPU_4	57.83	0	21.68	0	19.27	1.20	0	0	0	0
1421440951147365214	CPU_4	52.50	0	26.25	0	21.25	0	0	0	0	0
1421440951987789647	CPU_4	48.19	0	28.91	0	20.48	1.20	1.20	0	0	0
1421440952842322319	CPU_4	48.27	0	32.18	0	19.54	0	0	0	0	0
1421440953678095837	CPU_4	45.88	0	34.11	0	18.82	1.17	0	0	0	0
1421440954517300186	CPU_4	54.21	0	26.50	0	18.07	1.20	0	0	0	0
1421440955363403029	CPU_4	48.19	0	31.32	0	19.27	0	1.20	0	0	0
1421440956209312580	CPU_4	58.33	0	21.42	0	19.04	1.19	0	0	0	0
1421440957037770226	CPU_4	46.34	0	32.92	0	19.51	1.21	0	0	0	0
1421440957880220570	CPU_4	49.41	0	29.41	0	20.00	0	1.17	0	0	0
1421440958719275791	CPU_4	55.17	0	25.28	0	18.39	1.14	0	0	0	0
1421440959564536257	CPU_4	54.65	0	25.58	0	18.60	1.16	0	0	0	0
1421440960416604885	CPU_4	49.39	0	30.12	0	19.27	0	1.20	0	0	0
1421440961263945723	CPU_4	64.70	0	32.94	0	1.17	1.17	0	0	0	0
1421440962098941111	CPU_4	67.46	0	28.91	0	3.61	0	0	0	0	0
1421440962933900916	CPU_4	63.52	0	34.11	0	0	1.17	1.17	0	0	0
1421440963773576591	CPU_4	67.90	0	32.09	0	0	0	0	0	0	0
1421440964603668856	CPU_4	65.47	0	32.14	0	1.19	1.19	0	0	0	0
1421440965443856197	CPU_4	69.41	0	27.05	0	1.17	1.17	1.17	0	0	0
1421440966273918503	CPU_4	64.63	0	35.36	0	0	0	0	0	0	0
1421440967108513263	CPU_4	65.47	0	33.33	0	0	1.19	0	0	0	0
1421440967943925439	CPU_4	65.47	0	30.95	0	2.38	0	1.19	0	0	0
1421440968782987612	CPU_4	63.09	0	34.52	0	1.19	1.19	0	0	0	0
1421440969613866790	CPU_4	68.67	0	30.12	0	1.20	0	0	0	0	0
1421440970443936801	CPU_4	68.29	0	29.26	0	0	1.21	1.21	0	0	0
1421440971283913805	CPU_4	64.70	0	34.11	0	1.17	0	0	0	0	0
1421440972110636609	CPU_4	65.85	0	30.48	0	2.43	1.21	0	0	0	0
1421440972944228575	CPU_4	60.24	0	36.14	0	1.20	1.20	1.20	0	0	0
1421440973784568952	CPU_4	70.23	0	28.57	0	1.19	0	0	0	0	0
1421440974619804332	CPU_4	64.28	0	33.33	0	1.19	1.19	0	0	0	0
1421440975453872671	CPU_4	66.26	0	32.53	0	0	0	1.20	0	0	0
1421440976283986887	CPU_4	69.41	0	25.88	0	3.52	1.17	0	0	0	0
1421440977112044062	CPU_4	66.25	0	33.75	0	0	0	0	0	0	0
1421440977943914192	CPU_4	67.05	0	29.41	0	1.17	1.17	1.17	0	0	0
1421440978778893028	CPU_4	62.65	0	37.34	0	0	0	0	0	0	0
1421440979619005402	CPU_4	69.04	0	28.57	0	1.19	1.19	0	0	0	0
1421440980461033732	CPU_4	67.05	0	30.58	0	1.17	0	1.17	0	0	0
1421440981293806901	CPU_4	73.80	0	25.00	0	0	1.19	0	0	0	0
1421440982128707943	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421440982953739992	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440983783732495	CPU_4	92.68	0	6.09	0	0	0	1.21	0	0	0
1421440984609202001	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421440985443731083	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421440986273785751	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421440987103737960	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421440987938783957	CPU_4	94.04	0	3.57	0	0	1.19	1.19	0	0	0
1421440988773725829	CPU_4	96.42	0	3.57	0	0	0	0	0	0	0
1421440989603760620	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421440990433809327	CPU_4	73.80	0	23.80	0	0	1.19	1.19	0	0	0
1421440991273998360	CPU_4	63.85	0	36.14	0	0	0	0	0	0	0
1421440992108827271	CPU_4	70.23	0	27.38	0	0	1.19	1.19	0	0	0
1421440992943952223	CPU_4	67.46	0	31.32	0	0	1.20	0	0	0	0
1421440993788881834	CPU_4	76.19	0	22.61	0	0	0	1.19	0	0	0
1421440994628972781	CPU_4	74.11	0	24.70	0	0	1.17	0	0	0	0
1421440995464002523	CPU_4	65.47	0	33.33	0	0	0	1.19	0	0	0
1421440996303922845	CPU_4	71.08	0	27.71	0	0	1.20	0	0	0	0
1421440997138864045	CPU_4	60.71	0	38.09	0	0	0	1.19	0	0	0
1421440997973991910	CPU_4	61.44	0	37.34	0	0	1.20	0	0	0	0
1421440998814024230	CPU_4	64.28	0	34.52	0	0	0	1.19	0	0	0
1421440999648886011	CPU_4	66.66	0	32.14	0	0	1.19	0	0	0	0
1421441000489001830	CPU_4	62.35	0	35.29	0	0	1.17	1.17	0	0	0
1421441001333847603	CPU_4	68.67	0	31.32	0	0	0	0	0	0	0
1421441002168907883	CPU_4	67.85	0	29.76	0	0	1.19	1.19	0	0	0
1421441003008892117	CPU_4	66.66	0	33.33	0	0	0	0	0	0	0
1421441003839096524	CPU_4	61.90	0	35.71	0	0	1.19	1.19	0	0	0
1421441004678934673	CPU_4	64.63	0	35.36	0	0	0	0	0	0	0
1421441005518843489	CPU_4	67.44	0	30.23	0	0	1.16	1.16	0	0	0
1421441006348834520	CPU_4	80.48	0	19.51	0	0	0	0	0	0	0
1421441007183837338	CPU_4	82.14	0	16.66	0	0	1.19	0	0	0	0
1421441008023830485	CPU_4	81.92	0	18.07	0	0	0	0	0	0	0
1421441008853869889	CPU_4	77.38	0	20.23	0	0	1.19	1.19	0	0	0
1421441009698814574	CPU_4	88.09	0	11.90	0	0	0	0	0	0	0
1421441010533940056	CPU_4	80.95	0	17.85	0	0	1.19	0	0	0	0
1421441011373847535	CPU_4	83.13	0	16.86	0	0	0	0	0	0	0
1421441012208870642	CPU_4	82.14	0	15.47	0	0	1.19	1.19	0	0	0
1421441013048839578	CPU_4	81.92	0	18.07	0	0	0	0	0	0	0
1421441013878844895	CPU_4	80.72	0	18.07	0	0	1.20	0	0	0	0
1421441014713826792	CPU_4	81.92	0	18.07	0	0	0	0	0	0	0
1421441015548889938	CPU_4	84.70	0	12.94	0	0	1.17	1.17	0	0	0
1421441016383803084	CPU_4	84.33	0	15.66	0	0	0	0	0	0	0
1421441017218836063	CPU_4	83.13	0	15.66	0	0	1.20	0	0	0	0
1421441018068886197	CPU_4	83.52	0	16.47	0	0	0	0	0	0	0
1421441018903861383	CPU_4	81.17	0	16.47	0	0	1.17	1.17	0	0	0
1421441019743838439	CPU_4	84.33	0	15.66	0	0	0	0	0	0	0
1421441020586065577	CPU_4	85.54	0	13.25	0	0	1.20	0	0	0	0
1421441021423872759	CPU_4	82.14	0	17.85	0	0	0	0	0	0	0
1421441022263877148	CPU_4	84.70	0	12.94	0	0	1.17	1.17	0	0	0
1421441023103903744	CPU_4	86.90	0	13.09	0	0	0	0	0	0	0
1421441023943893257	CPU_4	77.38	0	21.42	0	0	1.19	0	0	0	0
1421441024778918480	CPU_4	84.33	0	15.66	0	0	0	0	0	0	0
1421441025613937704	CPU_4	77.64	0	20.00	0	0	1.17	1.17	0	0	0
1421441026453829965	CPU_4	83.13	0	16.86	0	0	0	0	0	0	0
1421441027288949937	CPU_4	81.92	0	16.86	0	0	1.20	0	0	0	0
1421441028128882614	CPU_4	72.61	0	27.38	0	0	0	0	0	0	0
1421441028968891164	CPU_4	77.64	0	20.00	0	0	1.17	1.17	0	0	0
1421441029803831177	CPU_4	81.92	0	18.07	0	0	0	0	0	0	0
1421441030641928353	CPU_4	40.81	0	22.44	0	22.44	14.28	0	0	0	0
1421441031499630931	CPU_4	51.76	0	40.00	0	8.23	0	0	0	0	0
1421441032330835278	CPU_4	53.01	0	34.93	0	10.84	0	1.20	0	0	0
1421441033175981114	CPU_4	50.00	0	41.86	0	8.13	0	0	0	0	0
1421441034022543366	CPU_4	57.64	0	34.11	0	8.23	0	0	0	0	0
1421441034870472532	CPU_4	50.00	0	32.55	0	16.27	0	1.16	0	0	0
1421441035715538325	CPU_4	59.52	0	32.14	0	8.33	0	0	0	0	0
1421441036551462291	CPU_4	54.65	0	38.37	0	6.97	0	0	0	0	0
1421441037394139668	CPU_4	57.14	0	33.33	0	8.33	0	1.19	0	0	0
1421441038169951011	CPU_4	51.28	0	39.74	0	8.97	0	0	0	0	0
1421441039013792844	CPU_4	59.03	0	33.73	0	7.22	0	0	0	0	0
1421441039872455999	CPU_4	57.95	0	32.95	0	7.95	0	1.13	0	0	0
1421441040711975377	CPU_4	55.95	0	35.71	0	8.33	0	0	0	0	0
1421441041560911080	CPU_4	55.29	0	36.47	0	8.23	0	0	0	0	0
1421441042407456576	CPU_4	55.29	0	36.47	0	7.05	0	1.17	0	0	0
1421441043264871272	CPU_4	55.29	0	35.29	0	9.41	0	0	0	0	0
1421441044103881231	CPU_4	55.42	0	37.34	0	7.22	0	0	0	0	0
1421441044950103184	CPU_4	55.95	0	35.71	0	8.33	0	0	0	0	0
1421441045804329797	CPU_4	53.48	0	38.37	0	6.97	0	1.16	0	0	0
1421441046650553999	CPU_4	53.57	0	38.09	0	8.33	0	0	0	0	0
1421441047500042906	CPU_4	54.11	0	36.47	0	9.41	0	0	0	0	0
1421441048350170479	CPU_4	55.29	0	35.29	0	8.23	0	1.17	0	0	0
1421441049204173007	CPU_4	47.67	0	44.18	0	8.13	0	0	0	0	0
1421441050044838252	CPU_4	51.72	0	40.22	0	6.89	1.14	0	0	0	0
1421441050896462323	CPU_4	55.17	0	35.63	0	8.04	0	1.14	0	0	0
1421441051750242891	CPU_4	54.21	0	36.14	0	8.43	1.20	0	0	0	0
1421441052600131961	CPU_4	57.14	0	34.52	0	8.33	0	0	0	0	0
1421441053446639492	CPU_4	55.05	0	34.83	0	7.86	1.12	1.12	0	0	0
1421441054300468642	CPU_4	56.97	0	34.88	0	6.97	1.16	0	0	0	0
1421441055159421245	CPU_4	54.11	0	37.64	0	8.23	0	0	0	0	0
1421441056014287893	CPU_4	55.29	0	34.11	0	8.23	1.17	1.17	0	0	0
1421441056842493936	CPU_4	48.78	0	32.92	0	17.07	1.21	0	0	0	0
1421441057540772034	CPU_4	18.84	0	24.63	0	56.52	0	0	0	0	0
1421441058242923129	CPU_4	14.49	0	27.53	0	57.97	0	0	0	0	0
1421441058948760263	CPU_4	20.83	0	30.55	0	45.83	1.38	1.38	0	0	0
1421441059794455915	CPU_4	57.64	0	34.11	0	8.23	0	0	0	0	0
1421441060645393730	CPU_4	60.00	0	31.76	0	7.05	1.17	0	0	0	0
1421441061494547420	CPU_4	51.76	0	36.47	0	10.58	1.17	0	0	0	0
1421441062338832072	CPU_4	55.29	0	37.64	0	5.88	0	1.17	0	0	0
1421441063168795401	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421441064003753976	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441064843822338	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421441065678789494	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421441066513811567	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421441067343842560	CPU_4	95.06	0	4.93	0	0	0	0	0	0	0
1421441068183821962	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441069018874909	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421441069853816146	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441070693813546	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441071528837408	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441072373833470	CPU_4	88.37	0	9.30	0	0	1.16	1.16	0	0	0
1421441073208877080	CPU_4	95.12	0	4.87	0	0	0	0	0	0	0
1421441074053817558	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441074893798622	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421441075728770106	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421441076568831877	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421441077413828186	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421441078248812043	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421441079083799067	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421441079913803344	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421441080748769325	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421441081589553759	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441082423816615	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441083263853007	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421441084093785490	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441084943838748	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421441085778774976	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421441086613851870	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441087458832006	CPU_4	90.69	0	6.97	0	0	1.16	1.16	0	0	0
1421441088293843399	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421441089128833625	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421441089973799759	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421441090808824692	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421441091643853458	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441092478859140	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421441093323837647	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441094163894908	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421441094998752297	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441095838799098	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441096673826902	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421441097508833623	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421441098343874343	CPU_4	92.85	0	4.76	0	0	1.19	1.19	0	0	0
1421441099173928900	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441100008847411	CPU_4	89.15	0	10.84	0	0	0	0	0	0	0
1421441100843826255	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441101683861510	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421441102523787849	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421441103358812233	CPU_4	95.18	0	4.81	0	0	0	0	0	0	0
1421441104198865737	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421441105041612114	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421441105883901365	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421441106723830035	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441107558884291	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421441108393824672	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421441109233860590	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421441110068850386	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441110908850553	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421441111743853890	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421441112583874556	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421441113423858554	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421441114258847057	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421441115093850767	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421441115928873434	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421441116762889561	CPU_4	68.23	0	25.88	0	3.52	1.17	1.17	0	0	0
1421441117584176947	CPU_4	12.19	0	79.26	1.21	7.31	0	0	0	0	0
1421441118399859045	CPU_4	13.58	0	72.83	0	11.11	1.23	1.23	0	0	0
1421441119227760342	CPU_4	12.94	0	75.29	0	9.41	1.17	1.17	0	0	0
1421441120047974894	CPU_4	6.32	0	84.81	0	8.86	0	0	0	0	0
1421441120758456283	CPU_4	16.43	0	71.23	0	9.58	1.36	1.36	0	0	0
1421441121545685111	CPU_4	13.92	0	70.88	0	12.65	1.26	1.26	0	0	0
1421441122361087374	CPU_4	15.00	0	73.75	0	11.25	0	0	0	0	0
1421441123170590766	CPU_4	12.04	0	74.69	0	10.84	1.20	1.20	0	0	0
1421441123980021616	CPU_4	5.12	0	74.35	0	19.23	1.28	0	0	0	0
1421441124796079252	CPU_4	4.87	0	43.90	0	50.00	0	1.21	0	0	0
1421441125452572891	CPU_4	4.76	0	20.63	0	73.01	1.58	0	0	0	0
1421441126115408483	CPU_4	14.06	0	68.75	0	15.62	0	1.56	0	0	0
1421441126925928205	CPU_4	6.25	0	80.00	0	12.50	1.25	0	0	0	0
1421441127703111579	CPU_4	12.32	0	73.97	0	12.32	0	1.36	0	0	0
1421441128515360091	CPU_4	9.87	0	76.54	0	12.34	1.23	0	0	0	0
1421441129332257182	CPU_4	9.63	0	81.92	0	6.02	1.20	1.20	0	0	0
1421441130150590563	CPU_4	10.12	0	81.01	0	6.32	1.26	1.26	0	0	0
1421441130964467113	CPU_4	11.11	0	80.24	0	7.40	0	1.23	0	0	0
1421441131781446286	CPU_4	13.58	0	79.01	0	6.17	1.23	0	0	0	0
1421441132589521841	CPU_4	10.84	0	79.51	0	7.22	1.20	1.20	0	0	0
1421441133375526787	CPU_4	12.82	0	74.35	0	10.25	0	2.56	0	0	0
1421441134209394445	CPU_4	12.94	0	78.82	0	7.05	1.17	0	0	0	0
1421441135024734117	CPU_4	13.25	0	75.90	0	9.63	1.20	0	0	0	0
1421441135845044952	CPU_4	13.58	0	69.13	0	16.04	1.23	0	0	0	0
1421441136660275123	CPU_4	15.85	0	73.17	0	9.75	0	1.21	0	0	0
1421441137482469913	CPU_4	11.76	0	72.94	0	12.94	1.17	1.17	0	0	0
1421441138299624373	CPU_4	11.84	0	80.26	0	6.57	1.31	0	0	0	0
1421441139103879927	CPU_4	12.50	0	76.25	0	10.00	0	1.25	0	0	0
1421441139921005595	CPU_4	11.25	0	76.25	0	10.00	1.25	1.25	0	0	0
1421441140743312341	CPU_4	12.65	0	79.74	0	6.32	1.26	0	0	0	0
1421441141565268171	CPU_4	8.53	0	84.14	0	6.09	0	1.21	0	0	0
1421441142388240749	CPU_4	15.66	0	73.49	0	8.43	1.20	1.20	0	0	0
1421441143159185203	CPU_4	12.82	0	73.07	0	12.82	1.28	0	0	0	0
1421441143970694581	CPU_4	12.50	0	80.00	0	6.25	0	1.25	0	0	0
1421441144796533697	CPU_4	8.86	0	75.94	0	12.65	1.26	1.26	0	0	0
1421441145620769314	CPU_4	12.98	0	79.22	0	6.49	1.29	0	0	0	0
1421441146416707287	CPU_4	10.25	0	80.76	0	6.41	1.28	1.28	0	0	0
