     8.507967562	3291193	r014
     8.507967562	361131	r016
     8.507967562	73722	r019
     9.008413365	15719311	r0FF
     9.008413365	1607646	r004
     9.008413365	2320448	r014
     9.008413365	239632	r016
     9.008413365	59852	r019
     9.508866667	12664214	r0FF
     9.508866667	1550605	r004
     9.508866667	2250811	r014
     9.508866667	225895	r016
     9.508866667	55952	r019
    10.009308095	18997767	r0FF
    10.009308095	1770286	r004
    10.009308095	2497824	r014
    10.009308095	281361	r016
    10.009308095	60067	r019
    10.509759856	12409696	r0FF
    10.509759856	1704796	r004
    10.509759856	2561553	r014
    10.509759856	211691	r016
    10.509759856	42270	r019
    11.010215617	17816357	r0FF
    11.010215617	1805516	r004
    11.010215617	2492914	r014
    11.010215617	301081	r016
    11.010215617	59987	r019
    11.510726461	27967138	r0FF
    11.510726461	3556837	r004
    11.510726461	5288262	r014
    11.510726461	432568	r016
    11.510726461	106936	r019
    12.011242181	11317746	r0FF
    12.011242181	1446019	r004
    12.011242181	2162709	r014
    12.011242181	193352	r016
    12.011242181	52818	r019
    12.511701358	20296798	r0FF
    12.511701358	1983975	r004
    12.511701358	2816102	r014
    12.511701358	314367	r016
    12.511701358	67246	r019
    13.012154453	12467850	r0FF
    13.012154453	1520003	r004
    13.012154453	2260926	r014
    13.012154453	207766	r016
    13.012154453	56408	r019
    13.512667755	14287835	r0FF
    13.512667755	1460940	r004
    13.512667755	2108417	r014
    13.512667755	203149	r016
    13.512667755	34620	r019
    14.013136433	17854678	r0FF
    14.013136433	1732940	r004
    14.013136433	2455484	r014
    14.013136433	272931	r016
    14.013136433	57551	r019
    14.513602402	13291904	r0FF
    14.513602402	1892027	r004
    14.513602402	2867567	r014
    14.513602402	241933	r016
    14.513602402	58352	r019
    15.014055080	19429920	r0FF
    15.014055080	1825639	r004
    15.014055080	2483432	r014
    15.014055080	313555	r016
    15.014055080	62090	r019
    15.514525549	12042216	r0FF
    15.514525549	1410554	r004
    15.514525549	1939842	r014
    15.514525549	238813	r016
    15.514525549	48554	r019
    16.015000143	15516059	r0FF
    16.015000143	1613701	r004
    16.015000143	2353299	r014
    16.015000143	233882	r016
    16.015000143	54632	r019
    16.515536279	31102794	r0FF
    16.515536279	3980462	r004
    16.515536279	5834939	r014
    16.515536279	498108	r016
    16.515536279	98873	r019
    17.016008957	32082219	r0FF
    17.016008957	4722778	r004
    17.016008957	7189773	r014
    17.016008957	670968	r016
    17.016008957	214075	r019
    17.516511592	113835193	r0FF
    17.516511592	17201260	r004
    17.516511592	24524920	r014
    17.516511592	2232711	r016
    17.516511592	569937	r019
    18.259863568	126685059	r0FF
    18.259863568	19637034	r004
    18.259863568	30017097	r014
    18.259863568	2174404	r016
    18.259863568	519709	r019
    18.760437454	17418819	r0FF
    18.760437454	2901077	r004
    18.760437454	5533610	r014
    18.760437454	249740	r016
    18.760437454	100454	r019
    19.261031256	20227704	r0FF
    19.261031256	1970757	r004
    19.261031256	2801938	r014
    19.261031256	307033	r016
    19.261031256	77036	r019
    19.761607058	16768039	r0FF
    19.761607058	1860578	r004
    19.761607058	2785051	r014
    19.761607058	257996	r016
    19.761607058	81575	r019
    20.262175026	19712406	r0FF
    20.262175026	2448809	r004
    20.262175026	3665743	r014
    20.262175026	327625	r016
    20.262175026	86782	r019
    20.762749870	20490321	r0FF
    20.762749870	1967931	r004
    20.762749870	2770800	r014
    20.762749870	317302	r016
    20.762749870	70472	r019
    21.263322630	9956838	r0FF
    21.263322630	1475470	r004
    21.263322630	2253396	r014
    21.263322630	176518	r016
    21.263322630	38553	r019
    21.763965224	21968804	r0FF
    21.763965224	2211978	r004
    21.763965224	3233194	r014
    21.763965224	312978	r016
    21.763965224	103233	r019
    22.264547776	17563848	r0FF
    22.264547776	2084539	r004
    22.264547776	3126367	r014
    22.264547776	280023	r016
    22.264547776	73211	r019
    22.765115286	15703869	r0FF
    22.765115286	1768258	r004
    22.765115286	2516862	r014
    22.765115286	275409	r016
    22.765115286	64509	r019
    23.265684922	19064261	r0FF
    23.265684922	1781049	r004
    23.265684922	2546676	r014
    23.265684922	267187	r016
    23.265684922	58359	r019
    23.766309765	11156558	r0FF
    23.766309765	1644034	r004
    23.766309765	2506002	r014
    23.766309765	208392	r016
    23.766309765	57245	r019
    24.266885484	22995318	r0FF
    24.266885484	2417512	r004
    24.266885484	3413261	r014
    24.266885484	370717	r016
    24.266885484	64091	r019
    24.767457952	13983478	r0FF
    24.767457952	1610037	r004
    24.767457952	2330819	r014
    24.767457952	237667	r016
    24.767457952	56121	r019
    25.268024504	15953808	r0FF
    25.268024504	1761880	r004
    25.268024504	2602307	r014
    25.268024504	245176	r016
    25.268024504	58788	r019
    25.768578473	18005252	r0FF
    25.768578473	1713791	r004
    25.768578473	2480292	r014
    25.768578473	252571	r016
    25.768578473	54923	r019
    26.269128734	14229956	r0FF
    26.269128734	2098407	r004
    26.269128734	3198377	r014
    26.269128734	265348	r016
    26.269128734	65093	r019
    26.769759661	20357499	r0FF
    26.769759661	1929370	r004
    26.769759661	2798411	r014
    26.769759661	288852	r016
    26.769759661	85665	r019
    27.270326046	13163666	r0FF
    27.270326046	1593777	r004
    27.270326046	2388164	r014
    27.270326046	201802	r016
    27.270326046	41949	r019
    27.770871723	16654181	r0FF
    27.770871723	1794722	r004
    27.770871723	2638657	r014
    27.770871723	257030	r016
    27.770871723	69867	r019
    28.271425234	24253140	r0FF
    28.271425234	2722054	r004
    28.271425234	3976390	r014
    28.271425234	392883	r016
    28.271425234	94218	r019
    28.771919161	12071473	r0FF
    28.771919161	1612096	r004
    28.771919161	2441267	r014
    28.771919161	208709	r016
    28.771919161	59542	r019
    29.272417714	19607873	r0FF
    29.272417714	1849606	r004
    29.272417714	2604106	r014
    29.272417714	291416	r016
    29.272417714	62662	r019
    29.772920099	12614451	r0FF
    29.772920099	1573435	r004
    29.772920099	2310958	r014
    29.772920099	220779	r016
    29.772920099	50864	r019
    30.273411277	19253322	r0FF
    30.273411277	2155344	r004
    30.273411277	3119932	r014
    30.273411277	307917	r016
    30.273411277	57286	r019
    30.773938871	16800714	r0FF
    30.773938871	1694040	r004
    30.773938871	2434784	r014
    30.773938871	254544	r016
    30.773938871	55123	r019
    31.274430465	13114055	r0FF
    31.274430465	1683870	r004
    31.274430465	2545296	r014
    31.274430465	218033	r016
    31.274430465	54561	r019
    31.775070142	21600937	r0FF
    31.775070142	2115134	r004
    31.775070142	2945434	r014
    31.775070142	342250	r016
    31.775070142	90201	r019
    32.275564819	18293689	r0FF
    32.275564819	2519158	r004
    32.275564819	3735394	r014
    32.275564819	342143	r016
    32.275564819	81600	r019
    32.776115788	18353716	r0FF
    32.776115788	1868335	r004
    32.776115788	2653652	r014
    32.776115788	291458	r016
    32.776115788	66926	r019
    33.276607424	15537286	r0FF
    33.276607424	1640701	r004
    33.276607424	2391263	r014
    33.276607424	227664	r016
    33.276607424	43570	r019
    33.777099476	13575707	r0FF
    33.777099476	1648444	r004
    33.777099476	2440622	r014
    33.777099476	230011	r016
    33.777099476	54457	r019
    34.277591737	29791717	r0FF
    34.277591737	3215458	r004
    34.277591737	4592718	r014
    34.277591737	485417	r016
    34.277591737	105917	r019
    34.778084082	74063588	r0FF
    34.778084082	11581507	r004
    34.778084082	18198953	r014
    34.778084082	1245922	r016
    34.778084082	390016	r019
    35.278574676	68068889	r0FF
    35.278574676	9745129	r004
    35.278574676	15017245	r014
    35.278574676	1130689	r016
    35.278574676	326939	r019
    35.779059895	67602437	r0FF
    35.779059895	10021047	r004
    35.779059895	15520685	r014
    35.779059895	1140300	r016
    35.779059895	324408	r019
    36.279557031	61802342	r0FF
    36.279557031	9277547	r004
    36.279557031	14387603	r014
    36.279557031	1056195	r016
    36.279557031	306898	r019
    36.780220874	57591263	r0FF
    36.780220874	7996936	r004
    36.780220874	12287716	r014
    36.780220874	911506	r016
    36.780220874	286726	r019
    37.280705927	63931617	r0FF
    37.280705927	8963454	r004
    37.280705927	14045891	r014
    37.280705927	978798	r016
    37.280705927	304705	r019
    37.781233312	49752030	r0FF
    37.781233312	7867529	r004
    37.781233312	12364336	r014
    37.781233312	826110	r016
    37.781233312	264352	r019
    38.281727115	59439699	r0FF
    38.281727115	7971829	r004
    38.281727115	11577387	r014
    38.281727115	1139027	r016
    38.281727115	279723	r019
    38.782566749	100660316	r0FF
    38.782566749	16207818	r004
    38.782566749	24787450	r014
    38.782566749	1667996	r016
    38.782566749	335008	r019
    39.283017426	94773139	r0FF
    39.283017426	15092934	r004
    39.283017426	22805750	r014
    39.283017426	1625001	r016
    39.283017426	313718	r019
    39.783491729	67790327	r0FF
    39.783491729	9509858	r004
    39.783491729	14518868	r014
    39.783491729	1148502	r016
    39.783491729	326217	r019
    40.283984490	58183801	r0FF
    40.283984490	9142857	r004
    40.283984490	14437211	r014
    40.283984490	964953	r016
    40.283984490	305849	r019
    40.784447959	62901154	r0FF
    40.784447959	8838992	r004
    40.784447959	13861146	r014
    40.784447959	958795	r016
    40.784447959	302659	r019
    41.284960095	54313064	r0FF
    41.284960095	7005374	r004
    41.284960095	10632213	r014
    41.284960095	940849	r016
    41.284960095	326487	r019
    41.785468147	57891283	r0FF
    41.785468147	9135733	r004
    41.785468147	14239853	r014
    41.785468147	950218	r016
    41.785468147	283225	r019
    42.285994366	70965093	r0FF
    42.285994366	10197620	r004
    42.285994366	15514644	r014
    42.285994366	1232479	r016
    42.285994366	351308	r019
    42.786462919	66667634	r0FF
    42.786462919	9443345	r004
    42.786462919	14700749	r014
    42.786462919	1050276	r016
    42.786462919	315806	r019
    43.286933888	110798899	r0FF
    43.286933888	18472675	r004
    43.286933888	28660736	r014
    43.286933888	1835240	r016
    43.286933888	404535	r019
    43.787404608	65644857	r0FF
    43.787404608	9107939	r004
    43.787404608	13695918	r014
    43.787404608	1153393	r016
    43.787404608	318580	r019
    44.287880035	78936669	r0FF
    44.287880035	12600378	r004
    44.287880035	19965436	r014
    44.287880035	1291661	r016
    44.287880035	405763	r019
    45.792897589	248199714	r0FF
    45.792897589	38400400	r004
    45.792897589	57444262	r014
    45.792897589	4718843	r016
    45.792897589	1097470	r019
    46.293400600	45325543	r0FF
    46.293400600	5980648	r004
    46.293400600	9240112	r014
    46.293400600	706678	r016
    46.293400600	203764	r019
    47.548703853	161616935	r0FF
    47.548703853	24781583	r004
    47.548703853	39009024	r014
    47.548703853	2595848	r016
    47.548703853	815832	r019
    48.049186281	18535402	r0FF
    48.049186281	2825094	r004
    48.049186281	4312036	r014
    48.049186281	321292	r016
    48.049186281	108218	r019
    48.707104461	74199174	r0FF
    48.707104461	10347002	r004
    48.707104461	15816549	r014
    48.707104461	1210733	r016
    48.707104461	322109	r019
    49.756550368	151087827	r0FF
    49.756550368	23329652	r004
    49.756550368	36970065	r014
    49.756550368	2402997	r016
    49.756550368	757692	r019
    50.700027932	104700608	r0FF
    50.700027932	15578455	r004
    50.700027932	24665865	r014
    50.700027932	1631460	r016
    50.700027932	507018	r019
    51.297192923	56227131	r0FF
    51.297192923	7768212	r004
    51.297192923	12051998	r014
    51.297192923	879410	r016
    51.297192923	265756	r019
    52.623361640	197147250	r0FF
    52.623361640	30573125	r004
    52.623361640	48039068	r014
    52.623361640	3204154	r016
    52.623361640	973197	r019
    53.123947859	98440544	r0FF
    53.123947859	14774428	r004
    53.123947859	21611712	r014
    53.123947859	1877440	r016
    53.123947859	355616	r019
    55.073227333	326235906	r0FF
    55.073227333	52708167	r004
    55.073227333	83179462	r014
    55.073227333	5403602	r016
    55.073227333	1594147	r019
    55.671037029	118224231	r0FF
    55.671037029	18458411	r004
    55.671037029	28517916	r014
    55.671037029	1868943	r016
    55.671037029	418098	r019
    56.200989660	79567154	r0FF
    56.200989660	12786399	r004
    56.200989660	20358371	r014
    56.200989660	1313086	r016
    56.200989660	404774	r019
    59.671043180	333241746	r0FF
    59.671043180	51975232	r004
    59.671043180	81591333	r014
    59.671043180	5571165	r016
    59.671043180	1758436	r019
    61.408387260	172174782	r0FF
    61.408387260	27545187	r004
    61.408387260	43580672	r014
    61.408387260	2870207	r016
    61.408387260	927900	r019
    63.198991364	179200948	r0FF
    63.198991364	28602432	r004
    63.198991364	45150039	r014
    63.198991364	3030960	r016
    63.198991364	956169	r019
    65.907911053	240588019	r0FF
    65.907911053	38308227	r004
    65.907911053	60638519	r014
    65.907911053	4000128	r016
    65.907911053	1297119	r019
    66.423891390	100674676	r0FF
    66.423891390	15722068	r004
    66.423891390	24061196	r014
    66.423891390	1597559	r016
    66.423891390	308288	r019
    67.671061524	120978927	r0FF
    67.671061524	18222362	r004
    67.671061524	28520633	r014
    67.671061524	1952508	r016
    67.671061524	621495	r019
    69.603592763	190913153	r0FF
    69.603592763	30578500	r004
    69.603592763	48428275	r014
    69.603592763	3180668	r016
    69.603592763	1022153	r019
    70.104134357	28127705	r0FF
    70.104134357	4018732	r004
    70.104134357	5758910	r014
    70.104134357	558831	r016
    70.104134357	116686	r019
    70.604605784	15325979	r0FF
    70.604605784	2444109	r004
    70.604605784	3760867	r014
    70.604605784	276878	r016
    70.604605784	74531	r019
    71.105064337	16133134	r0FF
    71.105064337	2513169	r004
    71.105064337	3932129	r014
    71.105064337	281534	r016
    71.105064337	98814	r019
    71.605538806	16430555	r0FF
    71.605538806	2556666	r004
    71.605538806	3990640	r014
    71.605538806	285167	r016
    71.605538806	116484	r019
    72.106013234	16821679	r0FF
    72.106013234	2615458	r004
    72.106013234	4054446	r014
    72.106013234	293288	r016
    72.106013234	104898	r019
    72.606468953	19337885	r0FF
    72.606468953	3005139	r004
    72.606468953	4641931	r014
    72.606468953	348926	r016
    72.606468953	113143	r019
    73.106928714	13742338	r0FF
    73.106928714	2113128	r004
    73.106928714	3278726	r014
    73.106928714	245437	r016
    73.106928714	85681	r019
    73.607389725	14065315	r0FF
    73.607389725	2241718	r004
    73.607389725	3505119	r014
    73.607389725	243148	r016
    73.607389725	71312	r019
    74.107843695	13286766	r0FF
    74.107843695	2045135	r004
    74.107843695	3173953	r014
    74.107843695	233640	r016
    74.107843695	82108	r019
    74.608298206	18241717	r0FF
    74.608298206	2856128	r004
    74.608298206	4406619	r014
    74.608298206	330518	r016
    74.608298206	107970	r019
    75.108756467	13464731	r0FF
    75.108756467	2071122	r004
    75.108756467	3214941	r014
    75.108756467	237935	r016
    75.108756467	83710	r019
    75.609217353	14977671	r0FF
    75.609217353	2336258	r004
    75.609217353	3655460	r014
    75.609217353	262522	r016
    75.609217353	92620	r019
    76.109676114	14400612	r0FF
    76.109676114	2226095	r004
    76.109676114	3485858	r014
    76.109676114	253156	r016
    76.109676114	92223	r019
    76.610134458	16261478	r0FF
    76.610134458	2575758	r004
    76.610134458	3973407	r014
    76.610134458	293827	r016
    76.610134458	77616	r019
    77.110643511	18870933	r0FF
    77.110643511	2914064	r004
    77.110643511	4524074	r014
    77.110643511	332706	r016
    77.110643511	128008	r019
    77.611133855	11725635	r0FF
    77.611133855	1795772	r004
    77.611133855	2801962	r014
    77.611133855	208221	r016
    77.611133855	74598	r019
    78.111600449	16816493	r0FF
    78.111600449	2621168	r004
    78.111600449	4074045	r014
    78.111600449	298383	r016
    78.111600449	102566	r019
    78.612063710	15813885	r0FF
    78.612063710	2459180	r004
    78.612063710	3788380	r014
    78.612063710	294092	r016
    78.612063710	89211	r019
    79.112530096	15653904	r0FF
    79.112530096	2419261	r004
    79.112530096	3773754	r014
    79.112530096	275250	r016
    79.112530096	95683	r019
    79.613005732	31610273	r0FF
    79.613005732	4740242	r004
    79.613005732	8334370	r014
    79.613005732	527895	r016
    79.613005732	183429	r019
    80.113499451	24785255	r0FF
    80.113499451	3811521	r004
    80.113499451	5814328	r014
    80.113499451	481702	r016
    80.113499451	128707	r019
    80.613963462	27790361	r0FF
    80.613963462	4316499	r004
    80.613963462	6553697	r014
    80.613963462	547554	r016
    80.613963462	140631	r019
    81.114459598	24352081	r0FF
    81.114459598	3764612	r004
    81.114459598	6089542	r014
    81.114459598	471728	r016
    81.114459598	177244	r019
    81.614928817	9829521	r0FF
    81.614928817	1407956	r004
    81.614928817	2148938	r014
    81.614928817	177492	r016
    81.614928817	57849	r019
    82.115568952	13277129	r0FF
    82.115568952	1938697	r004
    82.115568952	2949162	r014
    82.115568952	238678	r016
    82.115568952	98016	r019
    82.616012714	12771993	r0FF
    82.616012714	1940058	r004
    82.616012714	2948526	r014
    82.616012714	237183	r016
    82.616012714	52376	r019
    83.116505891	12951146	r0FF
    83.116505891	1834349	r004
    83.116505891	2784962	r014
    83.116505891	234609	r016
    83.116505891	97239	r019
    83.617058860	10045195	r0FF
    83.617058860	1445061	r004
    83.617058860	2217403	r014
    83.617058860	183244	r016
    83.617058860	58402	r019
    84.117590704	9113446	r0FF
    84.117590704	1319863	r004
    84.117590704	2029599	r014
    84.117590704	167757	r016
    84.117590704	50444	r019
    84.618061007	11746201	r0FF
    84.618061007	1741704	r004
    84.618061007	2643076	r014
    84.618061007	222151	r016
    84.618061007	59150	r019
    85.118551517	8537438	r0FF
    85.118551517	1244846	r004
    85.118551517	1891631	r014
    85.118551517	157911	r016
    85.118551517	43818	r019
    85.619023153	7637034	r0FF
    85.619023153	1142926	r004
    85.619023153	1752623	r014
    85.619023153	133734	r016
    85.619023153	29480	r019
    86.119529289	6281102	r0FF
    86.119529289	873254	r004
    86.119529289	1336580	r014
    86.119529289	116054	r016
    86.119529289	37872	r019
    86.619998342	14037380	r0FF
    86.619998342	2116799	r004
    86.619998342	3197984	r014
    86.619998342	267302	r016
    86.619998342	66635	r019
    87.120638810	13310921	r0FF
    87.120638810	1978834	r004
    87.120638810	2990901	r014
    87.120638810	237587	r016
    87.120638810	83693	r019
    87.621160696	8464579	r0FF
    87.621160696	1232700	r004
    87.621160696	1884299	r014
    87.621160696	153974	r016
    87.621160696	44284	r019
    88.121662957	40296115	r0FF
    88.121662957	6603838	r004
    88.121662957	10053734	r014
    88.121662957	702987	r016
    88.121662957	161789	r019
    88.622133509	10928419	r0FF
    88.622133509	1654495	r004
    88.622133509	2501955	r014
    88.622133509	208414	r016
    88.622133509	48161	r019
    89.122599104	8943080	r0FF
    89.122599104	1301013	r004
    89.122599104	1976660	r014
    89.122599104	163165	r016
    89.122599104	49080	r019
    89.623064990	8817367	r0FF
    89.623064990	1281999	r004
    89.623064990	1956014	r014
    89.623064990	160068	r016
    89.623064990	45568	r019
    90.123531126	8878588	r0FF
    90.123531126	1297641	r004
    90.123531126	1974574	r014
    90.123531126	162889	r016
    90.123531126	45349	r019
    90.624008720	11227154	r0FF
    90.624008720	1670689	r004
    90.624008720	2532259	r014
    90.624008720	216966	r016
    90.624008720	55446	r019
    91.124472856	39581963	r0FF
    91.124472856	5206562	r004
    91.124472856	7996583	r014
    91.124472856	517159	r016
    91.124472856	903531	r019
    91.624949867	119878107	r0FF
    91.624949867	20177092	r004
    91.624949867	31556947	r014
    91.624949867	1736346	r016
    91.624949867	1586555	r019
    95.401093193	302454189	r0FF
    95.401093193	49228934	r004
    95.401093193	80305739	r014
    95.401093193	4402404	r016
    95.401093193	2216839	r019
    95.901597329	102265153	r0FF
    95.901597329	16734711	r004
    95.901597329	27450372	r014
    95.901597329	1443293	r016
    95.901597329	728044	r019
    96.402101506	28372460	r0FF
    96.402101506	4494715	r004
    96.402101506	7043230	r014
    96.402101506	476455	r016
    96.402101506	188867	r019
    96.902685516	13703477	r0FF
    96.902685516	1998301	r004
    96.902685516	3039997	r014
    96.902685516	243734	r016
    96.902685516	99720	r019
    97.403262068	8209351	r0FF
    97.403262068	1162927	r004
    97.403262068	1769452	r014
    97.403262068	145123	r016
    97.403262068	50076	r019
    97.903831746	8523610	r0FF
    97.903831746	1258413	r004
    97.903831746	1917923	r014
    97.903831746	158314	r016
    97.903831746	46898	r019
    98.404412131	11616298	r0FF
    98.404412131	1720618	r004
    98.404412131	2598080	r014
    98.404412131	228780	r016
    98.404412131	56289	r019
    98.904993808	7696198	r0FF
    98.904993808	1181102	r004
    98.904993808	1802477	r014
    98.904993808	139067	r016
    98.904993808	31574	r019
    99.405560193	8303673	r0FF
    99.405560193	1204101	r004
    99.405560193	1830446	r014
    99.405560193	151661	r016
    99.405560193	44537	r019
    99.906177870	8887284	r0FF
    99.906177870	1312401	r004
    99.906177870	2007526	r014
    99.906177870	164996	r016
    99.906177870	47565	r019
   100.406742047	11179906	r0FF
   100.406742047	1688371	r004
   100.406742047	2554375	r014
   100.406742047	213868	r016
   100.406742047	55582	r019
   100.907349849	11140642	r0FF
   100.907349849	1435854	r004
   100.907349849	2218579	r014
   100.907349849	223952	r016
   100.907349849	110191	r019
   101.407852318	7990714	r0FF
   101.407852318	1165641	r004
   101.407852318	1771743	r014
   101.407852318	144833	r016
   101.407852318	48420	r019
   101.908317121	11345688	r0FF
   101.908317121	1708537	r004
   101.908317121	2585061	r014
   101.908317121	204657	r016
   101.908317121	61215	r019
   102.408815007	12145737	r0FF
   102.408815007	1800752	r004
   102.408815007	2719485	r014
   102.408815007	227626	r016
   102.408815007	66648	r019
   102.909297059	8797261	r0FF
   102.909297059	1294484	r004
   102.909297059	1976633	r014
   102.909297059	163781	r016
   102.909297059	48303	r019
   103.409792945	8265546	r0FF
   103.409792945	1198697	r004
   103.409792945	1830431	r014
   103.409792945	150883	r016
   103.409792945	42631	r019
   103.910290956	8629835	r0FF
   103.910290956	1280247	r004
   103.910290956	1946686	r014
   103.910290956	161257	r016
   103.910290956	46911	r019
   104.410795842	11463187	r0FF
   104.410795842	1725373	r004
   104.410795842	2610311	r014
   104.410795842	217323	r016
   104.410795842	53054	r019
   104.911340769	7964326	r0FF
   104.911340769	1232790	r004
   104.911340769	1884140	r014
   104.911340769	144847	r016
   104.911340769	33577	r019
   105.411834738	8702149	r0FF
   105.411834738	1263689	r004
   105.411834738	1938040	r014
   105.411834738	159352	r016
   105.411834738	47428	r019
   105.912343290	6628634	r0FF
   105.912343290	926361	r004
   105.912343290	1415759	r014
   105.912343290	124917	r016
   105.912343290	40357	r019
   106.412842010	12104855	r0FF
   106.412842010	1826495	r004
   106.412842010	2767387	r014
   106.412842010	231523	r016
   106.412842010	59624	r019
   106.913336020	13101311	r0FF
   106.913336020	1961744	r004
   106.913336020	2972448	r014
   106.913336020	238152	r016
   106.913336020	71938	r019
   107.413837448	7928757	r0FF
   107.413837448	1160307	r004
   107.413837448	1763057	r014
   107.413837448	144447	r016
   107.413837448	45495	r019
   107.914327959	8174245	r0FF
   107.914327959	1225383	r004
   107.914327959	1870270	r014
   107.914327959	145866	r016
   107.914327959	34205	r019
   108.414830928	72481703	r0FF
   108.414830928	11169688	r004
   108.414830928	17839219	r014
   108.414830928	1130957	r016
   108.414830928	506522	r019
   108.920009787	115960237	r0FF
   108.920009787	18194779	r004
   108.920009787	26427186	r014
   108.920009787	2437458	r016
   108.920009787	547493	r019
   109.424017610	126832372	r0FF
   109.424017610	19620870	r004
   109.424017610	27415332	r014
   109.424017610	2889752	r016
   109.424017610	403454	r019
   109.930366212	128721191	r0FF
   109.930366212	19924465	r004
   109.930366212	27824321	r014
   109.930366212	2933485	r016
   109.930366212	411686	r019
   110.434551452	130850781	r0FF
   110.434551452	20495538	r004
   110.434551452	29087557	r014
   110.434551452	2894604	r016
   110.434551452	413147	r019
   110.940524389	124487773	r0FF
   110.940524389	19174805	r004
   110.940524389	26355447	r014
   110.940524389	2913228	r016
   110.940524389	369429	r019
   111.444225131	126064500	r0FF
   111.444225131	19863011	r004
   111.444225131	28473713	r014
   111.444225131	2716103	r016
   111.444225131	398403	r019
   111.944771225	130330950	r0FF
   111.944771225	19815725	r004
   111.944771225	27001318	r014
   111.944771225	3105343	r016
   111.944771225	428237	r019
   112.448755882	130241691	r0FF
   112.448755882	20840722	r004
   112.448755882	30403730	r014
   112.448755882	2678944	r016
   112.448755882	421414	r019
   112.949320184	127174775	r0FF
   112.949320184	18932607	r004
   112.949320184	25045581	r014
   112.949320184	3188826	r016
   112.949320184	402902	r019
   113.451570768	126795135	r0FF
   113.451570768	20515378	r004
   113.451570768	30361031	r014
   113.451570768	2522276	r016
   113.451570768	394709	r019
   113.955274219	125294142	r0FF
   113.955274219	18600159	r004
   113.955274219	24370969	r014
   113.955274219	3189220	r016
   113.955274219	385612	r019
   114.455767438	126518959	r0FF
   114.455767438	20587017	r004
   114.455767438	30652830	r014
   114.455767438	2484388	r016
   114.455767438	390520	r019
   114.962561579	127640184	r0FF
   114.962561579	18743103	r004
   114.962561579	24390788	r014
   114.962561579	3284475	r016
   114.962561579	417677	r019
   115.463081256	130245981	r0FF
   115.463081256	21305272	r004
   115.463081256	31947578	r014
   115.463081256	2496369	r016
   115.463081256	416425	r019
   115.966247335	125358445	r0FF
   115.966247335	18355469	r004
   115.966247335	23618511	r014
   115.966247335	3274246	r016
   115.966247335	393156	r019
   116.468786584	127869984	r0FF
   116.468786584	20995888	r004
   116.468786584	31662096	r014
   116.468786584	2437492	r016
   116.468786584	407681	r019
   116.972786033	128956786	r0FF
   116.972786033	18861966	r004
   116.972786033	24295995	r014
   116.972786033	3361681	r016
   116.972786033	424120	r019
   117.477111021	127696734	r0FF
   117.477111021	21136328	r004
   117.477111021	31860936	r014
   117.477111021	2407510	r016
