#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357773584251142891	400 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.654000 2.194000 600 51 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1357773584781138652	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.654000 2.194000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357773585311147247	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.654000 2.194000 600 51 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1357773585841148592	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.658000 2.200000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357773586371361436	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.657000 2.198000 600 51 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1357773586901395864	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.846000 2.451000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357773587431355417	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.850000 2.456000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357773587961333471	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357773588491390648	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.850000 2.456000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773589021353035	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.851000 2.458000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773589551345255	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.854000 2.462000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357773590081373516	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.856000 2.464000 600 52 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357773590611352278	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.835000 2.436000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357773591141346831	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.844000 2.448000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357773591671363676	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357773592201335104	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.841000 2.444000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357773592731352115	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773593261359335	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.854000 2.462000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357773593791352680	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773594321333775	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357773594851360536	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.844000 2.448000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357773595381335631	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.846000 2.451000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357773595911359892	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357773596441352987	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357773596971351749	400 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.850000 2.456000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357773597501427843	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.851000 2.458000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357773598031350230	400 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.851000 2.458000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357773598561331908	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773599091425044	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.852000 2.459000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357773599621374389	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.852000 2.459000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357773600151346067	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357773600665918589	400 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.853000 2.460000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357773601196443682	400 60 0.900000 0.019000 0.017000 2000 49 1.300000 1.554000 2.062000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357773601726384860	400 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.767000 2.346000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357773602235135568	400 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.798000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357773602744073650	400 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.373000 1.820000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357773603266434479	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.319000 1.748000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357773603796449616	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.745000 2.317000 600 51 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357773604306267861	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.729000 2.294000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357773604846454130	400 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.706000 2.263000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357773605353155345	400 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.663000 2.206000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357773605878483539	400 57 0.900000 0.017000 0.015000 2000 48 1.300000 1.558000 2.067000 600 50 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357773606385255212	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.259000 1.669000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357773606926457061	400 58 0.900000 0.020000 0.018000 2000 47 1.300000 1.470000 1.950000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357773607438921423	400 56 0.900000 0.018000 0.016000 2000 47 1.300000 1.542000 2.046000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357773607949304333	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.256000 1.665000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357773608465743807	400 52 0.900000 0.020000 0.018000 2000 46 1.300000 1.169000 1.548000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357773608986708099	400 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.266000 1.677000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357773609493448272	400 53 0.900000 0.019000 0.017000 2000 46 1.300000 1.266000 1.678000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357773610021460373	400 53 0.900000 0.017000 0.015000 2000 46 1.300000 1.282000 1.699000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357773610539986173	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.573000 2.087000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357773611055454317	400 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.294000 1.715000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357773611583523751	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.545000 2.050000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357773612104090336	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.495000 1.983000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357773612612112546	400 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.396000 1.852000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357773613135097123	400 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.344000 1.782000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357773613671529780	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.608000 2.133000 600 50 0.900000 0.080000 0.079000 1.200000 0.068000 0.082000
1357773614201491291	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.711000 2.272000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357773614721254337	400 54 0.900000 0.020000 0.018000 2000 47 1.300000 1.694000 2.247000 600 49 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357773615251547347	400 58 0.900000 0.019000 0.017000 2000 47 1.300000 1.365000 1.809000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357773615779579574	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.608000 2.133000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357773616303644647	400 54 0.900000 0.021000 0.019000 2000 47 1.300000 1.557000 2.066000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357773616829376673	400 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.332000 1.766000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357773617336109512	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357773617844646429	400 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.230000 1.629000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357773618351673851	400 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.168000 1.547000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357773618862905884	400 55 0.900000 0.020000 0.018000 2000 46 1.300000 1.141000 1.511000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357773619369654932	400 50 0.900000 0.019000 0.017000 2000 46 1.300000 1.081000 1.432000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357773619897453201	400 52 0.900000 0.019000 0.017000 2000 46 1.300000 1.118000 1.481000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357773620426484924	400 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.361000 1.804000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357773620933265263	400 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.556000 2.064000 600 48 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357773621466485556	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.398000 1.853000 600 49 0.900000 0.080000 0.079000 1.200000 0.069000 0.083000
1357773621988377719	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.746000 2.316000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357773622506579729	400 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.289000 1.709000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357773623036454532	400 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357773623566468377	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.741000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357773624096494763	400 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.791000 2.378000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357773624626452483	400 62 0.900000 0.022000 0.020000 2000 48 1.300000 1.804000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357773625156963201	400 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.814000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357773625686433381	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.870000 2.483000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357773626216441476	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.959000 2.601000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357773626746387071	400 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.820000 2.416000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357773627276424291	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.941000 2.577000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357773627806401844	400 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.884000 2.501000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357773628336428272	400 64 0.900000 0.019000 0.017000 2000 49 1.300000 1.778000 2.361000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357773628856227734	400 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.830000 2.430000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357773629386440287	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.710000 2.269000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357773629916478840	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.682000 2.232000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357773630446384060	400 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.859000 2.468000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357773630959155421	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.840000 2.443000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357773631491445966	400 62 0.900000 0.020000 0.018000 2000 49 1.300000 1.742000 2.313000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357773632021441436	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.910000 2.536000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357773632551461364	400 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357773633081427709	400 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.874000 2.488000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357773633611432220	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.891000 2.511000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357773634141445773	400 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.844000 2.446000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357773634669074460	400 59 0.900000 0.017000 0.015000 2000 49 1.300000 1.776000 2.358000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357773635201477255	400 59 0.900000 0.021000 0.019000 2000 49 1.300000 1.687000 2.240000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357773635731436725	400 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357773636243631004	400 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357773636776453756	400 62 0.900000 0.020000 0.018000 2000 49 1.300000 1.619000 2.148000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357773637306367518	400 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.891000 2.511000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357773637836266196	400 65 0.900000 0.019000 0.017000 2000 49 1.300000 1.934000 2.568000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357773638366288083	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.938000 2.573000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357773638896376177	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.921000 2.551000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357773639426280356	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.934000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773639956276242	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.905000 2.529000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357773640486284629	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.911000 2.541000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357773641016261057	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.922000 2.552000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357773641546277443	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.935000 2.569000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357773642076288371	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.910000 2.536000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357773642606265508	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.913000 2.540000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357773643136275478	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.932000 2.565000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773643666292531	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.924000 2.555000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357773644196276834	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.922000 2.552000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357773644721295279	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.921000 2.551000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357773645251308082	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.915000 2.543000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357773645781266260	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.918000 2.547000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357773646311266855	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.911000 2.537000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357773646841305908	400 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.923000 2.553000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357773647371272961	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.926000 2.557000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357773647901539263	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 1.633000 2.166000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357773648431421067	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.508000 2.001000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357773648961520245	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.454000 1.928000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357773649491450756	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.585000 2.103000 600 50 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357773650021523851	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.462000 1.938000 600 50 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357773650551529154	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.573000 2.087000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357773651081417624	400 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.447000 1.918000 600 50 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357773651611527427	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.526000 2.025000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357773652141433439	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.527000 2.026000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357773652671509491	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.443000 1.913000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357773653201422795	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.553000 2.060000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357773653731528806	400 55 0.900000 0.016000 0.014000 2000 47 1.300000 1.462000 1.938000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357773654261587317	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.462000 1.938000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357773654791455162	400 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.562000 2.072000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357773655321524340	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.449000 1.922000 600 49 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357773655851406061	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.551000 2.058000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357773656381532072	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.523000 2.021000 600 49 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357773656911402583	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.443000 1.913000 600 49 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357773657441526095	400 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.561000 2.071000 600 50 0.900000 0.080000 0.079000 1.200000 0.072000 0.087000
1357773657971406940	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.470000 1.950000 600 49 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357773658501517909	400 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.491000 1.977000 600 49 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357773659031538296	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.549000 2.055000 600 49 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357773659562029847	400 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.450000 1.922000 600 49 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
