#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357340564957129168	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.975000 2.474000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357340565464263756	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.982000 2.483000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357340565971344136	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.997000 2.502000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357340566478371058	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.996000 2.500000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357340566985462355	400 50 0.900000 0.018000 0.016000 2000 48 1.200000 2.014000 2.527000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357340567492644443	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.980000 2.484000 600 56 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357340567999673157	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.985000 2.491000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357340568506648121	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.980000 2.480000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357340569013617918	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.008000 2.516000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357340569520745381	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.006000 2.517000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357340570027819469	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.997000 2.506000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357340570534828725	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.021000 2.532000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357340571041872688	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.985000 2.487000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357340571548913027	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.979000 2.483000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357340572056022699	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.979000 2.479000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357340572563018704	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.008000 2.520000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357340573070113292	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.007000 2.518000 600 56 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357340573577476005	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.993000 2.501000 600 56 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357340574084669551	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 2.098000 2.632000 600 56 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357340574592317679	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 2.127000 2.665000 600 56 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357340575100130849	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.150000 2.698000 600 56 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357340575607586394	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.067000 2.594000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357340576114698649	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.088000 2.620000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357340576622133237	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.980000 2.484000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357340577129281325	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.029000 2.546000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357340577636353830	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.010000 2.518000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357340578144041500	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.543000 1.931000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357340578651785336	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.413000 1.769000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357340579158726175	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.451000 1.816000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357340579666382261	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.203000 1.503000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357340580173854265	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.268000 1.585000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357340580681187228	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.351000 1.688000 600 60 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357340581187988525	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.469000 1.839000 600 57 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357340581694766198	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.167000 1.459000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357340582201561788	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.234000 1.542000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357340582708338002	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.238000 1.548000 600 54 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357340583215116466	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.189000 1.486000 600 55 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357340583722174930	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.178000 1.472000 600 56 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357340584229604309	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.413000 1.767000 600 56 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357340584737130729	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.107000 1.383000 600 54 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357340585244673608	400 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.403000 1.755000 600 58 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357340585751953404	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.467000 1.835000 600 53 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357340586258889576	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.340000 1.676000 600 57 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357340586765781582	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.292000 1.615000 600 56 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357340587272780212	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.167000 1.458000 600 54 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357340587779617010	400 46 0.900000 0.018000 0.016000 2000 44 1.200000 1.205000 1.506000 600 52 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357340588286699390	400 46 0.900000 0.018000 0.016000 2000 44 1.200000 1.185000 1.481000 600 54 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357340588793719354	400 47 0.900000 0.018000 0.016000 2000 44 1.200000 1.171000 1.463000 600 53 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357340589300761526	400 47 0.900000 0.018000 0.016000 2000 44 1.200000 1.385000 1.732000 600 54 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1357340589809092568	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.376000 1.721000 600 55 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357340590316450614	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.442000 1.805000 600 57 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357340590823680244	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.684000 2.108000 600 54 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357340591331376372	400 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.240000 1.550000 600 61 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357340591838846584	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.978000 2.482000 600 64 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357340592346419295	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.982000 2.483000 600 54 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357340592854094799	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.191000 2.751000 600 55 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357340593361755635	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.156000 2.705000 600 56 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357340593868735141	400 56 0.900000 0.020000 0.018000 2000 48 1.200000 2.030000 2.547000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357340594376008437	400 58 0.900000 0.020000 0.018000 2000 48 1.200000 1.628000 2.038000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357340594883575523	400 59 0.900000 0.020000 0.018000 2000 49 1.200000 1.886000 2.363000 600 53 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357340595391101110	400 59 0.900000 0.021000 0.019000 2000 49 1.200000 1.958000 2.453000 600 54 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357340595898865280	400 59 0.900000 0.020000 0.018000 2000 49 1.200000 2.053000 2.576000 600 53 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357340596406163868	400 54 0.900000 0.020000 0.018000 2000 49 1.200000 1.813000 2.271000 600 54 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357340596913627580	400 59 0.900000 0.021000 0.019000 2000 49 1.200000 1.730000 2.165000 600 54 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357340597421425499	400 60 0.900000 0.021000 0.019000 2000 50 1.200000 1.962000 2.462000 600 53 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357340597928907878	400 60 0.900000 0.020000 0.018000 2000 50 1.200000 2.142000 2.688000 600 56 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357340598436108966	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 2.030000 2.547000 600 55 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357340598943288971	400 55 0.900000 0.021000 0.019000 2000 49 1.200000 1.901000 2.381000 600 54 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357340599450437476	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.254000 1.568000 600 61 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357340599957323190	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.693000 2.121000 600 65 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357340600465103026	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.055000 2.579000 600 67 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357340600972518655	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.044000 2.565000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357340601479486160	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.170000 2.725000 600 69 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357340601986540249	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.059000 2.584000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357340602493498379	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.975000 2.480000 600 69 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357340603001150049	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.046000 2.567000 600 70 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357340603508680553	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.084000 2.615000 600 70 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357340604016445639	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.131000 2.674000 600 70 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357340604524248017	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.023000 2.538000 600 70 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357340605031973978	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.196000 2.755000 600 70 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357340605539107816	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.112000 2.650000 600 70 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357340606046799861	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.104000 2.640000 600 69 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357340606554230031	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.081000 2.611000 600 70 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357340607061424578	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.091000 2.624000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357340607568259334	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.056000 2.580000 600 66 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357340608075430005	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.776000 2.225000 600 67 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357340608583081925	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.193000 2.752000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357340609090159389	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.692000 2.120000 600 65 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357340609597201269	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.004000 2.515000 600 68 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357340610104859730	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.115000 2.654000 600 70 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357340610612408817	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.076000 2.605000 600 70 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357340611119329031	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.593000 1.994000 600 62 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357340611626798452	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.547000 1.938000 600 64 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357340612134381122	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.914000 2.398000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357340612641945625	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.007000 2.518000 600 57 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357340613148893339	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.108000 2.645000 600 57 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357340613655739553	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.034000 2.552000 600 70 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357340614162438268	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.122000 2.665000 600 71 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357340614669142691	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.139000 2.686000 600 71 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357340615175819447	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.131000 2.676000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357340615682527079	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.109000 2.646000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357340616189218794	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.108000 2.647000 600 72 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357340616695891550	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.107000 2.644000 600 71 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357340617202558765	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.099000 2.634000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357340617709319104	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.111000 2.649000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357340618216042402	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.171000 2.724000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357340618722675201	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.117000 2.658000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357340619229396415	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.136000 2.682000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357340619736065963	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.157000 2.707000 600 72 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357340620242740887	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.178000 2.735000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357340620749445518	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.149000 2.696000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357340621256253066	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.120000 2.660000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357340621762974072	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.102000 2.638000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357340622269674745	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.105000 2.641000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357340622776403626	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.099000 2.634000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357340623283351757	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.712000 2.143000 600 58 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357340623791154218	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.695000 2.122000 600 57 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357340624298310598	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.647000 2.062000 600 56 1.000000 0.112000 0.112000 1.200000 0.073000 0.088000
1357340624806153309	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.738000 2.175000 600 56 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357340625313260147	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.636000 2.048000 600 55 1.000000 0.111000 0.111000 1.200000 0.074000 0.089000
1357340625821064025	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.725000 2.159000 600 55 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357340626328286029	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.728000 2.163000 600 55 1.000000 0.111000 0.111000 1.200000 0.075000 0.090000
1357340626836019491	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.658000 2.075000 600 55 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357340627343487286	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.659000 2.077000 600 55 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357340627851401913	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.776000 2.223000 600 55 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357340628358459210	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.639000 2.052000 600 55 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357340628866229630	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.627000 2.037000 600 55 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
1357340629374289923	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.737000 2.174000 600 55 1.000000 0.110000 0.110000 1.200000 0.077000 0.093000
