    66.581729318	33828	r019
    67.082405678	9326598	r0FF
    67.082405678	1509965	r004
    67.082405678	2461530	r014
    67.082405678	168010	r016
    67.082405678	44098	r019
    67.583016747	9769396	r0FF
    67.583016747	1576586	r004
    67.583016747	2569656	r014
    67.583016747	178564	r016
    67.583016747	49722	r019
    68.083648398	9868076	r0FF
    68.083648398	1595234	r004
    68.083648398	2584065	r014
    68.083648398	183341	r016
    68.083648398	49590	r019
    68.584251009	11134109	r0FF
    68.584251009	1601979	r004
    68.584251009	2567078	r014
    68.584251009	189664	r016
    68.584251009	49691	r019
    69.084872369	7305035	r0FF
    69.084872369	1293913	r004
    69.084872369	2073649	r014
    69.084872369	144435	r016
    69.084872369	26312	r019
    69.585449646	7428697	r0FF
    69.585449646	1315312	r004
    69.585449646	2102283	r014
    69.585449646	149131	r016
    69.585449646	27375	r019
    70.085984090	7393964	r0FF
    70.085984090	1318833	r004
    70.085984090	2114959	r014
    70.085984090	147165	r016
    70.085984090	26486	r019
    70.586627241	7860976	r0FF
    70.586627241	1380262	r004
    70.586627241	2227711	r014
    70.586627241	154062	r016
    70.586627241	31392	r019
    71.087201727	6098578	r0FF
    71.087201727	1065852	r004
    71.087201727	1715110	r014
    71.087201727	120037	r016
    71.087201727	22257	r019
    71.587723337	6213907	r0FF
    71.587723337	1083587	r004
    71.587723337	1747587	r014
    71.587723337	121451	r016
    71.587723337	23739	r019
    72.088253781	7291657	r0FF
    72.088253781	1293372	r004
    72.088253781	2073265	r014
    72.088253781	145633	r016
    72.088253781	26650	r019
    72.588781808	7365560	r0FF
    72.588781808	1314173	r004
    72.588781808	2113628	r014
    72.588781808	146410	r016
    72.588781808	26312	r019
    73.089309918	7540588	r0FF
    73.089309918	1334020	r004
    73.089309918	2142387	r014
    73.089309918	151271	r016
    73.089309918	29351	r019
    73.589838820	7337631	r0FF
    73.589838820	1308660	r004
    73.589838820	2101646	r014
    73.589838820	146734	r016
    73.589838820	26687	r019
    74.090378139	7219600	r0FF
    74.090378139	1281913	r004
    74.090378139	2056095	r014
    74.090378139	143307	r016
    74.090378139	27771	r019
    74.590901333	7285964	r0FF
    74.590901333	1286780	r004
    74.590901333	2068110	r014
    74.590901333	143335	r016
    74.590901333	27778	r019
    75.091421485	7395162	r0FF
    75.091421485	1301158	r004
    75.091421485	2081487	r014
    75.091421485	146670	r016
    75.091421485	26916	r019
    75.592024054	7713798	r0FF
    75.592024054	1347876	r004
    75.592024054	2158892	r014
    75.592024054	151565	r016
    75.592024054	30656	r019
    76.092543872	6184683	r0FF
    76.092543872	1062274	r004
    76.092543872	1706165	r014
    76.092543872	121097	r016
    76.092543872	24037	r019
    76.593077400	6153695	r0FF
    76.593077400	1064434	r004
    76.593077400	1709046	r014
    76.593077400	120869	r016
    76.593077400	23265	r019
    77.093604968	7369937	r0FF
    77.093604968	1301112	r004
    77.093604968	2078109	r014
    77.093604968	149072	r016
    77.093604968	27313	r019
    77.594122162	7283422	r0FF
    77.594122162	1293272	r004
    77.594122162	2076324	r014
    77.594122162	142713	r016
    77.594122162	26432	r019
    78.094648189	7630375	r0FF
    78.094648189	1343804	r004
    78.094648189	2146120	r014
    78.094648189	152109	r016
    78.094648189	28344	r019
    78.595174466	8898891	r0FF
    78.595174466	1269845	r004
    78.595174466	2009569	r014
    78.595174466	144881	r016
    78.595174466	27130	r019
    79.095766868	7297779	r0FF
    79.095766868	1242242	r004
    79.095766868	1988204	r014
    79.095766868	137727	r016
    79.095766868	23284	r019
    79.596331062	7516336	r0FF
    79.596331062	1249501	r004
    79.596331062	1895027	r014
    79.596331062	167158	r016
    79.596331062	24391	r019
    80.097036880	7506640	r0FF
    80.097036880	1268004	r004
    80.097036880	1980674	r014
    80.097036880	155980	r016
    80.097036880	25784	r019
    80.601618519	7874956	r0FF
    80.601618519	1318860	r004
    80.601618519	2113539	r014
    80.601618519	145731	r016
    80.601618519	27222	r019
    81.102256295	6151911	r0FF
    81.102256295	1025706	r004
    81.102256295	1637832	r014
    81.102256295	116245	r016
    81.102256295	19854	r019
    81.602834864	6136516	r0FF
    81.602834864	1010339	r004
    81.602834864	1612408	r014
    81.602834864	114336	r016
    81.602834864	20000	r019
    82.103403474	7388438	r0FF
    82.103403474	1262540	r004
    82.103403474	2021689	r014
    82.103403474	140512	r016
    82.103403474	23713	r019
    82.603982793	7426333	r0FF
    82.603982793	1263933	r004
    82.603982793	2003600	r014
    82.603982793	145283	r016
    82.603982793	23996	r019
    83.104592903	7483158	r0FF
    83.104592903	1280744	r004
    83.104592903	2040021	r014
    83.104592903	144587	r016
    83.104592903	23804	r019
    83.605188222	7185897	r0FF
    83.605188222	1230712	r004
    83.605188222	1963289	r014
    83.605188222	136140	r016
    83.605188222	23238	r019
    84.105754374	7164713	r0FF
    84.105754374	1222352	r004
    84.105754374	1952894	r014
    84.105754374	134924	r016
    84.105754374	22247	r019
    84.606360026	6808829	r0FF
    84.606360026	1208424	r004
    84.606360026	1900676	r014
    84.606360026	134171	r016
    84.606360026	22750	r019
    85.107011594	7270322	r0FF
    85.107011594	1222204	r004
    85.107011594	1922341	r014
    85.107011594	136406	r016
    85.107011594	23711	r019
    85.607731745	7790564	r0FF
    85.607731745	1313527	r004
    85.607731745	2076457	r014
    85.607731745	152393	r016
    85.607731745	27916	r019
    86.108352064	6032660	r0FF
    86.108352064	981898	r004
    86.108352064	1556314	r014
    86.108352064	113098	r016
    86.108352064	19976	r019
    86.608960091	6214927	r0FF
    86.608960091	1021852	r004
    86.608960091	1586693	r014
    86.608960091	125554	r016
    86.608960091	20755	r019
    87.109562451	7240510	r0FF
    87.109562451	1223252	r004
    87.109562451	1956669	r014
    87.109562451	134747	r016
    87.109562451	23301	r019
    87.610162936	7295872	r0FF
    87.610162936	1236350	r004
    87.610162936	1966423	r014
    87.610162936	137606	r016
    87.610162936	23280	r019
    88.110784880	8011823	r0FF
    88.110784880	1347409	r004
    88.110784880	2146527	r014
    88.110784880	152662	r016
    88.110784880	34539	r019
    88.611382365	7287151	r0FF
    88.611382365	1236776	r004
    88.611382365	1975110	r014
    88.611382365	137692	r016
    88.611382365	23455	r019
    89.112008475	7425277	r0FF
    89.112008475	1262158	r004
    89.112008475	2012174	r014
    89.112008475	140605	r016
    89.112008475	24567	r019
    89.612624627	7208292	r0FF
    89.612624627	1215299	r004
    89.612624627	1938417	r014
    89.612624627	135599	r016
    89.612624627	23098	r019
    90.113231570	7631127	r0FF
    90.113231570	1303162	r004
    90.113231570	2080562	r014
    90.113231570	144845	r016
    90.113231570	26516	r019
    90.613847430	28563176	r0FF
    90.613847430	4436784	r004
    90.613847430	7158855	r014
    90.613847430	378848	r016
    90.613847430	727436	r019
    91.114532582	7821532	r0FF
    91.114532582	1256282	r004
    91.114532582	2061955	r014
    91.114532582	143365	r016
    91.114532582	46787	r019
    91.615245859	7864160	r0FF
    91.615245859	1332306	r004
    91.615245859	2149243	r014
    91.615245859	148435	r016
    91.615245859	31065	r019
    92.115950093	8391455	r0FF
    92.115950093	1407042	r004
    92.115950093	2277445	r014
    92.115950093	157298	r016
    92.115950093	36333	r019
    92.616637953	8745424	r0FF
    92.616637953	1472159	r004
    92.616637953	2386802	r014
    92.616637953	167060	r016
    92.616637953	40437	r019
    93.117407188	8352161	r0FF
    93.117407188	1403243	r004
    93.117407188	2265940	r014
    93.117407188	156048	r016
    93.117407188	35177	r019
    93.618079673	8180206	r0FF
    93.618079673	1385256	r004
    93.618079673	2241716	r014
    93.618079673	153448	r016
    93.618079673	34656	r019
    94.118843991	8341403	r0FF
    94.118843991	1403793	r004
    94.118843991	2258953	r014
    94.118843991	158634	r016
    94.118843991	34412	r019
    94.619523184	7925942	r0FF
    94.619523184	1317778	r004
    94.619523184	2110605	r014
    94.619523184	149877	r016
    94.619523184	33204	r019
    95.120205419	9367435	r0FF
    95.120205419	1316653	r004
    95.120205419	2030277	r014
    95.120205419	169733	r016
    95.120205419	30289	r019
    95.762046055	9445167	r0FF
    95.762046055	1580488	r004
    95.762046055	2530695	r014
    95.762046055	180391	r016
    95.762046055	53932	r019
    96.262733123	8281121	r0FF
    96.262733123	1408758	r004
    96.262733123	2285820	r014
    96.262733123	154397	r016
    96.262733123	35375	r019
    96.763476733	8171499	r0FF
    96.763476733	1368933	r004
    96.763476733	2211019	r014
    96.763476733	154221	r016
    96.763476733	34472	r019
    97.264303384	7959044	r0FF
    97.264303384	1330374	r004
    97.264303384	2123059	r014
    97.264303384	152085	r016
    97.264303384	32395	r019
    97.764919619	7655157	r0FF
    97.764919619	1309767	r004
    97.764919619	2085335	r014
    97.764919619	145417	r016
    97.764919619	29827	r019
    98.265482229	6887312	r0FF
    98.265482229	1131373	r004
    98.265482229	1805184	r014
    98.265482229	128936	r016
    98.265482229	27400	r019
    98.766090006	6234053	r0FF
    98.766090006	1044573	r004
    98.766090006	1674415	r014
    98.766090006	119780	r016
    98.766090006	25631	r019
    99.266713241	7692444	r0FF
    99.266713241	1290972	r004
    99.266713241	2069766	r014
