#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428502184592941337	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502185294131177	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502186001398981	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502186701878847	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502187408044926	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502188113457041	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502188814088890	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502189524268707	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502190223262666	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502190925524709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502191636365842	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502192336944285	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502193036277971	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502193746417667	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502194443921503	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502195153823855	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502195854099309	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502196553440171	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502197265231508	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502197967381656	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502198664161870	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502199376006605	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502200075549023	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502200784625532	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502201484912646	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502202187038383	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502202895010291	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502203597890099	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502204300191027	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502205008002709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502205708786704	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502206419981837	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502207118333027	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502207820278050	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502208532386749	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502209231513423	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502209932429969	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502210642633314	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502211342402722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502212052330724	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502212752751162	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502213451840676	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502214161413035	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502214863461959	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502215562437040	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502216274223593	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502216976571085	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502217685603538	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502218388811645	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502219090151077	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502219799183472	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502220501006851	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502221201555974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502221911110146	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502222612367258	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502223323485504	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502224027143568	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502224733905379	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502225445577567	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502226146149444	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502226848967818	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502227560181197	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502228261855517	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502228974209930	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502229701752898	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502230405243412	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502231113384553	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502231815793514	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502232530240985	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502233231792642	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502233934620630	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502234648446626	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502235348092848	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502236050330070	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502236760780837	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502237461160295	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502238163483960	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502238874296046	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502239574380737	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502240286385981	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502240989348627	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502241689528511	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502242402255865	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502243105746829	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502243813116208	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502244520991790	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502245223595196	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502245934711482	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502246636502469	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502247340050491	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502248053581264	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502248755292318	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502249473244866	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502250177278581	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502250879737019	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502251592379735	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502252295748384	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502252998042042	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502253709482736	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502254414156057	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502255126905751	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502255829688965	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502256533793927	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502257244528812	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502257947697661	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502258651350554	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502259362175159	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502260065158021	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502260776724173	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502261478469218	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502262181631091	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502262894977411	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502263596684802	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502264299836480	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502265012568857	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502265714239260	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502266427177645	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502267130732002	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502267833424703	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502268546667890	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502269250273385	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502269956981116	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502270669018572	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502271372998328	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502272085379622	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502272787243731	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502273491288831	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502274204532758	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502274906455919	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502275625922779	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502276332880253	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502277035708879	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502277748516913	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502278454207532	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502279155488511	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502279870087880	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502280573541440	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502281292486709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502281997158477	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502282700871256	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502283416043975	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502284118127853	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502284822269057	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502285537439330	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502286239511719	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502286954324834	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502287658002765	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502288360202458	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502289073846966	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502289777447159	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502290482078058	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502291195857078	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502291900711441	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502292613004811	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502293316881937	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502294021468772	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502294733224781	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502295438350413	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502296157478097	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502296862596028	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502297567318173	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502298280819775	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502298988921784	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502299692181616	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502300405947977	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502301110763932	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502301824334720	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502302532311749	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502303236277012	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502303949019731	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502304653166043	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502305360376591	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502306074408065	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502306780087171	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502307497127220	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502308201515340	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502308905204468	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502309620488121	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502310326010705	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502311037995924	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502311744213970	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502312449771148	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502313160814175	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502313864904660	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502314571142554	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502315283413087	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502315988849575	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502316703280604	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502317405642116	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502318110628326	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502318824566118	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502319528066052	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502320244902794	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502320950610599	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502321659661098	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502322373397701	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502323081431463	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502323789091522	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502324503097468	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502325207794091	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502325920999882	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502326624925184	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502327329951358	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502328046150768	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502328747912592	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502329452491404	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502330167599332	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502330869926579	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502331584588350	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502332288504680	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502332991765974	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502333705845176	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502334410819470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502335130366524	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502335835364367	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502336542001537	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502337257267042	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502337961212899	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502338669463573	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502339385234752	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502340089399577	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502340805094015	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502341512724872	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502342216697417	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502342931937992	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502343647409695	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502344375873001	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502345150801993	CPU_4	98.71	0	0	0	0	1.28	0	0	0	0
1428502345855887967	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502346574401961	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502347281032601	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502347993718797	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502348705013213	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502349411452698	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502350125908687	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502350831895223	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502351543124777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502352253054925	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502352959495177	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502353678102955	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502354386633037	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502355091813972	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502355807753524	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502356514342667	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502357227662322	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502357934692470	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502358643085615	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502359358957268	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502360067920916	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502360779867053	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502361489138541	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502362195266130	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502362911402548	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502363620475922	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502364327227227	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502365044395400	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502365752764079	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502366466167361	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502367172773097	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502367878507256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502368595079659	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502369300726117	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502370012214425	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502370722451368	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502371428342836	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502372144703755	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502372852352054	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502373558899820	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502374273525383	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502374983000682	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502375697617794	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502376403395285	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502377112385805	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502377826868178	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502378534246879	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502379254297981	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502379966152250	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502380677248944	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502381393981697	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502382102206868	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502382808462803	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502383523755532	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502384231549757	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502384946703158	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502385654759639	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502386361022090	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502387075842503	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502387783365996	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502388500576196	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502389209625063	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502389915715072	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502390632747908	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502391339892502	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502392045090150	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502392763757238	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502393471339256	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428502394187127155	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502394894012641	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502395605088944	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502396320414397	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502397028955343	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502397745764337	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502398455292076	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502399161251461	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502399879667581	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502400586281969	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428502401294404603	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502402008568044	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502402718302427	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502403432592292	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502404140910728	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502404849482042	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502405567832356	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502406274631684	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502406992258923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502407704968731	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502408411122655	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502409128309614	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502409835281082	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428502410557902022	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502411266499531	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502411973590132	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502412697400952	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502413402930609	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502414111771169	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502414831290476	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502415536988933	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502416257536241	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502416964644197	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502417670660204	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502418387410539	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502419096081539	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502419815490034	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428502420521902843	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502421233254589	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502421950558353	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428502422658134374	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502423396042634	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502424109796673	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502424955273992	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502425665284639	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502426374740916	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502427092162618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502427801183279	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502428525307915	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502429231446553	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428502429940343014	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502430659500391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502431365231955	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502432073518720	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502432794565388	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502433501629165	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502434220991472	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502434930660242	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502435639287853	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502436357686215	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428502437065139671	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502437785785362	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502438492316078	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502439202088365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502439919797870	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502440625991888	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502441350624160	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502442058495092	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428502442775136239	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502443491200932	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428502444201255114	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502444917332980	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502445628512121	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502446337615399	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502447060391993	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428502447776121415	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502448484970869	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428502449203864990	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428502449913044282	CPU_4	100.00	0	0	0	0	0	0	0	0	0
