    47.615020110	163693	r016
    47.615020110	36498	r019
    48.115524679	9724054	r0FF
    48.115524679	1431722	r004
    48.115524679	2289963	r014
    48.115524679	159675	r016
    48.115524679	35470	r019
    48.616021206	10878484	r0FF
    48.616021206	1563111	r004
    48.616021206	2517848	r014
    48.616021206	173100	r016
    48.616021206	43555	r019
    49.116511483	9896921	r0FF
    49.116511483	1434625	r004
    49.116511483	2285521	r014
    49.116511483	162311	r016
    49.116511483	38033	r019
    49.616991344	13547515	r0FF
    49.616991344	1919735	r004
    49.616991344	3099149	r014
    49.616991344	213448	r016
    49.616991344	79168	r019
    50.117547788	9644490	r0FF
    50.117547788	1428961	r004
    50.117547788	2280384	r014
    50.117547788	160031	r016
    50.117547788	36017	r019
    50.639396743	10849107	r0FF
    50.639396743	1614097	r004
    50.639396743	2595309	r014
    50.639396743	181128	r016
    50.639396743	44733	r019
    51.140021312	10679929	r0FF
    51.140021312	1532599	r004
    51.140021312	2465820	r014
    51.140021312	171910	r016
    51.140021312	43383	r019
    51.640697047	11054873	r0FF
    51.640697047	1569726	r004
    51.640697047	2533630	r014
    51.640697047	175019	r016
    51.640697047	46859	r019
    52.141271990	8049357	r0FF
    52.141271990	1166182	r004
    52.141271990	1863087	r014
    52.141271990	133644	r016
    52.141271990	31359	r019
    52.641860517	8771581	r0FF
    52.641860517	1223848	r004
    52.641860517	1901442	r014
    52.641860517	156284	r016
    52.641860517	35149	r019
    53.142434252	10120620	r0FF
    53.142434252	1463174	r004
    53.142434252	2345251	r014
    53.142434252	164146	r016
    53.142434252	39131	r019
    53.643014196	11147022	r0FF
    53.643014196	1555672	r004
    53.643014196	2516871	r014
    53.643014196	170580	r016
    53.643014196	45351	r019
    54.143595348	11497778	r0FF
    54.143595348	1581226	r004
    54.143595348	2540990	r014
    54.143595348	177811	r016
    54.143595348	49192	r019
    54.644196291	10092626	r0FF
    54.644196291	1467094	r004
    54.644196291	2344585	r014
    54.644196291	165342	r016
    54.644196291	38036	r019
    55.144808443	11106096	r0FF
    55.144808443	1574025	r004
    55.144808443	2537202	r014
    55.144808443	173338	r016
    55.144808443	45528	r019
    55.645459345	9473481	r0FF
    55.645459345	1410340	r004
    55.645459345	2248039	r014
    55.645459345	159961	r016
    55.645459345	34180	r019
    56.145944122	10164106	r0FF
    56.145944122	1457511	r004
    56.145944122	2336646	r014
    56.145944122	165668	r016
    56.145944122	39391	r019
    56.646495316	9559431	r0FF
    56.646495316	1359620	r004
    56.646495316	2183109	r014
    56.646495316	154636	r016
    56.646495316	37412	r019
    57.147041385	8888827	r0FF
    57.147041385	1289147	r004
    57.147041385	2051673	r014
    57.147041385	149019	r016
    57.147041385	33244	r019
    57.647554954	7945440	r0FF
    57.647554954	1163837	r004
    57.647554954	1853118	r014
    57.647554954	132749	r016
    57.647554954	28484	r019
    58.148092606	10122143	r0FF
    58.148092606	1473930	r004
    58.148092606	2362688	r014
    58.148092606	163793	r016
    58.148092606	38132	r019
    58.648606008	10274562	r0FF
    58.648606008	1473571	r004
    58.648606008	2356248	r014
    58.648606008	166149	r016
    58.648606008	40205	r019
    59.149128743	9600439	r0FF
    59.149128743	1411378	r004
    59.149128743	2206433	r014
    59.149128743	171764	r016
    59.149128743	35120	r019
    59.649650854	10747065	r0FF
    59.649650854	1555769	r004
    59.649650854	2501725	r014
    59.649650854	176141	r016
    59.649650854	42783	r019
    60.150191714	10590373	r0FF
    60.150191714	1526921	r004
    60.150191714	2455067	r014
    60.150191714	169774	r016
    60.150191714	44224	r019
    60.650821158	10770587	r0FF
    60.650821158	1553566	r004
    60.650821158	2496569	r014
    60.650821158	173284	r016
    60.650821158	42637	r019
    61.151345435	9682809	r0FF
    61.151345435	1433931	r004
    61.151345435	2282298	r014
    61.151345435	161869	r016
    61.151345435	36691	r019
    61.651873087	10105903	r0FF
    61.651873087	1374122	r004
    61.651873087	2233060	r014
    61.651873087	154179	r016
    61.651873087	46025	r019
    62.152427114	12578901	r0FF
    62.152427114	1647919	r004
    62.152427114	2731855	r014
    62.152427114	179481	r016
    62.152427114	61056	r019
    62.652967849	13757591	r0FF
    62.652967849	1846162	r004
    62.652967849	3038855	r014
    62.652967849	199614	r016
    62.652967849	63971	r019
    63.153498460	15378599	r0FF
    63.153498460	1857196	r004
    63.153498460	3015710	r014
    63.153498460	210667	r016
    63.153498460	68589	r019
    63.654020487	11456657	r0FF
    63.654020487	1633012	r004
    63.654020487	2646395	r014
    63.654020487	179438	r016
    63.654020487	50021	r019
    64.154537097	11357158	r0FF
    64.154537097	1623862	r004
    64.154537097	2621448	r014
    64.154537097	182358	r016
    64.154537097	49377	r019
    64.655053499	11232183	r0FF
    64.655053499	1598867	r004
    64.655053499	2578741	r014
    64.655053499	178577	r016
    64.655053499	47832	r019
    65.155649026	11052101	r0FF
    65.155649026	1566326	r004
    65.155649026	2536422	r014
    65.155649026	175103	r016
    65.155649026	49166	r019
    65.664540192	11070295	r0FF
    65.664540192	1597565	r004
    65.664540192	2571290	r014
    65.664540192	178021	r016
    65.664540192	47196	r019
    66.165069469	11578530	r0FF
    66.165069469	1607927	r004
    66.165069469	2519769	r014
    66.165069469	202308	r016
    66.165069469	52883	r019
    66.665663121	9791424	r0FF
    66.665663121	1348549	r004
    66.665663121	2200911	r014
    66.665663121	151506	r016
    66.665663121	45324	r019
    67.166201940	9366521	r0FF
    67.166201940	1304831	r004
    67.166201940	2104802	r014
    67.166201940	148801	r016
    67.166201940	41076	r019
    67.666716759	10510607	r0FF
    67.666716759	1540186	r004
    67.666716759	2474304	r014
    67.666716759	171251	r016
    67.666716759	41938	r019
    68.167244369	11124817	r0FF
    68.167244369	1585974	r004
    68.167244369	2558416	r014
    68.167244369	179474	r016
    68.167244369	47370	r019
    68.667760980	10513634	r0FF
    68.667760980	1519177	r004
    68.667760980	2439628	r014
    68.667760980	171195	r016
    68.667760980	43096	r019
    69.168311882	10608754	r0FF
    69.168311882	1549434	r004
    69.168311882	2487795	r014
    69.168311882	174627	r016
    69.168311882	42458	r019
    69.668845617	11246972	r0FF
    69.668845617	1623004	r004
    69.668845617	2629614	r014
    69.668845617	180592	r016
    69.668845617	48018	r019
    70.169406519	10889409	r0FF
    70.169406519	1564242	r004
    70.169406519	2530048	r014
    70.169406519	173765	r016
    70.169406519	46413	r019
    70.670040421	10874792	r0FF
    70.670040421	1584757	r004
    70.670040421	2553337	r014
    70.670040421	177716	r016
    70.670040421	45802	r019
    71.170628489	10828138	r0FF
    71.170628489	1558540	r004
    71.170628489	2507248	r014
    71.170628489	174635	r016
    71.170628489	46171	r019
    71.671145017	8940124	r0FF
    71.671145017	1283491	r004
    71.671145017	2057197	r014
    71.671145017	148832	r016
    71.671145017	36622	r019
    72.171647669	8803803	r0FF
    72.171647669	1254455	r004
    72.171647669	2034958	r014
    72.171647669	141329	r016
    72.171647669	37618	r019
    72.672166279	9464831	r0FF
    72.672166279	1419508	r004
    72.672166279	2258538	r014
    72.672166279	159095	r016
    72.672166279	35475	r019
    73.172671598	10483110	r0FF
    73.172671598	1494191	r004
    73.172671598	2395518	r014
    73.172671598	167644	r016
    73.172671598	43907	r019
    73.673180542	11030550	r0FF
    73.673180542	1567154	r004
    73.673180542	2527105	r014
    73.673180542	173654	r016
    73.673180542	47206	r019
    74.173700277	10191972	r0FF
    74.173700277	1483795	r004
    74.173700277	2377924	r014
    74.173700277	164703	r016
    74.173700277	39875	r019
    74.674219263	10061012	r0FF
    74.674219263	1479207	r004
    74.674219263	2371145	r014
    74.674219263	165294	r016
    74.674219263	38839	r019
    75.174732207	10140886	r0FF
    75.174732207	1480406	r004
    75.174732207	2371679	r014
    75.174732207	164622	r016
    75.174732207	39292	r019
    75.693516339	10565988	r0FF
    75.693516339	1549788	r004
    75.693516339	2479947	r014
    75.693516339	174249	r016
    75.693516339	41918	r019
    76.194032825	9618812	r0FF
    76.194032825	1423695	r004
    76.194032825	2268968	r014
    76.194032825	159928	r016
    76.194032825	36412	r019
    76.694547144	9291563	r0FF
    76.694547144	1317790	r004
    76.694547144	2136759	r014
    76.694547144	148170	r016
    76.694547144	38673	r019
    77.195063587	8156258	r0FF
    77.195063587	1203294	r004
    77.195063587	1926364	r014
    77.195063587	137376	r016
    77.195063587	29758	r019
    77.695626989	9566487	r0FF
    77.695626989	1404763	r004
    77.695626989	2255446	r014
    77.695626989	158972	r016
    77.695626989	36588	r019
    78.196164808	10039400	r0FF
    78.196164808	1468922	r004
    78.196164808	2326603	r014
    78.196164808	171871	r016
    78.196164808	39232	r019
    78.696671460	9279273	r0FF
    78.696671460	1400157	r004
    78.696671460	2227052	r014
    78.696671460	157191	r016
    78.696671460	34299	r019
    79.197173737	9424806	r0FF
    79.197173737	1408866	r004
    79.197173737	2232292	r014
    79.197173737	162662	r016
    79.197173737	35020	r019
    79.697692723	9576813	r0FF
    79.697692723	1427391	r004
    79.697692723	2279899	r014
    79.697692723	163006	r016
    79.697692723	35937	r019
    80.198257542	10295890	r0FF
    80.198257542	1492424	r004
    80.198257542	2391816	r014
    80.198257542	167315	r016
    80.198257542	43280	r019
    80.714130226	12114221	r0FF
    80.714130226	1744563	r004
    80.714130226	2837018	r014
    80.714130226	190534	r016
    80.714130226	53556	r019
    81.214645753	11195113	r0FF
    81.214645753	1482151	r004
    81.214645753	2353245	r014
    81.214645753	168185	r016
    81.214645753	37782	r019
    81.715146030	8324705	r0FF
    81.715146030	1308684	r004
    81.715146030	2060366	r014
    81.715146030	147558	r016
    81.715146030	27471	r019
    82.215676974	6973436	r0FF
    82.215676974	1078320	r004
    82.215676974	1700355	r014
    82.215676974	124866	r016
    82.215676974	23870	r019
    82.716212667	6849382	r0FF
    82.716212667	1054412	r004
    82.716212667	1664761	r014
    82.716212667	119793	r016
    82.716212667	22559	r019
    83.216754903	8299471	r0FF
    83.216754903	1291601	r004
    83.216754903	2040472	r014
    83.216754903	145260	r016
    83.216754903	27498	r019
    83.717259763	8280898	r0FF
    83.717259763	1294888	r004
    83.717259763	2034188	r014
    83.717259763	145870	r016
    83.717259763	26470	r019
    84.217757166	8381136	r0FF
    84.217757166	1301615	r004
    84.217757166	2069065	r014
    84.217757166	145663	r016
    84.217757166	27910	r019
    84.718258026	9759969	r0FF
    84.718258026	1508552	r004
    84.718258026	2381507	r014
    84.718258026	170531	r016
    84.718258026	45298	r019
    85.218836928	8407533	r0FF
    85.218836928	1313846	r004
    85.218836928	2082368	r014
    85.218836928	146870	r016
    85.218836928	28813	r019
    85.719524621	8748867	r0FF
    85.719524621	1351090	r004
    85.719524621	2131746	r014
    85.719524621	153768	r016
    85.719524621	31587	r019
    86.220092440	8367742	r0FF
    86.220092440	1288830	r004
    86.220092440	2033204	r014
    86.220092440	146156	r016
    86.220092440	29012	r019
    86.720703008	6978903	r0FF
    86.720703008	1068177	r004
    86.720703008	1680796	r014
    86.720703008	125045	r016
    86.720703008	23922	r019
    87.221292910	7306498	r0FF
    87.221292910	1128131	r004
    87.221292910	1789802	r014
    87.221292910	128816	r016
    87.221292910	24558	r019
    87.721868646	7786779	r0FF
    87.721868646	1217470	r004
    87.721868646	1928293	r014
    87.721868646	137198	r016
    87.721868646	26168	r019
    88.222447173	8314817	r0FF
    88.222447173	1303981	r004
    88.222447173	2061439	r014
    88.222447173	146624	r016
    88.222447173	27440	r019
    88.723009783	8486637	r0FF
    88.723009783	1334426	r004
    88.723009783	2110930	r014
    88.723009783	149220	r016
    88.723009783	28520	r019
    89.223578935	8160777	r0FF
    89.223578935	1279970	r004
    89.223578935	2014067	r014
    89.223578935	144544	r016
    89.223578935	26095	r019
    89.724130795	8394083	r0FF
    89.724130795	1315861	r004
    89.724130795	2081752	r014
    89.724130795	149162	r016
    89.724130795	28311	r019
    90.224698406	8178938	r0FF
    90.224698406	1288152	r004
    90.224698406	2034089	r014
    90.224698406	145717	r016
    90.224698406	26678	r019
    90.725348766	10788346	r0FF
    90.725348766	1438354	r004
    90.725348766	2210329	r014
    90.725348766	182057	r016
    90.725348766	35552	r019
    91.226023209	8584793	r0FF
    91.226023209	1271878	r004
    91.226023209	1992559	r014
    91.226023209	145873	r016
    91.226023209	24342	r019
    91.726660736	6875138	r0FF
    91.726660736	1029716	r004
    91.726660736	1615514	r014
    91.726660736	117365	r016
    91.726660736	19516	r019
    92.227272013	6815042	r0FF
    92.227272013	1008796	r004
    92.227272013	1580643	r014
    92.227272013	114808	r016
    92.227272013	19616	r019
    92.727868914	8079153	r0FF
    92.727868914	1231655	r004
    92.727868914	1924718	r014
    92.727868914	137142	r016
    92.727868914	23157	r019
    93.228478983	8045126	r0FF
    93.228478983	1204692	r004
    93.228478983	1878504	r014
    93.228478983	136475	r016
    93.228478983	22959	r019
    93.729064177	8113691	r0FF
    93.729064177	1221051	r004
    93.729064177	1906715	r014
    93.729064177	137478	r016
    93.729064177	23166	r019
    94.229710162	7921470	r0FF
    94.229710162	1211553	r004
    94.229710162	1893853	r014
    94.229710162	136020	r016
    94.229710162	23159	r019
    94.730436605	8574792	r0FF
    94.730436605	1300860	r004
    94.730436605	2027613	r014
    94.730436605	150080	r016
    94.730436605	28411	r019
    95.231061548	8642612	r0FF
    95.231061548	1296498	r004
    95.231061548	2041556	r014
    95.231061548	143820	r016
    95.231061548	26835	r019
    95.731676783	8270072	r0FF
    95.731676783	1244748	r004
    95.731676783	1951736	r014
    95.731676783	139439	r016
    95.731676783	24230	r019
    96.232316352	7925307	r0FF
    96.232316352	1216732	r004
    96.232316352	1904805	r014
    96.232316352	135136	r016
    96.232316352	22158	r019
    96.732930462	6893505	r0FF
    96.732930462	1007815	r004
    96.732930462	1585162	r014
    96.732930462	114756	r016
    96.732930462	19997	r019
    97.233598739	6767620	r0FF
    97.233598739	999260	r004
    97.233598739	1561728	r014
    97.233598739	114298	r016
    97.233598739	19125	r019
    97.734137724	8255283	r0FF
    97.734137724	1232621	r004
    97.734137724	1891331	r014
    97.734137724	148955	r016
    97.734137724	23820	r019
    98.234688751	8156288	r0FF
    98.234688751	1246246	r004
    98.234688751	1952530	r014
    98.234688751	139812	r016
    98.234688751	23042	r019
    98.735237195	8202509	r0FF
    98.735237195	1235758	r004
    98.735237195	1937645	r014
    98.735237195	138494	r016
    98.735237195	23288	r019
    99.235828013	7979015	r0FF
    99.235828013	1215546	r004
    99.235828013	1900933	r014
