    17.019066294	7226735	r0FF
    17.019066294	1213116	r004
    17.019066294	1900339	r014
    17.019066294	134597	r016
    17.019066294	22536	r019
    17.519697070	7309471	r0FF
    17.519697070	1230410	r004
    17.519697070	1923139	r014
    17.519697070	137982	r016
    17.519697070	22531	r019
    18.020314222	7477560	r0FF
    18.020314222	1246633	r004
    18.020314222	1957397	r014
    18.020314222	139845	r016
    18.020314222	23672	r019
    18.521005165	7329372	r0FF
    18.521005165	1214566	r004
    18.521005165	1906931	r014
    18.521005165	134234	r016
    18.521005165	22596	r019
    19.021631359	7574431	r0FF
    19.021631359	1242231	r004
    19.021631359	1947296	r014
    19.021631359	138404	r016
    19.021631359	24850	r019
    19.522253969	7353550	r0FF
    19.522253969	1220366	r004
    19.522253969	1919350	r014
    19.522253969	135184	r016
    19.522253969	23086	r019
    20.022879829	5156270	r0FF
    20.022879829	808058	r004
    20.022879829	1276210	r014
    20.022879829	93141	r016
    20.022879829	16710	r019
    20.523667230	7699622	r0FF
    20.523667230	1250369	r004
    20.523667230	1984437	r014
    20.523667230	138607	r016
    20.523667230	27832	r019
    21.024303007	7578024	r0FF
    21.024303007	1245294	r004
    21.024303007	1946593	r014
    21.024303007	141540	r016
    21.024303007	24963	r019
    21.524937201	7420591	r0FF
    21.524937201	1226998	r004
    21.524937201	1935733	r014
    21.524937201	135932	r016
    21.524937201	22931	r019
    22.025573269	7464355	r0FF
    22.025573269	1241419	r004
    22.025573269	1948786	r014
    22.025573269	137526	r016
    22.025573269	23094	r019
    22.526237254	7563348	r0FF
    22.526237254	1262460	r004
    22.526237254	1977194	r014
    22.526237254	140163	r016
    22.526237254	23464	r019
    23.026828906	7469189	r0FF
    23.026828906	1242597	r004
    23.026828906	1955505	r014
    23.026828906	136740	r016
    23.026828906	23220	r019
    23.527461391	7594068	r0FF
    23.527461391	1256506	r004
    23.527461391	1977823	r014
    23.527461391	139532	r016
    23.527461391	24186	r019
    24.028079251	7396205	r0FF
    24.028079251	1238831	r004
    24.028079251	1947935	r014
    24.028079251	137121	r016
    24.028079251	23032	r019
    24.528704028	7531947	r0FF
    24.528704028	1245077	r004
    24.528704028	1896830	r014
    24.528704028	155454	r016
    24.528704028	23476	r019
    25.029340763	4931943	r0FF
    25.029340763	774378	r004
    25.029340763	1228235	r014
    25.029340763	88542	r016
    25.029340763	15684	r019
    25.531331577	7944344	r0FF
    25.531331577	1328145	r004
    25.531331577	2093929	r014
    25.531331577	146204	r016
    25.531331577	27219	r019
    26.031951645	7590587	r0FF
    26.031951645	1266611	r004
    26.031951645	1994041	r014
    26.031951645	140629	r016
    26.031951645	24083	r019
    26.532585464	7460015	r0FF
    26.532585464	1253672	r004
    26.532585464	1974345	r014
    26.532585464	138196	r016
    26.532585464	23313	r019
    27.033209741	7213091	r0FF
    27.033209741	1208244	r004
    27.033209741	1879529	r014
    27.033209741	135581	r016
    27.033209741	22479	r019
    27.533864517	7479548	r0FF
    27.533864517	1255802	r004
    27.533864517	1966780	r014
    27.533864517	140120	r016
    27.533864517	23302	r019
    28.034418336	7347923	r0FF
    28.034418336	1231750	r004
    28.034418336	1914366	r014
    28.034418336	139223	r016
    28.034418336	22559	r019
    28.534951405	10211329	r0FF
    28.534951405	1397387	r004
    28.534951405	2197101	r014
    28.534951405	161689	r016
    28.534951405	34544	r019
    29.035545598	11645520	r0FF
    29.035545598	1673926	r004
    29.035545598	2743445	r014
    29.035545598	183319	r016
    29.035545598	57340	r019
    29.536169167	10834198	r0FF
    29.536169167	1578143	r004
    29.536169167	2555687	r014
    29.536169167	175596	r016
    29.536169167	51780	r019
    30.036706819	8969419	r0FF
    30.036706819	1242776	r004
    30.036706819	2060262	r014
    30.036706819	135474	r016
    30.036706819	46421	r019
    30.537285137	12196470	r0FF
    30.537285137	1761200	r004
    30.537285137	2876420	r014
    30.537285137	193429	r016
    30.537285137	58933	r019
    31.037880956	12041171	r0FF
    31.037880956	1729544	r004
    31.037880956	2793644	r014
    31.037880956	197512	r016
    31.037880956	57818	r019
    31.538483733	12541347	r0FF
    31.538483733	1792080	r004
    31.538483733	2936282	r014
    31.538483733	192228	r016
    31.538483733	62878	r019
    32.039026802	10572851	r0FF
    32.039026802	1565989	r004
    32.039026802	2540561	r014
    32.039026802	176004	r016
    32.039026802	48188	r019
    32.539606954	12655476	r0FF
    32.539606954	1806442	r004
    32.539606954	2967452	r014
    32.539606954	193637	r016
    32.539606954	62488	r019
    33.040173856	11289688	r0FF
    33.040173856	1643305	r004
    33.040173856	2673616	r014
    33.040173856	180557	r016
    33.040173856	53716	r019
    33.540792757	10801856	r0FF
    33.540792757	1609265	r004
    33.540792757	2607881	r014
    33.540792757	177517	r016
    33.540792757	48529	r019
    34.041365826	10315038	r0FF
    34.041365826	1534735	r004
    34.041365826	2480383	r014
    34.041365826	172512	r016
    34.041365826	46819	r019
    34.541897936	9203861	r0FF
    34.541897936	1336298	r004
    34.541897936	2171441	r014
    34.541897936	152499	r016
    34.541897936	42759	r019
    35.042461963	10565062	r0FF
    35.042461963	1522679	r004
    35.042461963	2469047	r014
    35.042461963	174061	r016
    35.042461963	52046	r019
    35.543054740	12780495	r0FF
    35.543054740	1833321	r004
    35.543054740	2998304	r014
    35.543054740	198549	r016
    35.543054740	63960	r019
    36.043602559	10265973	r0FF
    36.043602559	1544178	r004
    36.043602559	2480104	r014
    36.043602559	175816	r016
    36.043602559	47398	r019
    36.544163961	10354867	r0FF
    36.544163961	1550285	r004
    36.544163961	2512240	r014
    36.544163961	172804	r016
    36.544163961	46265	r019
    37.044701446	10534031	r0FF
    37.044701446	1555745	r004
    37.044701446	2442253	r014
    37.044701446	193604	r016
    37.044701446	49029	r019
    37.545297598	10976623	r0FF
    37.545297598	1637240	r004
    37.545297598	2652311	r014
    37.545297598	179851	r016
    37.545297598	49514	r019
    38.045899834	11470284	r0FF
    38.045899834	1688384	r004
    38.045899834	2743831	r014
    38.045899834	185279	r016
    38.045899834	53446	r019
    38.546372027	10763202	r0FF
    38.546372027	1598448	r004
    38.546372027	2589007	r014
    38.546372027	177901	r016
    38.546372027	49332	r019
    39.046926096	9952435	r0FF
    39.046926096	1483819	r004
    39.046926096	2380860	r014
    39.046926096	166918	r016
    39.046926096	43469	r019
    39.547489873	8454742	r0FF
    39.547489873	1195995	r004
    39.547489873	1946400	r014
    39.547489873	137762	r016
    39.547489873	40415	r019
    40.048019609	9399489	r0FF
    40.048019609	1403971	r004
    40.048019609	2256701	r014
    40.048019609	158742	r016
    40.048019609	40050	r019
    40.548655510	10113439	r0FF
    40.548655510	1509897	r004
    40.548655510	2436081	r014
    40.548655510	168309	r016
    40.548655510	45156	r019
    41.049177329	10208695	r0FF
    41.049177329	1543441	r004
    41.049177329	2485220	r014
    41.049177329	172804	r016
    41.049177329	44664	r019
    41.549722148	10315572	r0FF
    41.549722148	1539062	r004
    41.549722148	2483031	r014
    41.549722148	173388	r016
    41.549722148	46840	r019
    42.050221217	9817005	r0FF
    42.050221217	1497513	r004
    42.050221217	2379582	r014
    42.050221217	170583	r016
    42.050221217	40452	r019
    42.550764286	9560536	r0FF
    42.550764286	1458709	r004
    42.550764286	2342356	r014
    42.550764286	164701	r016
    42.550764286	40654	r019
    43.051294396	9566251	r0FF
    43.051294396	1451943	r004
    43.051294396	2331208	r014
    43.051294396	162948	r016
    43.051294396	40060	r019
    43.551794882	9818644	r0FF
    43.551794882	1494812	r004
    43.551794882	2361387	r014
    43.551794882	177753	r016
    43.551794882	40722	r019
    44.052304825	9532589	r0FF
    44.052304825	1479416	r004
    44.052304825	2364327	r014
    44.052304825	165845	r016
    44.052304825	37550	r019
    44.552837394	7276950	r0FF
    44.552837394	1038983	r004
    44.552837394	1690315	r014
    44.552837394	120368	r016
    44.552837394	34107	r019
    45.053336338	11726106	r0FF
    45.053336338	1731518	r004
    45.053336338	2829239	r014
    45.053336338	190277	r016
    45.053336338	55473	r019
    45.553875490	12153940	r0FF
    45.553875490	1772267	r004
    45.553875490	2890332	r014
    45.553875490	194189	r016
    45.553875490	59200	r019
    46.054409767	11307485	r0FF
    46.054409767	1678889	r004
    46.054409767	2708419	r014
    46.054409767	190128	r016
    46.054409767	60068	r019
    46.554987961	9848996	r0FF
    46.554987961	1528364	r004
    46.554987961	2458872	r014
    46.554987961	172799	r016
    46.554987961	45110	r019
    47.055714946	10135288	r0FF
    47.055714946	1557181	r004
    47.055714946	2498650	r014
    47.055714946	174183	r016
    47.055714946	44224	r019
    47.556317931	10680830	r0FF
    47.556317931	1610860	r004
    47.556317931	2591539	r014
    47.556317931	179527	r016
    47.556317931	48087	r019
    48.056899499	8895891	r0FF
    48.056899499	1411557	r004
    48.056899499	2249474	r014
    48.056899499	158021	r016
    48.056899499	33805	r019
    48.557511818	10700683	r0FF
    48.557511818	1581231	r004
    48.557511818	2563175	r014
    48.557511818	177043	r016
    48.557511818	48697	r019
    49.058106470	11033545	r0FF
    49.058106470	1591862	r004
    49.058106470	2611692	r014
    49.058106470	174940	r016
    49.058106470	53805	r019
    49.558706330	8037360	r0FF
    49.558706330	1136768	r004
    49.558706330	1864516	r014
    49.558706330	130207	r016
    49.558706330	38697	r019
    50.059317732	10010557	r0FF
    50.059317732	1532945	r004
    50.059317732	2469568	r014
    50.059317732	169097	r016
    50.059317732	42769	r019
    50.559966134	13340943	r0FF
    50.559966134	1893184	r004
    50.559966134	3113732	r014
    50.559966134	206768	r016
    50.559966134	68402	r019
    51.060559035	14745242	r0FF
    51.060559035	2136989	r004
    51.060559035	3523660	r014
    51.060559035	228142	r016
    51.060559035	87841	r019
    51.561182437	11677208	r0FF
    51.561182437	1714657	r004
    51.561182437	2812867	r014
    51.561182437	187453	r016
    51.561182437	56304	r019
    52.061792964	10347356	r0FF
    52.061792964	1529297	r004
    52.061792964	2464558	r014
    52.061792964	171409	r016
    52.061792964	46731	r019
    52.562413866	11585193	r0FF
    52.562413866	1698270	r004
    52.562413866	2762701	r014
    52.562413866	187616	r016
    52.562413866	54795	r019
    53.063032976	12751135	r0FF
    53.063032976	1824797	r004
    53.063032976	2995415	r014
    53.063032976	200123	r016
    53.063032976	63256	r019
    53.563643211	12287023	r0FF
    53.563643211	1781457	r004
    53.563643211	2904737	r014
    53.563643211	195877	r016
    53.563643211	59035	r019
    54.064221155	7830169	r0FF
    54.064221155	1192640	r004
    54.064221155	1915963	r014
    54.064221155	137989	r016
    54.064221155	31758	r019
    54.564803140	9038447	r0FF
    54.564803140	1326219	r004
    54.564803140	2142578	r014
    54.564803140	150688	r016
    54.564803140	41793	r019
    55.065392667	10432826	r0FF
    55.065392667	1569711	r004
    55.065392667	2536094	r014
    55.065392667	172329	r016
    55.065392667	46044	r019
    55.582041098	11193048	r0FF
    55.582041098	1668384	r004
    55.582041098	2714664	r014
    55.582041098	181274	r016
    55.582041098	52986	r019
    56.082546542	12202563	r0FF
    56.082546542	1662836	r004
    56.082546542	2688882	r014
    56.082546542	185119	r016
    56.082546542	52679	r019
    56.583071278	10488619	r0FF
    56.583071278	1602707	r004
    56.583071278	2592995	r014
    56.583071278	177290	r016
    56.583071278	47619	r019
    57.083596846	10920462	r0FF
    57.083596846	1619644	r004
    57.083596846	2525694	r014
    57.083596846	207930	r016
    57.083596846	52835	r019
    57.584124415	10684537	r0FF
    57.584124415	1633667	r004
    57.584124415	2641648	r014
    57.584124415	182315	r016
    57.584124415	50436	r019
    58.084657817	10442120	r0FF
    58.084657817	1590148	r004
    58.084657817	2571081	r014
    58.084657817	175433	r016
    58.084657817	47601	r019
    58.585192928	10320437	r0FF
    58.585192928	1577370	r004
    58.585192928	2547639	r014
    58.585192928	174758	r016
    58.585192928	46411	r019
    59.085746121	10220968	r0FF
    59.085746121	1543663	r004
    59.085746121	2499554	r014
    59.085746121	171734	r016
    59.085746121	47417	r019
    59.586303940	8026422	r0FF
    59.586303940	1140606	r004
    59.586303940	1862588	r014
    59.586303940	131435	r016
    59.586303940	40915	r019
    60.086830009	10525322	r0FF
    60.086830009	1603663	r004
    60.086830009	2581666	r014
    60.086830009	180122	r016
    60.086830009	49502	r019
    60.587408328	10446565	r0FF
    60.587408328	1579651	r004
    60.587408328	2556176	r014
    60.587408328	174363	r016
    60.587408328	48178	r019
    61.087912813	10855711	r0FF
    61.087912813	1656628	r004
    61.087912813	2669436	r014
    61.087912813	184523	r016
    61.087912813	52222	r019
    61.588430840	10522513	r0FF
    61.588430840	1600288	r004
    61.588430840	2590629	r014
    61.588430840	175246	r016
    61.588430840	49170	r019
    62.088988492	10127033	r0FF
    62.088988492	1559894	r004
    62.088988492	2504740	r014
    62.088988492	172158	r016
    62.088988492	44416	r019
    62.589525811	10242636	r0FF
    62.589525811	1585458	r004
    62.589525811	2555287	r014
    62.589525811	175402	r016
    62.589525811	44130	r019
    63.090060838	10537044	r0FF
    63.090060838	1608025	r004
    63.090060838	2583059	r014
    63.090060838	179872	r016
    63.090060838	48239	r019
    63.590588948	10416342	r0FF
    63.590588948	1592846	r004
    63.590588948	2581952	r014
    63.590588948	176324	r016
    63.590588948	47996	r019
    64.091173767	8972790	r0FF
    64.091173767	1342988	r004
    64.091173767	2166414	r014
    64.091173767	152450	r016
    64.091173767	41477	r019
    64.591687294	8855403	r0FF
    64.591687294	1333686	r004
    64.591687294	2166899	r014
    64.591687294	148568	r016
    64.591687294	41403	r019
    65.092188988	10363907	r0FF
    65.092188988	1597675	r004
    65.092188988	2573132	r014
    65.092188988	176804	r016
    65.092188988	46822	r019
    65.592804640	10916281	r0FF
    65.592804640	1685555	r004
    65.592804640	2735792	r014
    65.592804640	182698	r016
    65.592804640	51655	r019
    66.093354459	10728941	r0FF
    66.093354459	1652010	r004
    66.093354459	2662949	r014
    66.093354459	183490	r016
    66.093354459	49432	r019
    66.593914861	10352629	r0FF
    66.593914861	1600198	r004
    66.593914861	2593089	r014
    66.593914861	176521	r016
    66.593914861	46148	r019
    67.094439429	10399024	r0FF
    67.094439429	1606993	r004
    67.094439429	2588061	r014
    67.094439429	177285	r016
    67.094439429	47913	r019
    67.595003290	10189022	r0FF
    67.595003290	1565223	r004
    67.595003290	2519268	r014
    67.595003290	175013	r016
    67.595003290	46325	r019
    68.095520400	10384093	r0FF
    68.095520400	1579569	r004
    68.095520400	2550496	r014
    68.095520400	174527	r016
    68.095520400	47600	r019
    68.596107886	10662828	r0FF
    68.596107886	1616553	r004
    68.596107886	2614670	r014
    68.596107886	177909	r016
    68.596107886	48663	r019
    69.096677163	7580664	r0FF
    69.096677163	1115266	r004
    69.096677163	1803348	r014
    69.096677163	128028	r016
    69.096677163	33858	r019
    69.597210648	10908745	r0FF
    69.597210648	1466324	r004
    69.597210648	2271857	r014
    69.597210648	190189	r016
    69.597210648	44152	r019
    70.097746342	7964219	r0FF
    70.097746342	1315054	r004
    70.097746342	2081993	r014
    70.097746342	146747	r016
    70.097746342	27979	r019
    70.598366035	8226755	r0FF
    70.598366035	1360634	r004
    70.598366035	2156804	r014
    70.598366035	150515	r016
    70.598366035	30244	r019
    71.098891396	7958774	r0FF
    71.098891396	1320273	r004
    71.098891396	2094381	r014
    71.098891396	147204	r016
    71.098891396	28083	r019
    71.599420256	7745616	r0FF
    71.599420256	1299003	r004
    71.599420256	2052703	r014
    71.599420256	143381	r016
    71.599420256	26081	r019
    72.099941575	7894980	r0FF
    72.099941575	1316829	r004
    72.099941575	2070786	r014
    72.099941575	147626	r016
    72.099941575	27905	r019
    72.600471769	7837259	r0FF
    72.600471769	1303881	r004
    72.600471769	2055653	r014
    72.600471769	147462	r016
    72.600471769	27064	r019
    73.101054671	7738142	r0FF
    73.101054671	1291476	r004
    73.101054671	2041071	r014
    73.101054671	143625	r016
    73.101054671	26744	r019
    73.601570198	7780690	r0FF
    73.601570198	1295610	r004
    73.601570198	2044843	r014
    73.601570198	144199	r016
    73.601570198	28222	r019
    74.102096558	5277849	r0FF
    74.102096558	845520	r004
    74.102096558	1353215	r014
    74.102096558	98107	r016
    74.102096558	18658	r019
    74.602626502	7977652	r0FF
    74.602626502	1332263	r004
    74.602626502	2106571	r014
    74.602626502	148034	r016
    74.602626502	27626	r019
    75.103154237	7634004	r0FF
    75.103154237	1294199	r004
    75.103154237	2035707	r014
    75.103154237	143214	r016
    75.103154237	25409	r019
    75.603746098	8417405	r0FF
    75.603746098	1404898	r004
    75.603746098	2234841	r014
    75.603746098	155301	r016
    75.603746098	31681	r019
    76.104277041	7932191	r0FF
    76.104277041	1317659	r004
    76.104277041	2042385	r014
    76.104277041	161186	r016
    76.104277041	27790	r019
    76.604864277	7687857	r0FF
    76.604864277	1287924	r004
    76.604864277	2018638	r014
    76.604864277	146523	r016
    76.604864277	26922	r019
    77.105389554	7787865	r0FF
    77.105389554	1306611	r004
    77.105389554	2053631	r014
    77.105389554	146311	r016
    77.105389554	26755	r019
    77.605947123	7840854	r0FF
    77.605947123	1301308	r004
    77.605947123	2051522	r014
    77.605947123	145628	r016
    77.605947123	27665	r019
    78.106456733	7877018	r0FF
    78.106456733	1297073	r004
    78.106456733	2048199	r014
    78.106456733	145302	r016
    78.106456733	27721	r019
    78.606966719	7222886	r0FF
    78.606966719	1192072	r004
    78.606966719	1884108	r014
    78.606966719	134590	r016
    78.606966719	25200	r019
    79.107477121	7335238	r0FF
    79.107477121	966393	r004
    79.107477121	1532977	r014
    79.107477121	112261	r016
    79.107477121	24274	r019
    79.608047481	7926045	r0FF
    79.608047481	1224203	r004
    79.608047481	1915949	r014
    79.608047481	137312	r016
    79.608047481	24707	r019
    80.108610091	7731971	r0FF
    80.108610091	1229324	r004
    80.108610091	1940469	r014
    80.108610091	137759	r016
    80.108610091	23738	r019
    80.614281101	8082166	r0FF
    80.614281101	1275836	r004
    80.614281101	2020459	r014
    80.614281101	141665	r016
    80.614281101	26587	r019
    81.114843712	8876388	r0FF
    81.114843712	1415557	r004
    81.114843712	2219783	r014
    81.114843712	161383	r016
    81.114843712	39186	r019
    81.615532988	7672198	r0FF
    81.615532988	1231729	r004
    81.615532988	1936939	r014
    81.615532988	138392	r016
    81.615532988	24060	r019
    82.116219598	7795989	r0FF
    82.116219598	1242044	r004
    82.116219598	1946741	r014
    82.116219598	139832	r016
    82.116219598	23412	r019
    82.616889416	7963096	r0FF
    82.616889416	1253505	r004
    82.616889416	1908617	r014
    82.616889416	158632	r016
    82.616889416	25183	r019
    83.117561360	7726341	r0FF
    83.117561360	1233775	r004
    83.117561360	1936542	r014
    83.117561360	137862	r016
    83.117561360	23788	r019
    83.618114428	6758314	r0FF
    83.618114428	1065566	r004
    83.618114428	1679357	r014
    83.618114428	122377	r016
    83.618114428	20738	r019
    84.118665039	6217549	r0FF
    84.118665039	960232	r004
    84.118665039	1506926	r014
    84.118665039	109194	r016
    84.118665039	18466	r019
    84.619199441	7776331	r0FF
    84.619199441	1258417	r004
    84.619199441	1974495	r014
    84.619199441	140396	r016
    84.619199441	23880	r019
    85.119731301	8133319	r0FF
    85.119731301	1313580	r004
    85.119731301	2077902	r014
    85.119731301	146125	r016
    85.119731301	26856	r019
    85.620265162	7682140	r0FF
    85.620265162	1236302	r004
    85.620265162	1930793	r014
    85.620265162	142163	r016
    85.620265162	22804	r019
    86.120857689	9407367	r0FF
    86.120857689	1519518	r004
    86.120857689	2413428	r014
    86.120857689	166426	r016
    86.120857689	44556	r019
    86.621385216	7834089	r0FF
    86.621385216	1265768	r004
    86.621385216	1978172	r014
    86.621385216	142106	r016
    86.621385216	24142	r019
    87.121921743	7598338	r0FF
    87.121921743	1238473	r004
    87.121921743	1940620	r014
    87.121921743	137424	r016
    87.121921743	23022	r019
    87.622489061	7520784	r0FF
    87.622489061	1242624	r004
    87.622489061	1947729	r014
    87.622489061	138941	r016
    87.622489061	23840	r019
    88.123069963	7562153	r0FF
    88.123069963	1213610	r004
    88.123069963	1911866	r014
    88.123069963	135994	r016
    88.123069963	23527	r019
    88.623610699	6381217	r0FF
    88.623610699	982800	r004
    88.623610699	1539371	r014
    88.623610699	112425	r016
    88.623610699	19322	r019
    89.124160517	6302202	r0FF
    89.124160517	980676	r004
    89.124160517	1541696	r014
    89.124160517	111521	r016
    89.124160517	19141	r019
    89.624695795	7849101	r0FF
    89.624695795	1230296	r004
    89.624695795	1878088	r014
    89.624695795	152893	r016
    89.624695795	24387	r019
    90.125227697	8184551	r0FF
    90.125227697	1302258	r004
    90.125227697	2057106	r014
    90.125227697	144722	r016
    90.125227697	27178	r019
    90.625800890	7654638	r0FF
    90.625800890	1230959	r004
    90.625800890	1929027	r014
    90.625800890	137906	r016
    90.625800890	23548	r019
    91.126350334	7845886	r0FF
    91.126350334	1248437	r004
    91.126350334	1951576	r014
    91.126350334	143278	r016
    91.126350334	24584	r019
    91.626924028	43257494	r0FF
    91.626924028	6857255	r004
    91.626924028	10084757	r014
    91.626924028	592382	r016
    91.626924028	1248305	r019
    92.127482180	8443347	r0FF
    92.127482180	1322489	r004
    92.127482180	2099103	r014
    92.127482180	148688	r016
    92.127482180	33207	r019
    92.628032707	9449171	r0FF
    92.628032707	1478400	r004
    92.628032707	2378970	r014
    92.628032707	164734	r016
    92.628032707	41098	r019
    93.128578025	10539349	r0FF
    93.128578025	1637667	r004
    93.128578025	2651975	r014
    93.128578025	182840	r016
    93.128578025	52917	r019
    93.629133677	6723191	r0FF
    93.629133677	979108	r004
    93.629133677	1595158	r014
    93.629133677	114188	r016
    93.629133677	30904	r019
    94.129711704	8937027	r0FF
    94.129711704	1410131	r004
    94.129711704	2242882	r014
    94.129711704	161767	r016
    94.129711704	36406	r019
    94.630269731	9306987	r0FF
    94.630269731	1451393	r004
    94.630269731	2314599	r014
    94.630269731	164391	r016
    94.630269731	39698	r019
    95.130807717	8810006	r0FF
    95.130807717	1402179	r004
    95.130807717	2232293	r014
    95.130807717	156776	r016
    95.130807717	34171	r019
    95.933713062	13835068	r0FF
    95.933713062	2233323	r004
    95.933713062	3584993	r014
    95.933713062	251920	r016
    95.933713062	58675	r019
    96.434286630	10894012	r0FF
    96.434286630	1449578	r004
    96.434286630	2213522	r014
    96.434286630	194311	r016
    96.434286630	38623	r019
    96.934825407	9737529	r0FF
    96.934825407	1523768	r004
    96.934825407	2430235	r014
    96.934825407	176256	r016
    96.934825407	55390	r019
    97.435441601	8589140	r0FF
    97.435441601	1348801	r004
    97.435441601	2135766	r014
    97.435441601	153114	r016
    97.435441601	33303	r019
    97.936152961	8416186	r0FF
    97.936152961	1328339	r004
    97.936152961	2114352	r014
    97.936152961	150680	r016
    97.936152961	34151	r019
    98.436721613	8484091	r0FF
    98.436721613	1327490	r004
    98.436721613	2106767	r014
    98.436721613	148605	r016
    98.436721613	31793	r019
    98.937283681	8845364	r0FF
    98.937283681	1375647	r004
    98.937283681	2194757	r014
    98.937283681	155656	r016
    98.937283681	36060	r019
    99.437919083	6866157	r0FF
    99.437919083	1050146	r004
    99.437919083	1701749	r014
