#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120682057411295	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	957250	21984	30217	1633	398
1357120682595184197	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	949278	21992	29361	1492	398
1357120683125008500	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	864533	21962	29220	1501	386
1357120683642169722	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	840129	21973	29572	1504	402
1357120684162431474	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	822855	21993	29316	1577	386
1357120684680942733	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	887371	47929	67585	4770	1276
1357120685205053389	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	583230	23300	34425	1752	406
1357120685747065652	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	594784	26023	35630	1808	406
1357120686282495478	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	576753	25371	35885	1822	414
1357120686814699732	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	576725	25704	32308	1596	407
1357120687346845028	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	534779	22007	33760	1763	421
1357120687875969876	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	615285	25706	31943	1628	397
1357120688405612722	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	532764	22051	30171	1574	414
1357120688945562950	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	760255	48267	68862	4764	1098
1357120689476668791	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	539886	23749	30474	1597	409
1357120690005634931	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	498326	22584	34429	1791	423
1357120690540205135	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	512751	25181	35603	1745	406
1357120691070182980	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	514953	25751	31575	1610	413
1357120691600184575	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	512171	22142	30034	1544	394
1357120692132521745	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	559584	21197	28455	1429	401
1357120692671265436	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	746562	53236	75293	4938	1481
1357120693223828496	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	601036	28314	37063	1770	406
1357120693753702175	consumer_tiff2bw	1600	52	1.100000	0.398000	0.445000	699791	25489	30513	1601	393
1357120694277132583	consumer_tiff2bw	1600	52	1.100000	0.399000	0.447000	866379	21945	29550	1592	402
1357120694792039104	consumer_tiff2bw	1600	52	1.100000	0.401000	0.449000	896173	21975	29763	1643	418
1357120695315732428	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	552108	21934	33459	1725	423
1357120695858682813	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	568238	25712	34655	1768	422
1357120696390403318	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	580502	25605	31768	1550	401
1357120696927902721	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	809256	48535	69074	4572	1229
1357120697454442369	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	568029	23362	30581	1600	401
1357120697978041277	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	530839	22075	32760	1716	403
1357120698507969997	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	564422	25562	30447	1625	405
1357120699044580487	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	484219	22024	30068	1575	410
1357120699563093412	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	590466	22023	29046	1502	414
1357120700100938772	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	741583	22048	30150	1589	414
1357120700633106109	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	938578	22089	30075	1565	410
1357120701166782109	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	754152	19845	24033	1458	388
1357120701695105959	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	457820	22567	31915	1570	491
1357120702228066169	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	585696	25200	33006	1778	422
1357120702754746650	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	610841	25261	31642	1647	401
1357120703275503526	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	544906	22090	34321	1782	415
1357120703805102872	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	477729	29231	38366	1904	422
1357120704352265534	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	442418	27244	37228	1807	402
1357120704891931179	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	783832	48488	65323	4399	1183
1357120705425053639	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	551989	21961	30488	1656	406
1357120705953891571	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	538578	21947	30083	1646	350
1357120706488293109	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	458310	22019	32923	1758	415
1357120707020714946	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	643500	25484	30742	1551	393
1357120707548046758	consumer_tiff2bw	1600	53	1.100000	0.399000	0.446000	845993	21959	30256	1549	402
1357120708079550931	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	757732	21965	30101	1574	406
1357120708611045687	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	969757	22168	30301	1582	406
1357120709142013362	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	764937	44617	62495	4415	1223
1357120709671727708	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	530132	17883	26727	1537	423
1357120710181979411	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	528299	23852	30088	1610	413
1357120710712248546	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	478245	22408	33131	1760	411
1357120711243593803	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	456816	25787	35077	1770	414
1357120711773762148	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	459044	26275	35458	1809	402
1357120712317472446	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	627175	51739	74513	4767	1101
1357120712845409923	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	524844	28388	38710	1831	418
1357120713382224703	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	626279	26465	34753	1831	418
1357120713916122618	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	589196	24759	31514	1659	411
1357120714459148294	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	561603	22223	30556	1630	408
1357120715001594972	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	561178	22077	29514	1554	410
1357120715532086190	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	485983	22288	33330	1742	407
1357120716065613440	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	484530	26226	34344	1791	394
1357120716591585257	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	683931	50950	71011	4745	1266
1357120717122103808	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	533243	23787	29746	1621	417
1357120717650955198	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	942929	22120	30343	1617	394
1357120718177131681	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	985085	22148	30685	1583	414
1357120718710941305	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	1001224	22095	29430	1546	398
1357120719246707755	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	959801	21983	29493	1581	402
1357120719779851214	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	999842	21275	28125	1428	409
1357120720312556758	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	1228901	49977	70126	4835	1234
1357120720847024421	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	1032346	23677	30479	1590	405
1357120721377512098	consumer_tiff2bw	1600	54	1.100000	0.402000	0.450000	1019041	22013	30411	1553	402
1357120721907688317	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1031067	22086	30074	1586	394
1357120722439630489	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1013543	22001	29841	1556	402
1357120722972907698	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1036046	22038	28993	1589	402
1357120723507515485	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1034533	21975	29395	1561	398
1357120724041944940	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	998828	22035	29449	1590	398
1357120724577744682	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1259482	49672	69844	4900	1393
1357120725111780638	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1011427	23471	28962	1633	489
1357120725645272221	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1012211	22108	28992	1580	393
1357120726183523413	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	1035043	21927	28863	1557	410
1357120726711237099	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	903865	22088	30228	1574	410
1357120727250252664	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	897273	21289	28544	1470	405
1357120727769893210	consumer_tiff2bw	1600	54	1.100000	0.404000	0.452000	629123	22775	31010	1634	395
1357120728300580719	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	825022	50355	67217	4612	1313
1357120728828692904	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	669668	23720	29568	1709	409
1357120729368060050	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	864385	21987	29071	1650	390
1357120729903578335	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	925042	22037	29805	1559	398
1357120730420028475	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	740416	22154	30972	1566	402
1357120730959481372	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	589958	22038	29843	1637	406
1357120731487115308	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	695120	21961	29174	1546	394
1357120732008572348	consumer_tiff2bw	1600	54	1.100000	0.402000	0.450000	905820	22003	29465	1594	414
1357120732532641421	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1361524	46146	66286	4587	1318
1357120733064468968	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	1071924	23791	30490	1636	401
1357120733592958109	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	880620	22072	31087	1598	398
1357120734126217735	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	649404	22338	34292	1744	387
1357120734650553140	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	683211	25281	31887	1573	405
1357120735193904565	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	618244	22011	29762	1576	402
1357120735745930711	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	552842	26218	35502	1500	402
1357120736280236375	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	911476	51782	73814	4851	1199
1357120736806698231	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	588087	28210	39338	2121	421
1357120737316451353	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	587164	29757	37657	1788	406
1357120737835450234	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	527796	26559	35104	1851	410
1357120738368397569	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	610016	24382	30950	1594	393
1357120738895761965	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	628549	22693	35076	1817	415
1357120739427775178	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	569029	28601	38815	1960	406
1357120739960375472	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	497425	29432	40276	1916	414
1357120740478259191	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	737473	53240	75070	4906	1303
1357120741007488955	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	557300	29976	39095	1881	406
1357120741517215784	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	491351	25151	35460	1846	530
1357120742034643213	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	481735	28322	38417	1857	422
1357120742563602686	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	477148	29360	39760	1946	402
1357120743098936097	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	483432	29228	38661	1919	394
1357120743629876688	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	485736	25745	34506	1785	390
1357120744158684912	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	558859	25365	29973	1614	397
1357120744687519552	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	787681	48551	70012	4816	1302
1357120745208276511	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	554520	23825	30465	1601	409
1357120745732374584	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	454117	22011	29634	1563	386
1357120746259873604	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	464991	25391	36346	1903	399
1357120746790064615	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	414190	27154	36704	1861	398
1357120747312079778	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	401680	24383	31187	1581	401
1357120747829381374	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	395703	22972	34044	1819	423
1357120748354038404	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	647508	52524	71456	4725	1330
1357120748871980831	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	359224	21119	27503	1571	404
1357120749406516035	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	350928	22888	32572	1791	427
1357120749916490530	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	387057	28296	38378	1872	422
1357120750432125757	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	403330	26183	37035	1800	422
1357120750974205019	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	360537	25826	35179	1724	410
1357120751485840051	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	367846	26554	34986	1807	410
1357120752011761743	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	345992	25723	35548	1722	398
1357120752541019465	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	564546	48908	68960	4659	1146
1357120753053068828	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	334042	24145	34575	1813	414
1357120753572439042	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	322131	28774	39223	1965	418
1357120754090238220	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	354587	25824	32960	1659	401
1357120754621682435	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	456174	22080	30367	1572	402
1357120755146400797	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	412110	22920	34287	1784	407
1357120755678866134	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	394886	25359	35760	1789	406
1357120756207688774	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	387729	25209	35675	1733	410
1357120756747612169	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	386727	28593	36070	1690	409
1357120757265678679	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	354328	22130	30079	1680	406
1357120757789040171	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	619459	21918	29973	1584	402
1357120758326056409	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	604599	21914	30015	1544	390
1357120758845908454	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	511311	22038	30083	1565	398
1357120759371578855	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	578458	22039	29194	1652	402
1357120759910527003	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	614226	21892	29419	1550	394
1357120760439542893	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	694912	47452	67405	4511	1165
1357120760979666996	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	333834	21008	29355	1676	409
1357120761501756659	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	368394	28103	39084	1928	406
1357120762042090635	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	380070	26723	37683	1860	406
1357120762558460193	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	353466	25082	34610	1737	402
1357120763086308003	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	328593	25348	31317	1631	401
1357120763614826811	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	311344	22963	34412	1798	407
1357120764158449402	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	388751	24939	31029	1593	389
1357120764688764787	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	656163	48894	71012	4619	1150
1357120765225346568	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	399430	23726	32255	1813	522
1357120765752263923	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	521746	22281	28620	1527	412
1357120766281048689	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	541522	22150	30138	1616	398
1357120766811285158	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	551325	22134	29773	1305	386
1357120767345901237	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	578464	21982	29504	1624	522
1357120767866274364	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	309632	22367	33108	1853	455
1357120768381116718	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	568535	52425	73333	4845	1102
1357120768908734946	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	470830	28879	39757	1854	390
1357120769449348922	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	555426	25526	31998	1614	393
1357120769972943955	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	384424	22071	29241	1510	390
1357120770506814078	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	391838	23449	33963	1722	399
1357120771036904298	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	402114	25655	34892	1820	394
1357120771551515444	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	402110	24929	35079	1765	410
1357120772092342461	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	361074	25312	31033	1604	393
1357120772615686120	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	520887	46772	66436	4562	1159
1357120773143676138	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	309658	27043	36062	1945	414
1357120773658779241	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	331350	27039	36622	1856	598
1357120774183812311	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	321090	27828	41702	2044	462
1357120774699161872	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	353942	30316	38068	1767	418
1357120775217186507	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	293383	28242	41637	2013	414
1357120775759941267	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	325615	29362	34135	1546	409
1357120776273373251	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	296167	22014	29657	1555	410
1357120776804841007	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	524978	20117	24493	1513	388
1357120777345464858	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	375649	25388	36039	1861	391
1357120777883359593	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	411029	26572	35922	1818	398
1357120778415510097	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	372927	28247	38059	1905	410
1357120778936451389	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	350391	27126	36608	1796	414
1357120779468389686	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	370741	25218	34732	1793	402
1357120779999501235	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	383404	25687	34963	1793	414
1357120780534903562	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	647836	54027	74312	4956	1402
1357120781073176545	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	357843	22444	32952	1688	405
1357120781616283680	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	393648	24401	32336	1658	389
1357120782161187641	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	297709	22100	29898	1645	474
1357120782680924228	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	297313	22375	34227	1800	459
1357120783213807772	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	314786	26236	35546	1811	410
1357120783728769709	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	337765	25726	35173	1809	402
1357120784256887143	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	300955	25107	35014	1785	514
1357120784799460154	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	538718	51880	72078	4644	1125
1357120785330418454	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	252346	22042	29675	1624	398
1357120785840154034	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	240643	22082	33893	1731	403
1357120786349876655	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	271247	29103	35662	1821	614
1357120786868347872	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	282769	23256	35294	1882	454
1357120787393548566	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	300237	24909	31385	1612	413
1357120787912423531	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	274794	22135	30667	1603	398
1357120788427701967	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	501392	47766	68809	4652	1233
1357120788946935932	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	232441	21026	29141	1685	413
1357120789462288492	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	265902	28192	42092	2096	418
1357120789979451755	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	332654	29468	34353	1622	409
1357120790513948627	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	389138	25511	40027	2028	427
1357120791046204172	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	395514	30282	38648	1786	398
1357120791593687292	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	297561	24791	30918	1625	401
1357120792105615155	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	263898	23228	33491	1734	395
1357120792645120343	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	579257	56992	76648	4821	1269
1357120793176770891	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	384466	28561	35872	1652	393
1357120793708767187	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	425665	22028	29713	1629	406
1357120794236265999	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	383064	22017	29956	1526	394
1357120794764943181	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	242912	22098	30544	1594	410
1357120795280832365	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	247995	21974	33236	1747	543
1357120795794937305	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	295160	29163	41482	2033	458
1357120796321710036	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	323060	29598	34428	1606	401
1357120796841380540	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	313990	28549	34556	1680	401
1357120797375018456	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	254855	22154	30245	1634	394
1357120797885564950	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	295521	22069	30446	1590	398
1357120798409128524	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	428305	22017	29895	1545	410
1357120798942864315	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	309457	23332	33360	1736	399
1357120799466217182	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	302591	25193	34267	1832	458
1357120799989065634	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	311606	26127	35050	1926	474
1357120800523886963	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	549360	53664	77195	5046	1207
1357120801061258283	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	332036	32038	42706	1958	430
1357120801608780444	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	323703	29281	43227	2109	518
1357120802127349869	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	389732	29349	33694	1654	429
1357120802669504172	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	279040	21990	29383	1605	406
1357120803192843040	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	320227	21969	30692	1633	396
1357120803724132338	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	324516	22498	32781	1774	397
1357120804271818290	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	303235	25492	34476	1706	430
1357120804811273812	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	517143	52577	73693	4919	1418
1357120805343500566	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	313506	22048	30470	1627	402
1357120805876528025	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	284965	21960	29844	1575	386
1357120806386209313	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	248979	25436	36271	1856	399
1357120806921595432	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	296593	27147	37386	1813	422
1357120807436967242	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	289999	27919	41388	2026	418
1357120807986696604	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	321272	28591	32641	1428	392
1357120808498617051	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	491567	50917	75468	4988	1347
1357120809008802254	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	297345	30503	39777	2082	575
1357120809518650375	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	291760	24467	31561	1719	545
1357120810028486038	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	259530	25691	38164	1962	467
1357120810538333700	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	287119	26234	37312	1800	418
1357120811055482297	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	265339	25685	35405	1855	410
1357120811594724694	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	251096	28813	36104	1742	638
1357120812125179912	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	265026	22223	30491	1613	417
1357120812642946506	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	436252	46172	66884	4512	1183
1357120813152788835	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	222440	20205	25384	1480	396
1357120813694889431	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	234059	22146	30135	1572	410
1357120814225634898	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	361794	22027	29774	1576	386
1357120814752425754	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	355191	22779	32697	1728	403
1357120815287281666	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	403624	25103	35995	2009	632
1357120815819988752	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	388890	26530	35625	1683	413
1357120816351136884	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	354305	25394	31187	1588	409
1357120816868474438	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	368903	23600	29627	1587	409
1357120817381521840	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	338421	21936	28757	1584	394
1357120817906334369	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	262790	22878	31879	1734	403
