     7.008841916	22138	r014
     7.008841916	1302	r016
     7.008841916	422	r019
     7.509565568	127915	r0FF
     7.509565568	15668	r004
     7.509565568	20299	r014
     7.509565568	1194	r016
     7.509565568	427	r019
     8.010331344	135119	r0FF
     8.010331344	17250	r004
     8.010331344	22712	r014
     8.010331344	1290	r016
     8.010331344	398	r019
     8.511003329	126949	r0FF
     8.511003329	16247	r004
     8.511003329	21222	r014
     8.511003329	1224	r016
     8.511003329	419	r019
     9.011671981	278472	r0FF
     9.011671981	38479	r004
     9.011671981	51404	r014
     9.011671981	3874	r016
     9.011671981	1393	r019
     9.512348299	135120	r0FF
     9.512348299	17148	r004
     9.512348299	22288	r014
     9.512348299	1265	r016
     9.512348299	461	r019
    10.013019076	135497	r0FF
    10.013019076	15386	r004
    10.013019076	19889	r014
    10.013019076	1190	r016
    10.013019076	389	r019
    10.513694519	134582	r0FF
    10.513694519	17717	r004
    10.513694519	22928	r014
    10.513694519	1249	r016
    10.513694519	457	r019
    11.014395629	129228	r0FF
    11.014395629	15770	r004
    11.014395629	20305	r014
    11.014395629	1192	r016
    11.014395629	412	r019
    11.515064989	132596	r0FF
    11.515064989	16802	r004
    11.515064989	21499	r014
    11.515064989	1190	r016
    11.515064989	374	r019
    12.015731307	127127	r0FF
    12.015731307	15799	r004
    12.015731307	20358	r014
    12.015731307	1218	r016
    12.015731307	407	r019
    12.516386125	132939	r0FF
    12.516386125	17169	r004
    12.516386125	22037	r014
    12.516386125	1230	r016
    12.516386125	383	r019
    13.017144610	269216	r0FF
    13.017144610	38741	r004
    13.017144610	52133	r014
    13.017144610	3823	r016
    13.017144610	1173	r019
    13.517813053	129480	r0FF
    13.517813053	15911	r004
    13.517813053	20708	r014
    13.517813053	1297	r016
    13.517813053	395	r019
    14.018452789	140181	r0FF
    14.018452789	17117	r004
    14.018452789	22559	r014
    14.018452789	1282	r016
    14.018452789	375	r019
    14.519257606	127063	r0FF
    14.519257606	21251	r004
    14.519257606	27713	r014
    14.519257606	1484	r016
    14.519257606	576	r019
    15.019931341	164790	r0FF
    15.019931341	16570	r004
    15.019931341	21790	r014
    15.019931341	1257	r016
    15.019931341	432	r019
    15.520604243	133743	r0FF
    15.520604243	17162	r004
    15.520604243	21890	r014
    15.520604243	1240	r016
    15.520604243	405	r019
    16.021281311	145836	r0FF
    16.021281311	15887	r004
    16.021281311	20234	r014
    16.021281311	1168	r016
    16.021281311	365	r019
    16.522083504	132625	r0FF
    16.522083504	17221	r004
    16.522083504	22150	r014
    16.522083504	1232	r016
    16.522083504	383	r019
    17.022851197	269952	r0FF
    17.022851197	38588	r004
    17.022851197	51989	r014
    17.022851197	3865	r016
    17.022851197	1187	r019
    17.523609848	129247	r0FF
    17.523609848	15935	r004
    17.523609848	20717	r014
    17.523609848	1274	r016
    17.523609848	383	r019
    18.024540499	139994	r0FF
    18.024540499	17316	r004
    18.024540499	22537	r014
    18.024540499	1292	r016
    18.024540499	418	r019
    18.525308525	128759	r0FF
    18.525308525	15765	r004
    18.525308525	20501	r014
    18.525308525	1188	r016
    18.525308525	424	r019
    19.026073385	134057	r0FF
    19.026073385	17240	r004
    19.026073385	22084	r014
    19.026073385	1247	r016
    19.026073385	379	r019
    19.526832328	127603	r0FF
    19.526832328	15868	r004
    19.526832328	20266	r014
    19.526832328	1138	r016
    19.526832328	388	r019
    20.027592021	133010	r0FF
    20.027592021	17098	r004
    20.027592021	21965	r014
    20.027592021	1208	r016
    20.027592021	372	r019
    20.528333006	127117	r0FF
    20.528333006	16088	r004
    20.528333006	20612	r014
    20.528333006	1154	r016
    20.528333006	383	r019
    21.029095116	269628	r0FF
    21.029095116	38626	r004
    21.029095116	51848	r014
    21.029095116	3807	r016
    21.029095116	1216	r019
    21.529920225	135658	r0FF
    21.529920225	17199	r004
    21.529920225	22600	r014
    21.529920225	1319	r016
    21.529920225	395	r019
    22.030682501	134672	r0FF
    22.030682501	15824	r004
    22.030682501	20421	r014
    22.030682501	1160	r016
    22.030682501	383	r019
    22.531436653	133247	r0FF
    22.531436653	17152	r004
    22.531436653	22325	r014
    22.531436653	1237	r016
    22.531436653	418	r019
    23.032298387	127882	r0FF
    23.032298387	15759	r004
    23.032298387	20098	r014
    23.032298387	1246	r016
    23.032298387	412	r019
    23.533048372	133042	r0FF
    23.533048372	17250	r004
    23.533048372	22132	r014
    23.533048372	1228	r016
    23.533048372	408	r019
    24.033805106	128300	r0FF
    24.033805106	15750	r004
    24.033805106	20671	r014
    24.033805106	1194	r016
    24.033805106	368	r019
    24.534643174	403971	r0FF
    24.534643174	17767	r004
    24.534643174	23156	r014
    24.534643174	1335	r016
    24.534643174	407	r019
    25.035484992	359217	r0FF
    25.035484992	38511	r004
    25.035484992	50985	r014
    25.035484992	3785	r016
    25.035484992	1158	r019
    25.536323060	214230	r0FF
    25.536323060	16100	r004
    25.536323060	20757	r014
    25.536323060	1317	r016
    25.536323060	407	r019
    26.037161627	233445	r0FF
    26.037161627	17311	r004
    26.037161627	22161	r014
    26.037161627	1376	r016
    26.037161627	441	r019
    26.537995028	215439	r0FF
    26.537995028	15845	r004
    26.537995028	20538	r014
    26.537995028	1149	r016
    26.537995028	422	r019
    27.038849721	225138	r0FF
    27.038849721	17268	r004
    27.038849721	22193	r014
    27.038849721	1352	r016
    27.038849721	438	r019
    27.539758497	215299	r0FF
    27.539758497	15854	r004
    27.539758497	20199	r014
    27.539758497	1134	r016
    27.539758497	424	r019
    28.040762397	223980	r0FF
    28.040762397	18306	r004
    28.040762397	24012	r014
    28.040762397	1347	r016
    28.040762397	453	r019
    28.541624757	231899	r0FF
    28.541624757	18310	r004
    28.541624757	22633	r014
    28.541624757	1253	r016
    28.541624757	355	r019
    29.042416533	355239	r0FF
    29.042416533	38420	r004
    29.042416533	51832	r014
    29.042416533	3868	r016
    29.042416533	1185	r019
    29.543261934	223863	r0FF
    29.543261934	17547	r004
    29.543261934	23217	r014
    29.543261934	1311	r016
    29.543261934	382	r019
    30.043975711	219124	r0FF
    30.043975711	16081	r004
    30.043975711	20827	r014
    30.043975711	1272	r016
    30.043975711	374	r019
    30.544754112	221727	r0FF
    30.544754112	16937	r004
    30.544754112	22158	r014
    30.544754112	1238	r016
    30.544754112	376	r019
    31.045451972	211567	r0FF
    31.045451972	16321	r004
    31.045451972	21154	r014
    31.045451972	1211	r016
    31.045451972	372	r019
    31.546151832	220718	r0FF
    31.546151832	17352	r004
    31.546151832	24180	r014
    31.546151832	1297	r016
    31.546151832	406	r019
    32.046964483	213499	r0FF
    32.046964483	15774	r004
    32.046964483	18991	r014
    32.046964483	1129	r016
    32.046964483	365	r019
    32.547744134	215922	r0FF
    32.547744134	17197	r004
    32.547744134	22189	r014
    32.547744134	1212	r016
    32.547744134	390	r019
    33.048653410	363137	r0FF
    33.048653410	38419	r004
    33.048653410	51184	r014
    33.048653410	3954	r016
    33.048653410	1236	r019
    33.549611061	179503	r0FF
    33.549611061	16328	r004
    33.549611061	21253	r014
    33.549611061	1351	r016
    33.549611061	399	r019
    34.050463087	228492	r0FF
    34.050463087	17190	r004
    34.050463087	22047	r014
    34.050463087	1363	r016
    34.050463087	393	r019
    34.551340113	210212	r0FF
    34.551340113	15774	r004
    34.551340113	20114	r014
    34.551340113	1136	r016
    34.551340113	366	r019
    35.052170472	219340	r0FF
    35.052170472	17322	r004
    35.052170472	23473	r014
    35.052170472	1307	r016
    35.052170472	394	r019
    35.553074498	211652	r0FF
    35.553074498	15701	r004
    35.553074498	19024	r014
    35.553074498	1081	r016
    35.553074498	358	r019
    36.053893399	216776	r0FF
    36.053893399	17178	r004
    36.053893399	22189	r014
    36.053893399	1297	r016
    36.053893399	386	r019
    36.554767967	215119	r0FF
    36.554767967	15825	r004
    36.554767967	20072	r014
    36.554767967	1061	r016
    36.554767967	369	r019
    37.055597118	350890	r0FF
    37.055597118	38399	r004
    37.055597118	51198	r014
    37.055597118	3783	r016
    37.055597118	1125	r019
    37.556401061	222981	r0FF
    37.556401061	17154	r004
    37.556401061	22432	r014
    37.556401061	1311	r016
    37.556401061	376	r019
    38.057389544	217782	r0FF
    38.057389544	16180	r004
    38.057389544	20945	r014
    38.057389544	1187	r016
    38.057389544	371	r019
    38.558319320	219487	r0FF
    38.558319320	17167	r004
    38.558319320	22128	r014
    38.558319320	1283	r016
    38.558319320	378	r019
    39.059259471	213353	r0FF
    39.059259471	15882	r004
    39.059259471	20102	r014
    39.059259471	1132	r016
    39.059259471	452	r019
    39.560060372	245634	r0FF
    39.560060372	22054	r004
    39.560060372	28588	r014
    39.560060372	1514	r016
    39.560060372	412	r019
    40.060884440	221717	r0FF
    40.060884440	16726	r004
    40.060884440	22118	r014
    40.060884440	1183	r016
    40.060884440	382	r019
    40.561698258	211895	r0FF
    40.561698258	16222	r004
    40.561698258	20196	r014
    40.561698258	1254	r016
    40.561698258	370	r019
    41.062504492	358589	r0FF
    41.062504492	38500	r004
    41.062504492	50843	r014
    41.062504492	3807	r016
    41.062504492	1104	r019
    41.563387477	219229	r0FF
    41.563387477	17579	r004
    41.563387477	23070	r014
    41.563387477	1362	r016
    41.563387477	381	r019
    42.064318044	223473	r0FF
    42.064318044	20923	r004
    42.064318044	27344	r014
    42.064318044	1436	r016
    42.064318044	540	r019
    42.565184195	248011	r0FF
    42.565184195	16913	r004
    42.565184195	22193	r014
    42.565184195	1212	r016
    42.565184195	412	r019
    43.066241095	217003	r0FF
    43.066241095	17253	r004
    43.066241095	22170	r014
    43.066241095	1214	r016
    43.066241095	410	r019
    43.567049830	216021	r0FF
    43.567049830	15792	r004
    43.567049830	19968	r014
    43.567049830	1064	r016
    43.567049830	353	r019
    44.067917439	215693	r0FF
    44.067917439	16852	r004
    44.067917439	21465	r014
    44.067917439	1152	r016
    44.067917439	367	r019
    44.568626341	215375	r0FF
    44.568626341	15893	r004
    44.568626341	20598	r014
    44.568626341	1135	r016
    44.568626341	383	r019
    45.069334242	353848	r0FF
    45.069334242	39072	r004
    45.069334242	52356	r014
    45.069334242	3905	r016
    45.069334242	1129	r019
    45.570073477	223187	r0FF
    45.570073477	16976	r004
    45.570073477	21906	r014
    45.570073477	1282	r016
    45.570073477	358	r019
    46.070779920	217944	r0FF
    46.070779920	15821	r004
    46.070779920	20460	r014
    46.070779920	1228	r016
    46.070779920	384	r019
    46.571523613	218605	r0FF
    46.571523613	17554	r004
    46.571523613	22576	r014
    46.571523613	1288	r016
    46.571523613	374	r019
    47.072253598	215472	r0FF
    47.072253598	15746	r004
    47.072253598	19851	r014
    47.072253598	1047	r016
    47.072253598	360	r019
    47.573063624	217487	r0FF
    47.573063624	17235	r004
    47.573063624	22535	r014
    47.573063624	1204	r016
    47.573063624	388	r019
    48.074065816	217407	r0FF
    48.074065816	15883	r004
    48.074065816	20590	r014
    48.074065816	1179	r016
    48.074065816	358	r019
    48.574934176	217549	r0FF
    48.574934176	17258	r004
    48.574934176	22188	r014
    48.574934176	1221	r016
    48.574934176	394	r019
    49.075736327	344857	r0FF
    49.075736327	35951	r004
    49.075736327	47641	r014
    49.075736327	3567	r016
    49.075736327	1048	r019
    49.576546061	219482	r0FF
    49.576546061	17285	r004
    49.576546061	22915	r014
    49.576546061	1312	r016
    49.576546061	383	r019
    50.077376546	220712	r0FF
    50.077376546	16120	r004
    50.077376546	20719	r014
    50.077376546	1205	r016
    50.077376546	372	r019
    50.578249113	220117	r0FF
    50.578249113	17213	r004
    50.578249113	22028	r014
    50.578249113	1286	r016
    50.578249113	374	r019
    51.079052015	212026	r0FF
    51.079052015	15885	r004
    51.079052015	20439	r014
    51.079052015	1103	r016
    51.079052015	353	r019
    51.579940790	222460	r0FF
    51.579940790	17175	r004
    51.579940790	21946	r014
    51.579940790	1197	r016
    51.579940790	386	r019
    52.080754733	211997	r0FF
    52.080754733	15855	r004
    52.080754733	20352	r014
    52.080754733	1223	r016
    52.080754733	358	r019
    52.581617509	360824	r0FF
    52.581617509	38808	r004
    52.581617509	51528	r014
    52.581617509	3863	r016
    52.581617509	1134	r019
    53.082666410	207109	r0FF
    53.082666410	14846	r004
    53.082666410	19037	r014
    53.082666410	1099	r016
    53.082666410	362	r019
    53.583560060	220791	r0FF
    53.583560060	17208	r004
    53.583560060	22324	r014
    53.583560060	1321	r016
    53.583560060	386	r019
    54.084482253	221024	r0FF
    54.084482253	15904	r004
    54.084482253	20104	r014
    54.084482253	1091	r016
    54.084482253	366	r019
    54.585289321	216762	r0FF
    54.585289321	17198	r004
    54.585289321	22123	r014
    54.585289321	1253	r016
    54.585289321	382	r019
    55.086146263	216462	r0FF
    55.086146263	15851	r004
    55.086146263	20132	r014
    55.086146263	1086	r016
    55.086146263	358	r019
    55.586990248	216789	r0FF
    55.586990248	17220	r004
    55.586990248	22115	r014
    55.586990248	1187	r016
    55.586990248	389	r019
    56.087787316	659624	r0FF
    56.087787316	15910	r004
    56.087787316	20667	r014
    56.087787316	1170	r016
    56.087787316	374	r019
    56.588593175	991119	r0FF
    56.588593175	38910	r004
    56.588593175	52116	r014
    56.588593175	3924	r016
    56.588593175	1418	r019
    57.089475243	831085	r0FF
    57.089475243	14831	r004
    57.089475243	19157	r014
    57.089475243	1209	r016
    57.089475243	373	r019
    57.590291686	842504	r0FF
    57.590291686	17187	r004
    57.590291686	22495	r014
    57.590291686	1371	r016
    57.590291686	417	r019
    58.093406537	846832	r0FF
    58.093406537	15572	r004
    58.093406537	20120	r014
    58.093406537	1130	r016
    58.093406537	362	r019
    58.594257272	860928	r0FF
    58.594257272	17467	r004
    58.594257272	22094	r014
    58.594257272	1526	r016
    58.594257272	638	r019
    59.095138423	861424	r0FF
    59.095138423	20338	r004
    59.095138423	26315	r014
    59.095138423	1409	r016
    59.095138423	459	r019
    59.595850408	834449	r0FF
    59.595850408	17204	r004
    59.595850408	22335	r014
    59.595850408	1294	r016
    59.595850408	382	r019
    60.096555976	831265	r0FF
    60.096555976	15579	r004
    60.096555976	19879	r014
    60.096555976	1083	r016
    60.096555976	374	r019
    60.597256752	945061	r0FF
    60.597256752	38741	r004
    60.597256752	51955	r014
    60.597256752	3947	r016
    60.597256752	1193	r019
    61.098151153	834979	r0FF
    61.098151153	14885	r004
    61.098151153	18935	r014
    61.098151153	1113	r016
    61.098151153	364	r019
    61.598845263	862041	r0FF
    61.598845263	17487	r004
    61.598845263	22884	r014
    61.598845263	1337	r016
    61.598845263	404	r019
    62.099657539	829923	r0FF
    62.099657539	15613	r004
    62.099657539	19896	r014
    62.099657539	1067	r016
    62.099657539	363	r019
    62.600403482	834699	r0FF
    62.600403482	17480	r004
    62.600403482	22544	r014
    62.600403482	1278	r016
    62.600403482	406	r019
    63.101282383	831232	r0FF
    63.101282383	15868	r004
    63.101282383	20267	r014
    63.101282383	1087	r016
    63.101282383	382	r019
    63.602096701	830247	r0FF
    63.602096701	17276	r004
    63.602096701	23548	r014
    63.602096701	1255	r016
    63.602096701	395	r019
    64.102916436	850301	r0FF
    64.102916436	15741	r004
    64.102916436	19054	r014
    64.102916436	1104	r016
    64.102916436	365	r019
    64.603676462	992143	r0FF
    64.603676462	38786	r004
    64.603676462	51715	r014
    64.603676462	3939	r016
    64.603676462	1391	r019
    65.104506030	841642	r0FF
    65.104506030	17270	r004
    65.104506030	22632	r014
    65.104506030	1320	r016
    65.104506030	448	r019
    65.605266514	832517	r0FF
    65.605266514	15897	r004
    65.605266514	20164	r014
    65.605266514	1267	r016
    65.605266514	386	r019
    66.106011249	843473	r0FF
    66.106011249	17233	r004
    66.106011249	22253	r014
    66.106011249	1310	r016
    66.106011249	409	r019
    66.606805734	829919	r0FF
    66.606805734	15809	r004
    66.606805734	20352	r014
    66.606805734	1074	r016
    66.606805734	362	r019
    67.107557927	854077	r0FF
    67.107557927	16995	r004
    67.107557927	22083	r014
    67.107557927	1176	r016
    67.107557927	390	r019
    67.608273203	841685	r0FF
    67.608273203	16151	r004
    67.608273203	20334	r014
    67.608273203	1188	r016
    67.608273203	376	r019
    68.109193896	833950	r0FF
    68.109193896	17223	r004
    68.109193896	22192	r014
    68.109193896	1273	r016
    68.109193896	445	r019
    68.609947214	994628	r0FF
    68.609947214	43532	r004
    68.609947214	58448	r014
    68.609947214	4109	r016
    68.609947214	1179	r019
    69.110712448	832994	r0FF
    69.110712448	14611	r004
    69.110712448	18777	r014
    69.110712448	1168	r016
    69.110712448	382	r019
    69.611518433	842849	r0FF
    69.611518433	17171	r004
    69.611518433	22326	r014
    69.611518433	1284	r016
    69.611518433	385	r019
    70.112213084	857997	r0FF
    70.112213084	15526	r004
    70.112213084	19708	r014
    70.112213084	1127	r016
    70.112213084	370	r019
    70.612971152	834779	r0FF
    70.612971152	17540	r004
    70.612971152	22076	r014
    70.612971152	1242	r016
    70.612971152	418	r019
    71.113704970	828708	r0FF
    71.113704970	15904	r004
    71.113704970	20267	r014
    71.113704970	1116	r016
    71.113704970	362	r019
    71.614537080	837018	r0FF
    71.614537080	17299	r004
    71.614537080	22173	r014
    71.614537080	1281	r016
    71.614537080	400	r019
    72.115257106	825548	r0FF
    72.115257106	15772	r004
    72.115257106	20127	r014
    72.115257106	1136	r016
    72.115257106	385	r019
    72.616054883	980432	r0FF
    72.616054883	38647	r004
    72.616054883	51545	r014
    72.616054883	3976	r016
    72.616054883	1248	r019
    73.116769034	794884	r0FF
    73.116769034	17303	r004
    73.116769034	22305	r014
    73.116769034	1390	r016
    73.116769034	442	r019
    73.617487435	779403	r0FF
    73.617487435	15909	r004
    73.617487435	19948	r014
    73.617487435	1177	r016
    73.617487435	381	r019
    74.118291587	792882	r0FF
    74.118291587	17264	r004
    74.118291587	22223	r014
    74.118291587	1324	r016
    74.118291587	394	r019
    74.619035571	780232	r0FF
    74.619035571	15850	r004
    74.619035571	19916	r014
    74.619035571	1149	r016
    74.619035571	377	r019
    75.119860181	802233	r0FF
    75.119860181	17240	r004
    75.119860181	22501	r014
    75.119860181	1291	r016
    75.119860181	386	r019
    75.620587291	797323	r0FF
    75.620587291	15537	r004
    75.620587291	19819	r014
    75.620587291	1135	r016
    75.620587291	398	r019
    76.121273609	792303	r0FF
    76.121273609	17538	r004
    76.121273609	22155	r014
    76.121273609	1167	r016
    76.121273609	375	r019
    76.621979969	927174	r0FF
    76.621979969	38858	r004
    76.621979969	51567	r014
    76.621979969	3749	r016
    76.621979969	1131	r019
    77.122778495	790645	r0FF
    77.122778495	16295	r004
    77.122778495	21419	r014
    77.122778495	1313	r016
    77.122778495	420	r019
    77.623587146	811653	r0FF
    77.623587146	16709	r004
    77.623587146	21586	r014
    77.623587146	1274	r016
    77.623587146	436	r019
    78.124343214	785034	r0FF
    78.124343214	15499	r004
    78.124343214	19839	r014
    78.124343214	1123	r016
    78.124343214	402	r019
    78.625050657	791991	r0FF
    78.625050657	17461	r004
    78.625050657	22170	r014
    78.625050657	1262	r016
    78.625050657	414	r019
    79.125806767	781781	r0FF
    79.125806767	15813	r004
    79.125806767	20141	r014
    79.125806767	1109	r016
    79.125806767	351	r019
    79.626546835	821153	r0FF
    79.626546835	16927	r004
    79.626546835	22065	r014
    79.626546835	1192	r016
    79.626546835	389	r019
    80.127246987	783639	r0FF
    80.127246987	16081	r004
    80.127246987	20416	r014
    80.127246987	1184	r016
    80.127246987	386	r019
    80.627961096	941529	r0FF
    80.627961096	38661	r004
    80.627961096	51346	r014
    80.627961096	3854	r016
    80.627961096	1272	r019
    81.128727623	786208	r0FF
    81.128727623	17238	r004
    81.128727623	23063	r014
    81.128727623	1447	r016
    81.128727623	411	r019
    81.629551691	821982	r0FF
    81.629551691	15604	r004
    81.629551691	20422	r014
    81.629551691	1246	r016
    81.629551691	369	r019
    82.130280217	804228	r0FF
    82.130280217	17529	r004
    82.130280217	22274	r014
    82.130280217	1288	r016
    82.130280217	434	r019
    82.631024952	793483	r0FF
    82.631024952	15858	r004
    82.631024952	20283	r014
    82.631024952	1130	r016
    82.631024952	370	r019
    83.131933019	791927	r0FF
    83.131933019	17398	r004
    83.131933019	23515	r014
    83.131933019	1313	r016
    83.131933019	410	r019
    83.632681337	813931	r0FF
    83.632681337	15754	r004
    83.632681337	18878	r014
    83.632681337	1139	r016
    83.632681337	371	r019
    84.133402280	803843	r0FF
    84.133402280	17298	r004
    84.133402280	21920	r014
    84.133402280	1219	r016
    84.133402280	412	r019
    84.634110140	945422	r0FF
    84.634110140	38751	r004
    84.634110140	52269	r014
    84.634110140	4064	r016
    84.634110140	1321	r019
    85.134916625	789189	r0FF
    85.134916625	15999	r004
    85.134916625	20556	r014
    85.134916625	1216	r016
    85.134916625	370	r019
    85.635642985	813486	r0FF
    85.635642985	17127	r004
    85.635642985	21676	r014
    85.635642985	1305	r016
    85.635642985	385	r019
    86.136341511	803696	r0FF
    86.136341511	15861	r004
    86.136341511	20290	r014
    86.136341511	1187	r016
    86.136341511	386	r019
    86.637011871	780861	r0FF
    86.637011871	16910	r004
    86.637011871	21734	r014
    86.637011871	1803	r016
    86.637011871	390	r019
    87.137769981	782744	r0FF
    87.137769981	15800	r004
    87.137769981	19161	r014
    87.137769981	1717	r016
    87.137769981	403	r019
    87.638623715	800149	r0FF
    87.638623715	16880	r004
    87.638623715	21670	r014
    87.638623715	1265	r016
    87.638623715	477	r019
    88.139642032	821193	r0FF
    88.139642032	16131	r004
    88.139642032	20596	r014
    88.139642032	1222	r016
    88.139642032	396	r019
    88.640524558	935468	r0FF
    88.640524558	38378	r004
    88.640524558	51506	r014
    88.640524558	3803	r016
    88.640524558	1194	r019
    89.141310293	804420	r0FF
    89.141310293	17189	r004
    89.141310293	22845	r014
    89.141310293	1343	r016
    89.141310293	444	r019
    89.642109194	797687	r0FF
    89.642109194	15865	r004
    89.642109194	20239	r014
    89.642109194	1128	r016
    89.642109194	392	r019
    90.142829679	832135	r0FF
    90.142829679	17310	r004
    90.142829679	21992	r014
    90.142829679	1355	r016
    90.142829679	457	r019
    90.643556247	792029	r0FF
    90.643556247	15725	r004
    90.643556247	20333	r014
    90.643556247	1120	r016
    90.643556247	402	r019
    91.144322398	799973	r0FF
    91.144322398	18362	r004
    91.144322398	23587	r014
    91.144322398	1347	r016
    91.144322398	445	r019
    91.645081300	794275	r0FF
    91.645081300	14709	r004
    91.645081300	19214	r014
    91.645081300	1125	r016
    91.645081300	414	r019
    92.145807701	824648	r0FF
    92.145807701	17254	r004
    92.145807701	21796	r014
    92.145807701	1270	r016
    92.145807701	417	r019
    92.646567019	942617	r0FF
    92.646567019	38958	r004
    92.646567019	52939	r014
    92.646567019	3950	r016
    92.646567019	1372	r019
    93.147447337	798060	r0FF
    93.147447337	15948	r004
    93.147447337	21023	r014
    93.147447337	1283	r016
    93.147447337	391	r019
    93.648266821	798803	r0FF
    93.648266821	17057	r004
    93.648266821	22119	r014
    93.648266821	1340	r016
    93.648266821	430	r019
    94.149035681	825668	r0FF
    94.149035681	15861	r004
    94.149035681	20104	r014
    94.149035681	1052	r016
    94.149035681	368	r019
    94.649902540	663936	r0FF
    94.649902540	17136	r004
    94.649902540	22238	r014
    94.649902540	1221	r016
    94.649902540	435	r019
    95.150644566	445793	r0FF
    95.150644566	15854	r004
    95.150644566	20732	r014
    95.150644566	1220	r016
    95.150644566	407	r019
    95.651400468	449842	r0FF
    95.651400468	17222	r004
    95.651400468	22335	r014
    95.651400468	1298	r016
    95.651400468	406	r019
    96.152162119	444628	r0FF
    96.152162119	15873	r004
    96.152162119	20363	r014
    96.152162119	1136	r016
    96.152162119	394	r019
    96.652863271	584205	r0FF
    96.652863271	38253	r004
    96.652863271	51041	r014
    96.652863271	3718	r016
    96.652863271	1172	r019
    97.153655630	450936	r0FF
    97.153655630	17272	r004
    97.153655630	22361	r014
    97.153655630	1417	r016
    97.153655630	473	r019
    97.654466365	446154	r0FF
    97.654466365	15828	r004
    97.654466365	20299	r014
    97.654466365	1129	r016
    97.654466365	398	r019
    98.155375807	455790	r0FF
    98.155375807	17300	r004
    98.155375807	22174	r014
    98.155375807	1248	r016
    98.155375807	420	r019
    98.656184625	445708	r0FF
    98.656184625	16377	r004
    98.656184625	21282	r014
    98.656184625	1327	r016
    98.656184625	462	r019
    99.156988901	451500	r0FF
    99.156988901	16772	r004
    99.156988901	21157	r014
    99.156988901	1270	r016
    99.156988901	439	r019
    99.657782052	446202	r0FF
    99.657782052	15793	r004
    99.657782052	20359	r014
    99.657782052	1141	r016
    99.657782052	442	r019
   100.158541204	451170	r0FF
   100.158541204	17315	r004
   100.158541204	23516	r014
   100.158541204	1316	r016
   100.158541204	402	r019
   100.659375647	592991	r0FF
   100.659375647	38657	r004
   100.659375647	50822	r014
   100.659375647	3907	r016
   100.659375647	1197	r019
   101.160082548	460303	r0FF
   101.160082548	15748	r004
   101.160082548	20519	r014
   101.160082548	1192	r016
   101.160082548	366	r019
   101.660863616	473283	r0FF
   101.660863616	17298	r004
   101.660863616	22196	r014
   101.660863616	1342	r016
   101.660863616	398	r019
   102.161620101	469581	r0FF
   102.161620101	15847	r004
   102.161620101	20329	r014
   102.161620101	1132	r016
   102.161620101	398	r019
   102.662340169	454374	r0FF
   102.662340169	17256	r004
   102.662340169	22171	r014
   102.662340169	1332	r016
   102.662340169	526	r019
   103.163196278	448450	r0FF
   103.163196278	15915	r004
   103.163196278	20390	r014
   103.163196278	1122	r016
   103.163196278	409	r019
   103.664019596	450427	r0FF
   103.664019596	17171	r004
   103.664019596	22274	r014
   103.664019596	1211	r016
   103.664019596	402	r019
   104.164810039	444126	r0FF
   104.164810039	15840	r004
   104.164810039	20321	r014
   104.164810039	1171	r016
   104.164810039	362	r019
   104.665512024	587670	r0FF
   104.665512024	38860	r004
   104.665512024	52066	r014
   104.665512024	3813	r016
   104.665512024	1165	r019
   105.166218050	452199	r0FF
