#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020471748789262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020472812267087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020473770475024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020474810367111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020475844201442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020476859429465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020477899432468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020478929351905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020479964539895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020480994788122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020482019480839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020483049409110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020484079390921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020485119534091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020486154290625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020487199437265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020488229388202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020489264260777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020490294359379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020491322780158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020492364690901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020493386094554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020494419289305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020495444304729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020496479352011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020497519688805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020498549354368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020499579278014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020500614652627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020501649008122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020502679315640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020503719576559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020504749465079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020505790838325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020506814698089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020507845053440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020508889822082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020509919829894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020510949607498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020511979344020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020513029354715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020514064291123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020515104739207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020516149210352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020517184342550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020518224279387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020519259658751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020520284404801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020521319291751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020522359243963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020523400512960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020524439307095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020525480237801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020526509625117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020527539331930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020528584467320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020529629304046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020530659348440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020531694471056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020532739724320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020533769206135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020534794371099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020535829367799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020536874489356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020537904717624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020538949634766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020539995482319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020541030574476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020542069322653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020543109471156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020544149277452	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357020545184377776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020546219938389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020547263689120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020548301422637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020549329333294	CORE_4	0	0	0	97.16	0	2.83	0	0	0	0
1357020550359329772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020551404548829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020552439348988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020553476246884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020554519691701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020555549580888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020556594605737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020557624330092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020558664347262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020559694498281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020560739828087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020561771150766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020562804633766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020563839482049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020564848361817	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
