#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020346202532631	1400 53 1.100000 0.210000 0.251000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357020346737770648	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020347282454028	1400 53 1.100000 0.208000 0.248000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357020347807506187	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020348357562161	1400 53 1.200000 0.221000 0.265000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357020348886428923	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020349427422574	1400 53 1.100000 0.214000 0.256000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357020349965645699	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020350502572207	1400 53 1.100000 0.213000 0.254000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020351036134651	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020351572488370	1400 53 1.100000 0.221000 0.264000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357020352102868416	1400 53 1.100000 0.220000 0.263000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020352653399344	1400 53 1.100000 0.213000 0.254000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357020353187859241	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020353731239045	1400 53 1.100000 0.216000 0.258000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020354272442861	1400 53 1.100000 0.211000 0.252000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357020354797272064	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020355347450120	1400 53 1.100000 0.208000 0.249000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020355872746486	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020356412422645	1400 53 1.100000 0.211000 0.252000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020356937666512	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020357482418932	1400 53 1.200000 0.220000 0.264000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020358012617771	1400 53 1.100000 0.226000 0.269000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020358557655023	1400 53 1.100000 0.226000 0.269000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357020359085609041	1400 53 1.100000 0.229000 0.272000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020359627429604	1400 53 1.200000 0.219000 0.262000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357020360168313797	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020360702525487	1400 53 1.100000 0.213000 0.255000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357020361247664822	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020361787390730	1400 53 1.100000 0.219000 0.262000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357020362312654805	1400 53 1.100000 0.220000 0.262000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020362862422822	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357020363395628476	1400 53 1.100000 0.226000 0.270000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357020363942389010	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357020364470346569	1400 53 1.200000 0.222000 0.266000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020365022568655	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020365562399229	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020366102914591	1400 53 1.100000 0.221000 0.264000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020366642434042	1400 53 1.100000 0.221000 0.263000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020367170663267	1400 53 1.100000 0.220000 0.262000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020367717413342	1400 53 1.100000 0.220000 0.263000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357020368252773067	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357020368797432863	1400 53 1.100000 0.212000 0.252000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020369337732393	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357020369877372135	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357020370412548195	1400 53 1.100000 0.218000 0.260000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020370952378394	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357020371494878077	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020372032577122	1400 53 1.200000 0.219000 0.262000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357020372566905770	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357020373103144698	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357020373648913446	1400 53 1.200000 0.195000 0.234000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357020374198020508	1400 53 1.200000 0.206000 0.247000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357020374733279317	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357020375277966113	1400 53 1.200000 0.220000 0.264000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020375812470385	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357020376363371103	1400 53 1.200000 0.194000 0.233000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020376913010828	1400 53 1.200000 0.187000 0.224000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020377445088448	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357020377992998266	1400 53 1.200000 0.207000 0.248000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020378527614246	1400 53 1.200000 0.195000 0.234000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020379072959663	1400 53 1.200000 0.203000 0.243000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357020379602767837	1400 53 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357020380147980421	1400 53 1.200000 0.181000 0.217000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357020380677606805	1400 53 1.200000 0.214000 0.256000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357020381218025501	1400 53 1.200000 0.187000 0.224000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357020381757995116	1400 53 1.200000 0.223000 0.267000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357020382303158575	1400 53 1.200000 0.191000 0.229000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357020382832621251	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020383377668212	1400 53 1.200000 0.212000 0.254000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020383925810279	1400 53 1.200000 0.178000 0.214000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1357020384473002102	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357020385017762648	1400 53 1.200000 0.200000 0.240000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357020385558028095	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357020386105168793	1400 53 1.200000 0.219000 0.262000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357020386642885713	1400 53 1.200000 0.188000 0.226000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357020387181685084	1400 53 1.200000 0.202000 0.242000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020387728059162	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020388264331382	1400 53 1.200000 0.178000 0.214000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357020388813097238	1400 53 1.100000 0.218000 0.261000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357020389353010894	1400 53 1.200000 0.181000 0.217000 300 54 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357020389890618732	1400 53 1.200000 0.218000 0.261000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020390428024445	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020390981023817	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357020391496243743	1400 53 1.200000 0.200000 0.240000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357020392043165526	1400 53 1.200000 0.180000 0.216000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1357020392583007558	1400 53 1.200000 0.206000 0.247000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357020393105088652	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357020393653162678	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357020394186609664	1400 53 1.200000 0.208000 0.249000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020394728260353	1400 53 1.200000 0.183000 0.219000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357020395263948243	1400 53 1.200000 0.223000 0.267000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020395813079971	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357020396337780592	1400 53 1.200000 0.203000 0.244000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357020396883044592	1400 53 1.200000 0.211000 0.253000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357020397407750379	1400 53 1.200000 0.185000 0.222000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.108000 0.130000
1357020397957957518	1400 53 1.200000 0.200000 0.240000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357020398486513491	1400 53 1.200000 0.194000 0.233000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357020399027865931	1400 53 1.200000 0.181000 0.217000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357020399561201085	1400 53 1.200000 0.212000 0.254000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357020400113052048	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357020400641219856	1400 53 1.200000 0.182000 0.218000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357020401193076444	1400 53 1.200000 0.207000 0.248000 300 54 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357020401717913522	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357020402271457724	1400 53 1.200000 0.215000 0.258000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357020402802223351	1400 53 1.200000 0.190000 0.228000 300 54 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357020403343001420	1400 53 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357020403877953356	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357020404410227474	1400 53 1.200000 0.178000 0.214000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357020404953050405	1400 53 1.200000 0.204000 0.244000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357020405482338749	1400 53 1.200000 0.189000 0.227000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.106000 0.128000
1357020406032758595	1400 53 1.200000 0.196000 0.235000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357020406568149237	1400 53 1.200000 0.193000 0.231000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357020407102947590	1400 53 1.200000 0.181000 0.217000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357020407648259632	1400 53 1.200000 0.214000 0.256000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020408188045498	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357020408723000934	1400 53 1.200000 0.218000 0.261000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357020409263013882	1400 53 1.200000 0.188000 0.225000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357020409789660574	1400 53 1.200000 0.184000 0.221000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.105000 0.127000
1357020410337997474	1400 53 1.200000 0.203000 0.243000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357020410865996617	1400 53 1.200000 0.187000 0.224000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357020411418040620	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357020411946132804	1400 53 1.200000 0.206000 0.247000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357020412492975296	1400 53 1.200000 0.183000 0.220000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357020413029954012	1400 53 1.200000 0.219000 0.262000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020413568018096	1400 53 1.200000 0.190000 0.228000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357020414110222115	1400 53 1.200000 0.198000 0.237000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357020414658602597	1400 53 1.200000 0.196000 0.235000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357020415176705714	1400 53 1.200000 0.177000 0.212000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357020415728017722	1400 53 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357020416256559986	1400 53 1.200000 0.197000 0.236000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357020416798033301	1400 53 1.200000 0.180000 0.216000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357020417338173790	1400 53 1.200000 0.219000 0.262000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357020417878006697	1400 53 1.200000 0.178000 0.213000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357020418419535678	1400 53 1.200000 0.210000 0.252000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357020418953761493	1400 53 1.200000 0.182000 0.218000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1357020419496646883	1400 53 1.200000 0.200000 0.240000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357020420030159077	1400 53 1.200000 0.192000 0.230000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357020420572861635	1400 53 1.200000 0.201000 0.241000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
