#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020710311022912	1400 47 1.200000 0.104000 0.132000 1100 42 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.076000 0.092000
1357020710820668783	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.663000 0.659000 600 43 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357020711330365446	1400 47 1.200000 0.102000 0.129000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1357020711840262442	1400 46 1.200000 0.102000 0.129000 1100 43 0.900000 0.652000 0.648000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357020712350257062	1400 47 1.200000 0.129000 0.163000 1100 43 0.900000 0.641000 0.637000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357020712860433057	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.654000 0.650000 600 44 0.900000 0.076000 0.075000 1.200000 0.088000 0.107000
1357020713370546635	1400 47 1.200000 0.119000 0.151000 1100 43 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357020713880360548	1400 47 1.200000 0.139000 0.176000 1100 43 0.900000 0.670000 0.666000 600 44 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357020714390186710	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.681000 0.677000 600 44 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1357020714899908915	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.672000 0.667000 600 44 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357020715409746286	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357020715919440199	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.641000 0.637000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357020716429463777	1400 46 1.200000 0.111000 0.141000 1100 43 0.900000 0.638000 0.634000 600 44 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1357020716939331148	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.650000 0.646000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357020717449316060	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.066000 0.080000
1357020717959259305	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.665000 0.661000 600 44 0.900000 0.076000 0.075000 1.200000 0.065000 0.079000
1357020718469124635	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.066000 0.080000
1357020718980301209	1400 44 1.200000 0.116000 0.147000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357020719490141913	1400 47 1.200000 0.110000 0.140000 1100 43 1.000000 0.421000 0.421000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357020719999796868	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357020720509603947	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.652000 0.649000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357020721019433068	1400 47 1.200000 0.124000 0.157000 1100 43 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357020721529287522	1400 47 1.200000 0.129000 0.164000 1100 43 0.900000 0.651000 0.648000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357020722039094768	1400 47 1.200000 0.119000 0.151000 1100 43 0.900000 0.658000 0.655000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020722548822890	1400 48 1.200000 0.123000 0.156000 1100 43 0.900000 0.651000 0.648000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357020723058786552	1400 47 1.200000 0.116000 0.147000 1100 43 0.900000 0.661000 0.658000 600 44 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357020723568619464	1400 47 1.200000 0.126000 0.160000 1100 43 0.900000 0.652000 0.649000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020724078430585	1400 47 1.200000 0.116000 0.147000 1100 43 0.900000 0.657000 0.654000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020724588153706	1400 47 1.200000 0.116000 0.147000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020725097827911	1400 48 1.200000 0.115000 0.146000 1100 43 0.900000 0.657000 0.654000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357020725607535157	1400 48 1.200000 0.120000 0.152000 1100 43 0.900000 0.649000 0.646000 600 44 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357020726117111654	1400 48 1.200000 0.115000 0.146000 1100 43 0.900000 0.660000 0.657000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357020726626823275	1400 48 1.200000 0.121000 0.153000 1100 44 0.900000 0.655000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020727136553105	1400 48 1.200000 0.121000 0.153000 1100 44 0.900000 0.654000 0.650000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357020727646239810	1400 48 1.200000 0.128000 0.162000 1100 44 0.900000 0.650000 0.646000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020728156039347	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.652000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357020728665914510	1400 48 1.200000 0.122000 0.155000 1100 44 0.900000 0.659000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357020729175699006	1400 48 1.200000 0.119000 0.151000 1100 44 0.900000 0.652000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357020729685443294	1400 48 1.200000 0.119000 0.151000 1100 44 0.900000 0.656000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357020730195208123	1400 48 1.200000 0.128000 0.162000 1100 44 0.900000 0.654000 0.650000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357020730704944036	1400 48 1.200000 0.122000 0.155000 1100 44 0.900000 0.657000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357020731214649157	1400 48 1.200000 0.119000 0.151000 1100 44 0.900000 0.653000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357020731724568694	1400 48 1.200000 0.127000 0.161000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357020732234405773	1400 48 1.200000 0.121000 0.153000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357020732744084645	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.652000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357020733253792558	1400 48 1.200000 0.127000 0.161000 1100 44 0.900000 0.659000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357020733764436259	1400 48 1.200000 0.125000 0.159000 1100 44 0.900000 0.650000 0.646000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357020734274274297	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.655000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357020734783988710	1400 48 1.200000 0.127000 0.161000 1100 44 0.900000 0.654000 0.650000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357020735293993913	1400 48 1.200000 0.125000 0.159000 1100 44 0.900000 0.655000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357020735804159950	1400 48 1.200000 0.134000 0.170000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020736313813530	1400 48 1.200000 0.133000 0.169000 1100 44 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357020736823609734	1400 48 1.200000 0.120000 0.152000 1100 44 0.900000 0.658000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357020737333230105	1400 48 1.200000 0.125000 0.159000 1100 44 0.900000 0.654000 0.650000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357020737842954310	1400 48 1.200000 0.122000 0.155000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020738352583432	1400 48 1.200000 0.131000 0.166000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357020738862314344	1400 48 1.200000 0.132000 0.167000 1100 44 0.900000 0.651000 0.648000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357020739372217548	1400 48 1.200000 0.124000 0.157000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357020739882012461	1400 49 1.200000 0.196000 0.248000 1100 44 0.900000 0.653000 0.650000 600 45 0.900000 0.078000 0.077000 1.200000 0.067000 0.081000
1357020740391762999	1400 49 1.200000 0.111000 0.141000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020740901458329	1400 48 1.200000 0.114000 0.145000 1100 44 0.900000 0.661000 0.658000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020741411159450	1400 49 1.200000 0.118000 0.150000 1100 44 0.900000 0.652000 0.648000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020741920846863	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020742430539359	1400 49 1.200000 0.109000 0.138000 1100 44 0.900000 0.658000 0.654000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020742940363105	1400 49 1.200000 0.114000 0.145000 1100 44 0.900000 0.660000 0.656000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020743449999102	1400 49 1.200000 0.111000 0.141000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357020743959712515	1400 49 1.200000 0.125000 0.159000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357020744469339761	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.659000 0.656000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020744978853216	1400 47 1.200000 0.117000 0.148000 1100 44 0.900000 0.658000 0.655000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020745488429505	1400 47 1.200000 0.108000 0.137000 1100 44 1.000000 0.529000 0.531000 600 45 0.900000 0.078000 0.077000 1.200000 0.069000 0.083000
1357020745997826835	1400 47 1.200000 0.103000 0.131000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020746507390707	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020747016733455	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020747526286368	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357020748035783240	1400 47 1.200000 0.102000 0.129000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020748545478903	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357020749055018900	1400 47 1.200000 0.114000 0.145000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020749564571772	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.526000 0.527000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357020750073874644	1400 47 1.200000 0.109000 0.138000 1100 44 1.000000 0.526000 0.527000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020750583681182	1400 47 1.200000 0.112000 0.142000 1100 44 1.000000 0.525000 0.526000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020751093245679	1400 47 1.200000 0.111000 0.141000 1100 44 1.000000 0.526000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020751602835717	1400 47 1.200000 0.109000 0.138000 1100 44 1.000000 0.526000 0.527000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020752112272131	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.527000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020752621677503	1400 47 1.200000 0.108000 0.137000 1100 44 1.000000 0.527000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020753131116042	1400 47 1.200000 0.110000 0.140000 1100 44 1.000000 0.527000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357020753640560164	1400 47 1.200000 0.110000 0.140000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357020754149986120	1400 47 1.200000 0.112000 0.142000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020754659480117	1400 47 1.200000 0.109000 0.138000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020755168819073	1400 47 1.200000 0.105000 0.133000 1100 44 1.000000 0.526000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020755678414736	1400 48 1.200000 0.135000 0.171000 1100 44 1.000000 0.395000 0.396000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020756187863108	1400 48 1.200000 0.104000 0.132000 1100 44 1.000000 0.608000 0.609000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357020756697363230	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.490000 0.491000 600 45 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020757206847727	1400 48 1.200000 0.105000 0.133000 1100 44 1.000000 0.516000 0.517000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020757716331349	1400 48 1.200000 0.111000 0.141000 1100 44 1.000000 0.542000 0.543000 600 45 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020758225805888	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.542000 0.543000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357020758735277843	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.582000 0.583000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020759244683424	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.550000 0.551000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357020759754015547	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.552000 0.553000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020760263458210	1400 47 1.200000 0.112000 0.142000 1100 44 1.000000 0.471000 0.473000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357020760772955916	1400 47 1.200000 0.113000 0.143000 1100 44 1.000000 0.471000 0.473000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020761282445371	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.532000 0.533000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357020761791877493	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.529000 0.530000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357020762301404740	1400 49 1.200000 0.107000 0.136000 1100 45 1.000000 0.572000 0.573000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357020762810958904	1400 48 1.200000 0.112000 0.142000 1100 45 1.000000 0.562000 0.563000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357020763320489734	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.576000 0.577000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357020763830013481	1400 49 1.200000 0.106000 0.134000 1100 45 1.000000 0.504000 0.505000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
