     6.508042640	97122551	r012
     6.508042640	6597634	r010
     7.008773625	550804512	r0FF
     7.008773625	855491951	r008
     7.008773625	288	r009
     7.008773625	96321257	r012
     7.008773625	6527297	r010
     7.509420985	550715644	r0FF
     7.509420985	864390945	r008
     7.509420985	198	r009
     7.509420985	97082857	r012
     7.509420985	6591648	r010
     8.010053178	550695571	r0FF
     8.010053178	864624749	r008
     8.010053178	201	r009
     8.010053178	97156379	r012
     8.010053178	6593416	r010
     8.510692497	550706043	r0FF
     8.510692497	855237209	r008
     8.510692497	287	r009
     8.510692497	96252991	r012
     8.510692497	6521874	r010
     9.011347232	550720721	r0FF
     9.011347232	864615817	r008
     9.011347232	196	r009
     9.011347232	97169015	r012
     9.011347232	6602561	r010
     9.511995758	550716169	r0FF
     9.511995758	855731561	r008
     9.511995758	284	r009
     9.511995758	96338501	r012
     9.511995758	6527646	r010
    10.012694702	550771421	r0FF
    10.012694702	864473225	r008
    10.012694702	200	r009
    10.012694702	97115298	r012
    10.012694702	6596243	r010
    10.513334020	550705833	r0FF
    10.513334020	865115592	r008
    10.513334020	198	r009
    10.513334020	97194558	r012
    10.513334020	6592967	r010
    11.013970922	550700470	r0FF
    11.013970922	855096465	r008
    11.013970922	288	r009
    11.013970922	96233251	r012
    11.013970922	6521579	r010
    11.514615532	550711165	r0FF
    11.514615532	864418553	r008
    11.514615532	198	r009
    11.514615532	97152602	r012
    11.514615532	6599421	r010
    12.015365350	550827323	r0FF
    12.015365350	855211470	r008
    12.015365350	288	r009
    12.015365350	96270980	r012
    12.015365350	6524384	r010
    12.515997710	550696602	r0FF
    12.515997710	864435489	r008
    12.515997710	197	r009
    12.515997710	97123249	r012
    12.515997710	6597398	r010
    13.016718611	550794400	r0FF
    13.016718611	855353822	r008
    13.016718611	288	r009
    13.016718611	96311731	r012
    13.016718611	6528225	r010
    13.517442846	550799816	r0FF
    13.517442846	864492618	r008
    13.517442846	200	r009
    13.517442846	97075652	r012
    13.517442846	6588686	r010
    14.018093623	550716959	r0FF
    14.018093623	864408785	r008
    14.018093623	200	r009
    14.018093623	97141696	r012
    14.018093623	6595914	r010
    14.518738025	550710120	r0FF
    14.518738025	855639403	r008
    14.518738025	287	r009
    14.518738025	96303322	r012
    14.518738025	6524686	r010
    15.019389010	550718656	r0FF
    15.019389010	864258934	r008
    15.019389010	198	r009
    15.019389010	97116512	r012
    15.019389010	6597684	r010
    15.520033995	550710775	r0FF
    15.520033995	855543807	r008
    15.520033995	287	r009
    15.520033995	96323673	r012
    15.520033995	6525764	r010
    16.020677980	550711713	r0FF
    16.020677980	864380290	r008
    16.020677980	199	r009
    16.020677980	97083067	r012
    16.020677980	6592130	r010
    16.521325215	550714100	r0FF
    16.521325215	864673386	r008
    16.521325215	198	r009
    16.521325215	97159315	r012
    16.521325215	6594506	r010
    17.022048491	550795352	r0FF
    17.022048491	855288984	r008
    17.022048491	288	r009
    17.022048491	96263013	r012
    17.022048491	6525063	r010
    17.522738643	550762307	r0FF
    17.522738643	864774742	r008
    17.522738643	199	r009
    17.522738643	97186016	r012
    17.522738643	6602451	r010
    18.023377920	360142800	r0FF
    18.023377920	315246671	r008
    18.023377920	2925	r009
    18.023377920	45543165	r012
    18.023377920	3811628	r010
    18.524023405	550713886	r0FF
    18.524023405	430309484	r008
    18.524023405	2130	r009
    18.524023405	53684605	r012
    18.524023405	6106679	r010
    19.024657307	550696314	r0FF
    19.024657307	429223521	r008
    19.024657307	2046	r009
    19.024657307	53511364	r012
    19.024657307	6108109	r010
    19.525298250	550708752	r0FF
    19.525298250	428877975	r008
    19.525298250	2047	r009
    19.525298250	53376451	r012
    19.525298250	6047396	r010
    20.025946693	550713611	r0FF
    20.025946693	431292959	r008
    20.025946693	1665	r009
    20.025946693	54885290	r012
    20.025946693	6414134	r010
    20.526604178	550724523	r0FF
    20.526604178	430712153	r008
    20.526604178	1151	r009
    20.526604178	55567174	r012
    20.526604178	6614129	r010
    21.027258622	550723359	r0FF
    21.027258622	404613871	r008
    21.027258622	1590	r009
    21.027258622	50540897	r012
    21.027258622	6445111	r010
    21.527899607	550707379	r0FF
    21.527899607	411779543	r008
    21.527899607	1985	r009
    21.527899607	54743454	r012
    21.527899607	6497425	r010
    22.028614300	550788267	r0FF
    22.028614300	426448342	r008
    22.028614300	2047	r009
    22.028614300	53433128	r012
    22.028614300	6144564	r010
    22.529266577	550715411	r0FF
    22.529266577	421153795	r008
    22.529266577	1975	r009
    22.529266577	53374210	r012
    22.529266577	6354852	r010
    23.029911145	550715541	r0FF
    23.029911145	411500368	r008
    23.029911145	1976	r009
    23.029911145	54100388	r012
    23.029911145	6422296	r010
    23.530550338	550704861	r0FF
    23.530550338	405686992	r008
    23.530550338	2047	r009
    23.530550338	56643959	r012
    23.530550338	6649992	r010
    24.031182199	550696296	r0FF
    24.031182199	408593868	r008
    24.031182199	2048	r009
    24.031182199	56650838	r012
    24.031182199	6646651	r010
    24.531814892	550696846	r0FF
    24.531814892	417706201	r008
    24.531814892	2047	r009
    24.531814892	54922325	r012
    24.531814892	6433149	r010
    25.032509710	550766145	r0FF
    25.032509710	423852570	r008
    25.032509710	2048	r009
    25.032509710	53361431	r012
    25.032509710	6239603	r010
    25.533145695	550701527	r0FF
    25.533145695	423320192	r008
    25.533145695	2048	r009
    25.533145695	52719718	r012
    25.533145695	6293988	r010
    26.033791139	550711117	r0FF
    26.033791139	434547326	r008
    26.033791139	2049	r009
    26.033791139	54989509	r012
    26.033791139	6402532	r010
    26.534520498	550803288	r0FF
    26.534520498	431323479	r008
    26.534520498	2047	r009
    26.534520498	53943333	r012
    26.534520498	6137361	r010
    27.035280983	550838661	r0FF
    27.035280983	431677118	r008
    27.035280983	2046	r009
    27.035280983	54242224	r012
    27.035280983	6196227	r010
    27.535931301	550718613	r0FF
    27.535931301	429922103	r008
    27.535931301	2043	r009
    27.535931301	53607989	r012
    27.535931301	6067809	r010
    28.036578828	550710354	r0FF
    28.036578828	428261561	r008
    28.036578828	2046	r009
    28.036578828	53211722	r012
    28.036578828	6012515	r010
    28.537260480	550746204	r0FF
    28.537260480	429123429	r008
    28.537260480	2048	r009
    28.537260480	53375949	r012
    28.537260480	6066311	r010
    29.037875965	550687509	r0FF
    29.037875965	428693239	r008
    29.037875965	2050	r009
    29.037875965	53255102	r012
    29.037875965	6028039	r010
    29.538494117	550681814	r0FF
    29.538494117	430586631	r008
    29.538494117	1874	r009
    29.538494117	54424779	r012
    29.538494117	6327575	r010
    30.039129143	550699131	r0FF
    30.039129143	432884558	r008
    30.039129143	1189	r009
    30.039129143	55651235	r012
    30.039129143	6617093	r010
    30.539754087	550694349	r0FF
    30.539754087	414388594	r008
    30.539754087	1501	r009
    30.539754087	52488538	r012
    30.539754087	6506675	r010
    31.040371864	550681140	r0FF
    31.040371864	410139750	r008
    31.040371864	1828	r009
    31.040371864	53075287	r012
    31.040371864	6497246	r010
    31.540976182	550665712	r0FF
    31.540976182	420396552	r008
    31.540976182	2047	r009
    31.540976182	54083616	r012
    31.540976182	6328795	r010
    32.041677334	550772588	r0FF
    32.041677334	427056116	r008
    32.041677334	2048	r009
    32.041677334	53658541	r012
    32.041677334	6136936	r010
    32.542359569	550739796	r0FF
    32.542359569	417761421	r008
    32.542359569	1905	r009
    32.542359569	53453583	r012
    32.542359569	6527521	r010
    33.043231803	550972314	r0FF
    33.043231803	405333704	r008
    33.043231803	2046	r009
    33.043231803	55480162	r012
    33.043231803	6480286	r010
    33.543995621	550840236	r0FF
    33.543995621	408446316	r008
    33.543995621	2043	r009
    33.543995621	56578727	r012
    33.543995621	6647683	r010
    34.044767647	550852359	r0FF
    34.044767647	409966927	r008
    34.044767647	2049	r009
    34.044767647	56626029	r012
    34.044767647	6644409	r010
    34.545521799	550832251	r0FF
    34.545521799	424222797	r008
    34.545521799	2047	r009
    34.545521799	53569420	r012
    34.545521799	6269191	r010
    35.046256325	550810350	r0FF
    35.046256325	424132939	r008
    35.046256325	2048	r009
    35.046256325	53373512	r012
    35.046256325	6246417	r010
    35.546989602	550808115	r0FF
    35.546989602	428622597	r008
    35.546989602	2047	r009
    35.546989602	53622121	r012
    35.546989602	6426606	r010
    36.047801628	550894839	r0FF
    36.047801628	432809313	r008
    36.047801628	2049	r009
    36.047801628	54412706	r012
    36.047801628	6260719	r010
    36.548547071	550821301	r0FF
    36.548547071	432521617	r008
    36.548547071	2047	r009
    36.548547071	54370291	r012
    36.548547071	6222027	r010
    37.049427388	550968734	r0FF
    37.049427388	429812153	r008
    37.049427388	2050	r009
    37.049427388	53542828	r012
    37.049427388	6062624	r010
    37.550168165	550819515	r0FF
    37.550168165	429355434	r008
    37.550168165	2047	r009
    37.550168165	53442528	r012
    37.550168165	6054968	r010
    38.050910150	550815999	r0FF
    38.050910150	429490267	r008
    38.050910150	2049	r009
    38.050910150	53472470	r012
    38.050910150	6075053	r010
    38.551650093	550815612	r0FF
    38.551650093	429138078	r008
    38.551650093	2047	r009
    38.551650093	53477596	r012
    38.551650093	6095224	r010
    39.052478577	483696564	r0FF
    39.052478577	364999694	r008
    39.052478577	304	r009
    39.052478577	44792508	r012
    39.052478577	5567017	r010
    39.553290645	285081741	r0FF
    39.553290645	347391809	r008
    39.553290645	2035	r009
    39.553290645	49972682	r012
    39.553290645	3270128	r010
    40.054078004	516319340	r0FF
    40.054078004	665504076	r008
    40.054078004	2029	r009
    40.054078004	94298710	r012
    40.054078004	6149104	r010
    40.554711948	516148710	r0FF
    40.554711948	664485635	r008
    40.554711948	1995	r009
    40.554711948	94655941	r012
    40.554711948	6156014	r010
    41.055348558	504242685	r0FF
    41.055348558	650106360	r008
    41.055348558	1953	r009
    41.055348558	92370447	r012
    41.055348558	5990696	r010
    41.556001376	516140211	r0FF
    41.556001376	664045976	r008
    41.556001376	2031	r009
    41.556001376	94300202	r012
    41.556001376	6144607	r010
    42.056656695	516781063	r0FF
    42.056656695	665855566	r008
    42.056656695	2015	r009
    42.056656695	94582174	r012
    42.056656695	6162481	r010
    42.557299971	516871444	r0FF
    42.557299971	666343932	r008
    42.557299971	2005	r009
    42.557299971	94768432	r012
    42.557299971	6148329	r010
    43.057994873	515956584	r0FF
    43.057994873	664209163	r008
    43.057994873	2013	r009
    43.057994873	94400342	r012
    43.057994873	6142868	r010
    43.558645025	515718023	r0FF
    43.558645025	665089964	r008
    43.558645025	2029	r009
    43.558645025	94232725	r012
    43.558645025	6144082	r010
    44.059280676	516199561	r0FF
    44.059280676	664121149	r008
    44.059280676	2000	r009
    44.059280676	94615035	r012
    44.059280676	6154487	r010
    44.559925870	516763373	r0FF
    44.559925870	666569896	r008
    44.559925870	2002	r009
    44.559925870	94698726	r012
    44.559925870	6141116	r010
    45.060579563	515931640	r0FF
    45.060579563	664304364	r008
    45.060579563	2029	r009
    45.060579563	94319405	r012
    45.060579563	6142962	r010
    45.561230382	516317030	r0FF
    45.561230382	665339798	r008
    45.561230382	2016	r009
    45.561230382	94458357	r012
    45.561230382	6152194	r010
    46.061872742	516868658	r0FF
    46.061872742	665533882	r008
    46.061872742	2006	r009
    46.061872742	94711249	r012
    46.061872742	6158077	r010
    46.562615060	516717042	r0FF
    46.562615060	665505144	r008
    46.562615060	2009	r009
    46.562615060	94579743	r012
    46.562615060	6144094	r010
    47.063270670	516492819	r0FF
    47.063270670	665605493	r008
    47.063270670	2032	r009
    47.063270670	94312847	r012
    47.063270670	6150977	r010
    47.563908780	516154051	r0FF
    47.563908780	664246024	r008
    47.563908780	1997	r009
    47.563908780	94621784	r012
    47.563908780	6155135	r010
    48.064550557	516579958	r0FF
    48.064550557	666483421	r008
    48.064550557	2001	r009
    48.064550557	94689004	r012
    48.064550557	6139531	r010
    48.565186458	515577344	r0FF
    48.565186458	663844114	r008
    48.565186458	2027	r009
    48.565186458	94252266	r012
    48.565186458	6137610	r010
    49.065821402	516639764	r0FF
    49.065821402	665473417	r008
    49.065821402	2014	r009
    49.065821402	94510009	r012
    49.065821402	6158581	r010
    49.566459178	515983986	r0FF
    49.566459178	664543749	r008
    49.566459178	1999	r009
    49.566459178	94554694	r012
    49.566459178	6148512	r010
    50.067103372	516784438	r0FF
    50.067103372	666171630	r008
    50.067103372	2008	r009
    50.067103372	94658237	r012
    50.067103372	6144483	r010
    50.567807940	515671987	r0FF
    50.567807940	664493412	r008
    50.567807940	2027	r009
    50.567807940	94197617	r012
    50.567807940	6142879	r010
    51.068443717	516637958	r0FF
    51.068443717	665032614	r008
    51.068443717	2002	r009
    51.068443717	94695610	r012
    51.068443717	6160595	r010
    51.569083077	512133418	r0FF
    51.569083077	659738660	r008
    51.569083077	1996	r009
    51.569083077	93701422	r012
    51.569083077	6093151	r010
    52.069723520	516813186	r0FF
    52.069723520	666836026	r008
    52.069723520	1995	r009
    52.069723520	94766270	r012
    52.069723520	6146284	r010
    52.570360964	515781375	r0FF
    52.570360964	663958470	r008
    52.570360964	2022	r009
    52.570360964	94322930	r012
    52.570360964	6140952	r010
    53.071025365	516059825	r0FF
    53.071025365	665111452	r008
    53.071025365	2014	r009
    53.071025365	94335513	r012
    53.071025365	6152696	r010
    53.571738058	516713856	r0FF
    53.571738058	665519534	r008
    53.571738058	1996	r009
    53.571738058	94775176	r012
    53.571738058	6154906	r010
    54.072461127	516958058	r0FF
    54.072461127	666338944	r008
    54.072461127	2012	r009
    54.072461127	94687747	r012
    54.072461127	6146231	r010
    54.573098237	515413177	r0FF
    54.573098237	664129067	r008
    54.573098237	2027	r009
    54.573098237	94171576	r012
    54.573098237	6141737	r010
    55.073720430	515380547	r0FF
    55.073720430	663825433	r008
    55.073720430	2003	r009
    55.073720430	94382054	r012
    55.073720430	6140312	r010
    55.574348415	515881603	r0FF
    55.574348415	664577778	r008
    55.574348415	1999	r009
    55.574348415	94548025	r012
    55.574348415	6147149	r010
    56.074990817	515586374	r0FF
    56.074990817	664786075	r008
    56.074990817	1998	r009
    56.074990817	94448746	r012
    56.074990817	6128873	r010
    56.575628302	516045521	r0FF
    56.575628302	664599911	r008
    56.575628302	2029	r009
    56.575628302	94294685	r012
    56.575628302	6146330	r010
    57.076276037	516139449	r0FF
    57.076276037	664660809	r008
    57.076276037	2008	r009
    57.076276037	94472640	r012
    57.076276037	6154849	r010
    57.576907522	516780931	r0FF
    57.576907522	666360738	r008
    57.576907522	2002	r009
    57.576907522	94778871	r012
    57.576907522	6148739	r010
    58.077658007	515944227	r0FF
    58.077658007	664216726	r008
    58.077658007	2010	r009
    58.077658007	94401561	r012
    58.077658007	6141847	r010
    58.578297450	517011624	r0FF
    58.578297450	666308669	r008
    58.578297450	2028	r009
    58.578297450	94479483	r012
    58.578297450	6162447	r010
    59.078939019	516532867	r0FF
    59.078939019	665383029	r008
    59.078939019	1998	r009
    59.078939019	94724573	r012
    59.078939019	6156394	r010
    59.579554796	510210200	r0FF
    59.579554796	657108896	r008
    59.579554796	1998	r009
    59.579554796	93285639	r012
    59.579554796	6076133	r010
    60.080174614	515902374	r0FF
    60.080174614	664091852	r008
    60.080174614	1992	r009
    60.080174614	94441899	r012
    60.080174614	6140061	r010
    60.580850891	516603879	r0FF
    60.580850891	666210958	r008
    60.580850891	2003	r009
    60.580850891	94668401	r012
    60.580850891	6146523	r010
    61.081572084	516262461	r0FF
    61.081572084	665637787	r008
    61.081572084	2028	r009
    61.081572084	94327784	r012
    61.081572084	6151907	r010
    61.582282194	517610393	r0FF
    61.582282194	666136745	r008
    61.582282194	1996	r009
    61.582282194	94906220	r012
    61.582282194	6172895	r010
    62.082928512	516748132	r0FF
    62.082928512	666175536	r008
    62.082928512	2007	r009
    62.082928512	94659529	r012
    62.082928512	6144131	r010
    62.583576580	516021705	r0FF
    62.583576580	665194499	r008
    62.583576580	2030	r009
    62.583576580	94251419	r012
    62.583576580	6147339	r010
    63.084213566	516947191	r0FF
    63.084213566	665621954	r008
    63.084213566	1994	r009
    63.084213566	94827426	r012
    63.084213566	6162544	r010
    63.584953842	516786346	r0FF
    63.584953842	666895875	r008
    63.584953842	1999	r009
    63.584953842	94750164	r012
    63.584953842	6146663	r010
    64.085711868	516040521	r0FF
    64.085711868	665219749	r008
    64.085711868	2030	r009
    64.085711868	94264815	r012
    64.085711868	6151170	r010
    64.586452770	516889058	r0FF
    64.586452770	665801360	r008
    64.586452770	1991	r009
    64.586452770	94843529	r012
    64.586452770	6167906	r010
    65.087289421	383521759	r0FF
    65.087289421	490732160	r008
    65.087289421	1519	r009
    65.087289421	69813600	r012
    65.087289421	4533737	r010
    65.588084030	507909436	r0FF
    65.588084030	257054670	r008
    65.588084030	1053	r009
    65.588084030	50637828	r012
    65.588084030	585583	r010
    66.088809140	550799612	r0FF
    66.088809140	280645797	r008
    66.088809140	110	r009
    66.088809140	55142816	r012
    66.088809140	455646	r010
    66.589527333	550792074	r0FF
    66.589527333	280628006	r008
    66.589527333	109	r009
    66.589527333	55136238	r012
    66.589527333	453716	r010
    67.090400651	550962354	r0FF
    67.090400651	278905998	r008
    67.090400651	113	r009
    67.090400651	55011301	r012
    67.090400651	559678	r010
    67.591029386	550695795	r0FF
    67.591029386	274985606	r008
    67.591029386	109	r009
    67.591029386	54686410	r012
    67.591029386	774935	r010
    68.091661371	550695195	r0FF
    68.091661371	274821346	r008
    68.091661371	109	r009
    68.091661371	54652938	r012
    68.091661371	780938	r010
    68.592291773	550693113	r0FF
    68.592291773	274788874	r008
    68.592291773	110	r009
    68.592291773	54647365	r012
    68.592291773	789832	r010
    69.092920175	550693185	r0FF
    69.092920175	274708712	r008
    69.092920175	107	r009
    69.092920175	54631313	r012
    69.092920175	788956	r010
    69.593561368	550708256	r0FF
    69.593561368	276518781	r008
    69.593561368	108	r009
    69.593561368	55345503	r012
    69.593561368	521568	r010
    70.094194520	550699198	r0FF
    70.094194520	276437307	r008
    70.094194520	105	r009
    70.094194520	55351027	r012
    70.094194520	527078	r010
    70.594813505	550682442	r0FF
    70.594813505	276446755	r008
    70.594813505	105	r009
    70.594813505	55351614	r012
    70.594813505	526091	r010
    71.095446365	550697684	r0FF
    71.095446365	276373209	r008
    71.095446365	107	r009
    71.095446365	55333635	r012
    71.095446365	526918	r010
    71.596070933	550689247	r0FF
    71.596070933	276388784	r008
    71.596070933	109	r009
    71.596070933	55339093	r012
    71.596070933	526520	r010
    72.096787793	550790475	r0FF
    72.096787793	279114665	r008
    72.096787793	112	r009
    72.096787793	54905575	r012
    72.096787793	452642	r010
    72.597498528	550783104	r0FF
    72.597498528	279445300	r008
    72.597498528	110	r009
    72.597498528	54893093	r012
    72.597498528	444961	r010
    73.098121222	550687243	r0FF
    73.098121222	279334982	r008
    73.098121222	109	r009
    73.098121222	54871448	r012
    73.098121222	445675	r010
    73.598750540	550694087	r0FF
    73.598750540	278284109	r008
    73.598750540	114	r009
    73.598750540	54827824	r012
    73.598750540	528538	r010
    74.099388067	550703728	r0FF
    74.099388067	276303417	r008
    74.099388067	110	r009
    74.099388067	54782260	r012
    74.099388067	697972	r010
    74.600011469	550685778	r0FF
    74.600011469	276320807	r008
    74.600011469	109	r009
    74.600011469	54807864	r012
    74.600011469	704523	r010
    75.100640204	550693798	r0FF
    75.100640204	276322787	r008
    75.100640204	106	r009
    75.100640204	54800190	r012
    75.100640204	701980	r010
    75.601271814	550697508	r0FF
    75.601271814	276395936	r008
    75.601271814	105	r009
    75.601271814	54820231	r012
    75.601271814	702494	r010
    76.101900382	365353336	r0FF
    76.101900382	492766882	r008
    76.101900382	1114	r009
    76.101900382	122101364	r012
    76.101900382	293699	r010
    76.602604867	550777030	r0FF
    76.602604867	417295677	r008
    76.602604867	106	r009
    76.602604867	103785036	r012
    76.602604867	1446875	r010
    77.103332519	550803848	r0FF
    77.103332519	330454796	r008
    77.103332519	109	r009
    77.103332519	83087804	r012
    77.103332519	2186092	r010
    77.603962087	550692336	r0FF
    77.603962087	333254730	r008
    77.603962087	108	r009
    77.603962087	84044581	r012
    77.603962087	3211594	r010
    78.104597572	550701572	r0FF
    78.104597572	530609960	r008
    78.104597572	111	r009
    78.104597572	133182334	r012
    78.104597572	1569745	r010
    78.605327390	550804583	r0FF
    78.605327390	513164610	r008
    78.605327390	109	r009
    78.605327390	130378437	r012
    78.605327390	1633287	r010
    79.106059833	550807490	r0FF
    79.106059833	373793833	r008
    79.106059833	112	r009
    79.106059833	99268547	r012
    79.106059833	3741270	r010
    79.606786318	550800846	r0FF
    79.606786318	328682285	r008
    79.606786318	109	r009
    79.606786318	92090314	r012
    79.606786318	5004589	r010
    80.107562511	550855395	r0FF
    80.107562511	327921123	r008
    80.107562511	107	r009
    80.107562511	82645776	r012
    80.107562511	1223880	r010
    80.608334287	550852049	r0FF
    80.608334287	327777339	r008
    80.608334287	105	r009
    80.608334287	82126054	r012
    80.608334287	1003949	r010
    81.108961231	550690672	r0FF
    81.108961231	383400249	r008
    81.108961231	106	r009
    81.108961231	96471551	r012
    81.108961231	884278	r010
    81.609593716	550697337	r0FF
    81.609593716	434053636	r008
    81.609593716	105	r009
    81.609593716	108288105	r012
    81.609593716	2035656	r010
    82.110315284	550796585	r0FF
    82.110315284	439382189	r008
    82.110315284	110	r009
    82.110315284	115350613	r012
    82.110315284	1988570	r010
    82.610933352	550681329	r0FF
    82.610933352	363820069	r008
    82.610933352	109	r009
    82.610933352	104823142	r012
    82.610933352	5279526	r010
    83.111557754	550686961	r0FF
    83.111557754	489411788	r008
    83.111557754	111	r009
    83.111557754	122630183	r012
    83.111557754	1818736	r010
    83.612281197	550799719	r0FF
    83.612281197	455354405	r008
    83.612281197	110	r009
    83.612281197	112392804	r012
    83.612281197	1600088	r010
    84.112991641	550784533	r0FF
    84.112991641	534499714	r008
    84.112991641	110	r009
    84.112991641	132819843	r012
    84.112991641	1216166	r010
    84.613721292	550802423	r0FF
    84.613721292	427429576	r008
    84.613721292	109	r009
    84.613721292	107876542	r012
    84.613721292	1503634	r010
    85.114427902	550780433	r0FF
    85.114427902	387635228	r008
    85.114427902	110	r009
    85.114427902	101216114	r012
    85.114427902	3101655	r010
    85.615136720	550781107	r0FF
    85.615136720	539779092	r008
    85.615136720	109	r009
    85.615136720	143974007	r012
    85.615136720	2636542	r010
    86.115854038	550790870	r0FF
    86.115854038	490823614	r008
    86.115854038	111	r009
    86.115854038	120717638	r012
    86.115854038	2001232	r010
    86.616564273	550782977	r0FF
    86.616564273	331351660	r008
    86.616564273	109	r009
    86.616564273	83425329	r012
    86.616564273	2639548	r010
    87.117492757	551022425	r0FF
    87.117492757	465918531	r008
    87.117492757	111	r009
    87.117492757	116225560	r012
    87.117492757	1021532	r010
    87.618176409	550755394	r0FF
    87.618176409	641337747	r008
    87.618176409	109	r009
    87.618176409	161721086	r012
    87.618176409	432323	r010
    88.118869727	550761474	r0FF
    88.118869727	345983270	r008
    88.118869727	110	r009
    88.118869727	87228898	r012
    88.118869727	2825515	r010
    88.619563129	550766712	r0FF
    88.619563129	418258496	r008
    88.619563129	108	r009
    88.619563129	106066412	r012
    88.619563129	2541838	r010
    89.120255405	550763571	r0FF
    89.120255405	411208264	r008
    89.120255405	114	r009
    89.120255405	104183403	r012
    89.120255405	2573533	r010
    89.620954807	550774378	r0FF
    89.620954807	526678475	r008
    89.620954807	110	r009
    89.620954807	133461426	r012
    89.620954807	2162534	r010
    90.121730208	550855089	r0FF
    90.121730208	390880502	r008
    90.121730208	110	r009
    90.121730208	98477761	r012
    90.121730208	1323459	r010
    90.622547942	550897313	r0FF
    90.622547942	326378437	r008
    90.622547942	110	r009
    90.622547942	81662777	r012
    90.622547942	564996	r010
    91.123270011	550794772	r0FF
    91.123270011	326306357	r008
    91.123270011	109	r009
    91.123270011	81644420	r012
    91.123270011	565104	r010
    91.623989204	550794486	r0FF
    91.623989204	326339354	r008
    91.623989204	109	r009
    91.623989204	81653622	r012
    91.623989204	564591	r010
    92.124831438	550928320	r0FF
    92.124831438	326409725	r008
    92.124831438	109	r009
    92.124831438	81671707	r012
    92.124831438	565042	r010
    92.625555881	550797940	r0FF
    92.625555881	353256372	r008
    92.625555881	110	r009
    92.625555881	96629873	r012
    92.625555881	1997468	r010
    93.126272158	550790832	r0FF
    93.126272158	362315346	r008
    93.126272158	110	r009
    93.126272158	111947734	r012
    93.126272158	3889950	r010
    93.627026642	364310324	r0FF
    93.627026642	536580848	r008
    93.627026642	1077	r009
    93.627026642	31453015	r012
    93.627026642	411159	r010
    94.127881918	550944571	r0FF
    94.127881918	850611264	r008
    94.127881918	113	r009
    94.127881918	44740864	r012
    94.127881918	425219	r010
    94.628514028	550697701	r0FF
    94.628514028	854443383	r008
    94.628514028	109	r009
    94.628514028	44931676	r012
    94.628514028	424360	r010
    95.129146889	550698112	r0FF
    95.129146889	855236230	r008
    95.129146889	109	r009
    95.129146889	44975491	r012
    95.129146889	425915	r010
    95.629778415	550698143	r0FF
    95.629778415	852034732	r008
    95.629778415	109	r009
    95.629778415	44803068	r012
    95.629778415	423845	r010
    96.130404400	550690076	r0FF
    96.130404400	851168462	r008
    96.130404400	110	r009
    96.130404400	44761675	r012
    96.130404400	424044	r010
    96.631039927	550699018	r0FF
    96.631039927	853909169	r008
    96.631039927	109	r009
    96.631039927	44902879	r012
    96.631039927	424910	r010
    97.131794454	550830675	r0FF
    97.131794454	851162851	r008
    97.131794454	109	r009
    97.131794454	44764661	r012
    97.131794454	424600	r010
    97.632527397	550809019	r0FF
    97.632527397	851428551	r008
    97.632527397	113	r009
    97.632527397	44779612	r012
    97.632527397	424707	r010
    98.133171423	550708696	r0FF
    98.133171423	851580008	r008
    98.133171423	110	r009
    98.133171423	44784062	r012
    98.133171423	424011	r010
    98.634166657	551099693	r0FF
    98.634166657	857642970	r008
    98.634166657	109	r009
