#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428514578156088767	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428514578678302181	1400 55 1.200000 0.132000 0.167000 1600 51 1.100000 0.851000 0.954000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428514579187326824	1400 55 1.200000 0.155000 0.195000 1600 51 1.100000 0.854000 0.958000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428514579696082884	1400 56 1.200000 0.096000 0.122000 1600 51 1.100000 0.854000 0.958000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428514580204787611	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428514580726073401	1400 56 1.200000 0.100000 0.127000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428514581237169457	1400 56 1.200000 0.165000 0.210000 1600 51 1.100000 0.852000 0.955000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428514581745828725	1400 56 1.200000 0.130000 0.165000 1600 51 1.100000 0.855000 0.959000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428514582254481910	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.854000 0.958000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514582774154869	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.853000 0.957000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428514583287391755	1400 56 1.200000 0.132000 0.168000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428514583796584315	1400 56 1.200000 0.159000 0.202000 1600 51 1.100000 0.854000 0.958000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428514584314008902	1400 56 1.200000 0.099000 0.126000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514584827421080	1400 56 1.200000 0.110000 0.139000 1600 51 1.100000 0.853000 0.957000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428514585336755597	1400 56 1.200000 0.104000 0.132000 1600 51 1.100000 0.855000 0.959000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428514585845492365	1400 56 1.200000 0.085000 0.108000 1600 51 1.100000 0.852000 0.955000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514586365201074	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514586877066379	1400 56 1.200000 0.122000 0.154000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428514587385750230	1400 56 1.200000 0.164000 0.208000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514587895044206	1400 56 1.200000 0.108000 0.137000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514588411710377	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514588927832217	1400 56 1.200000 0.088000 0.112000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514589436603485	1400 56 1.200000 0.094000 0.119000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1428514589945433753	1400 56 1.200000 0.088000 0.112000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514590464892295	1400 56 1.200000 0.124000 0.157000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514590978503514	1400 56 1.200000 0.165000 0.209000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514591487279156	1400 56 1.200000 0.113000 0.144000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514592006555241	1400 56 1.200000 0.085000 0.108000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514592521542290	1400 56 1.200000 0.088000 0.112000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514593035679549	1400 56 1.200000 0.159000 0.202000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428514593544451400	1400 56 1.200000 0.134000 0.170000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514594065019233	1400 56 1.200000 0.081000 0.103000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514594576862495	1400 56 1.200000 0.081000 0.103000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514595087146927	1400 56 1.200000 0.122000 0.155000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514595596225819	1400 57 1.200000 0.085000 0.108000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428514596144085858	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428514596658004950	1400 56 1.200000 0.171000 0.217000 1600 52 1.100000 0.865000 0.970000 600 53 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1428514597166803051	1400 57 1.200000 0.135000 0.171000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514597675464111	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514598192225865	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514598705081168	1400 57 1.200000 0.130000 0.165000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514599213571811	1400 57 1.200000 0.163000 0.207000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428514599722135954	1400 57 1.200000 0.103000 0.131000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514600240768705	1400 57 1.200000 0.144000 0.182000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428514600749395390	1400 57 1.200000 0.152000 0.193000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428514601257874491	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514601776504326	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428514602288487005	1400 56 1.200000 0.113000 0.143000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428514602797252689	1400 56 1.200000 0.164000 0.208000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514603305844790	1400 56 1.200000 0.116000 0.147000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428514603821185088	1400 56 1.200000 0.083000 0.105000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514604337429385	1400 56 1.200000 0.084000 0.107000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514604846962026	1400 56 1.200000 0.102000 0.129000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514605355847126	1400 56 1.200000 0.088000 0.112000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514605868488554	1400 56 1.200000 0.105000 0.133000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428514606384530143	1400 56 1.200000 0.164000 0.207000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514606893143619	1400 56 1.200000 0.134000 0.170000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428514607401717803	1400 56 1.200000 0.092000 0.117000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514607917302726	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514608433924355	1400 56 1.200000 0.135000 0.171000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514608942437456	1400 56 1.200000 0.157000 0.198000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428514609458735211	1400 56 1.200000 0.097000 0.123000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514609976423964	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514610485115981	1400 56 1.200000 0.106000 0.134000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428514610993809081	1400 56 1.200000 0.085000 0.108000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428514611514686662	1400 56 1.200000 0.086000 0.109000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514612026960757	1400 56 1.200000 0.123000 0.155000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428514612535655065	1400 56 1.200000 0.165000 0.209000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514613044264833	1400 56 1.200000 0.104000 0.132000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514613566596828	1400 56 1.200000 0.145000 0.184000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428514614085352412	1400 56 1.200000 0.149000 0.188000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514614594188929	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514615102644696	1400 56 1.200000 0.088000 0.112000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514615619896491	1400 56 1.200000 0.118000 0.150000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428514616131970794	1400 56 1.200000 0.164000 0.207000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514616640526186	1400 56 1.200000 0.119000 0.151000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514617149128911	1400 57 1.200000 0.090000 0.114000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514617667422829	1400 56 1.200000 0.091000 0.116000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514618177682302	1400 56 1.200000 0.151000 0.192000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514618686341027	1400 56 1.200000 0.144000 0.183000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428514619203081698	1400 57 1.200000 0.081000 0.103000 1600 52 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428514619719795076	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514620228294468	1400 57 1.200000 0.120000 0.152000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428514620736957110	1400 57 1.200000 0.162000 0.205000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514621256487776	1400 57 1.200000 0.112000 0.142000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514621770389659	1400 56 1.200000 0.135000 0.170000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514622279035718	1400 57 1.200000 0.150000 0.189000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514622788819816	1400 57 1.200000 0.093000 0.118000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514623309219105	1400 57 1.200000 0.157000 0.198000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514623821261158	1400 57 1.200000 0.137000 0.173000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428514624329943175	1400 57 1.200000 0.090000 0.114000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514624838443358	1400 56 1.200000 0.089000 0.113000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514625352964282	1400 56 1.200000 0.135000 0.171000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514625869480619	1400 56 1.200000 0.162000 0.204000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514626378212719	1400 56 1.200000 0.102000 0.129000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514626901947795	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514627410615853	1400 56 1.200000 0.103000 0.131000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514627919302536	1400 56 1.200000 0.160000 0.203000 1600 51 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514628427874802	1400 56 1.200000 0.127000 0.161000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514628948402800	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514629460575227	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514629969454951	1400 56 1.200000 0.140000 0.178000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514630477996009	1400 56 1.200000 0.152000 0.193000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514630994234972	1400 56 1.200000 0.090000 0.114000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514631506957732	1400 56 1.200000 0.081000 0.103000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514632015525456	1400 56 1.200000 0.135000 0.171000 1600 51 1.100000 0.853000 0.957000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514632524208723	1400 56 1.200000 0.087000 0.110000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514633047885090	1400 56 1.200000 0.171000 0.217000 1600 51 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514633556619314	1400 56 1.200000 0.116000 0.147000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428514634065498288	1400 56 1.200000 0.088000 0.112000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428514634583282290	1400 56 1.200000 0.090000 0.114000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514635095561092	1400 56 1.200000 0.152000 0.193000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428514635604214399	1400 56 1.200000 0.142000 0.180000 1600 51 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428514636112816166	1400 56 1.200000 0.087000 0.110000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514636633883037	1400 56 1.200000 0.084000 0.107000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514637142767386	1400 56 1.200000 0.123000 0.156000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428514637651369318	1400 56 1.200000 0.164000 0.208000 1600 51 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428514638159955501	1400 56 1.200000 0.104000 0.132000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514638679140250	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514639190469429	1400 56 1.200000 0.096000 0.122000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1428514639699383861	1400 56 1.200000 0.159000 0.202000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428514640209033833	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514640731702077	1400 57 1.200000 0.114000 0.145000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428514641240814925	1400 56 1.200000 0.167000 0.212000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428514641750308898	1400 56 1.200000 0.122000 0.155000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428514642271196727	1400 57 1.200000 0.089000 0.113000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514642781950865	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428514643290557006	1400 57 1.200000 0.145000 0.183000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514643799196771	1400 57 1.200000 0.088000 0.112000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428514644321742307	1400 57 1.200000 0.104000 0.132000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514644830451739	1400 56 1.200000 0.167000 0.212000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514645339115463	1400 57 1.200000 0.130000 0.165000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428514645847583187	1400 57 1.200000 0.085000 0.108000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514646366793352	1400 57 1.200000 0.084000 0.107000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514646876764491	1400 56 1.200000 0.137000 0.173000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428514647385420965	1400 57 1.200000 0.152000 0.191000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514647894038980	1400 57 1.200000 0.090000 0.114000 1600 52 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514648411578023	1400 56 1.200000 0.083000 0.105000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428514648925541822	1400 56 1.200000 0.110000 0.139000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428514649434881795	1400 57 1.200000 0.083000 0.105000 1600 52 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514649952579254	1400 56 1.200000 0.086000 0.109000 1600 52 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428514650467355051	1400 56 1.200000 0.129000 0.163000 1600 52 1.100000 0.855000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514650976039942	1400 56 1.200000 0.165000 0.209000 1600 52 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428514651484668666	1400 56 1.200000 0.102000 0.129000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428514652003203207	1400 56 1.200000 0.089000 0.113000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514652512078680	1400 56 1.200000 0.104000 0.132000 1600 51 1.100000 0.857000 0.961000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428514653020698987	1400 56 1.200000 0.158000 0.199000 1600 51 1.100000 0.855000 0.959000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428514653529301586	1400 56 1.200000 0.124000 0.157000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428514654052135245	1400 56 1.200000 0.082000 0.104000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514654560750469	1400 56 1.200000 0.083000 0.105000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428514655069672775	1400 56 1.200000 0.109000 0.138000 1600 51 1.100000 0.856000 0.960000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514655578440749	1400 56 1.200000 0.085000 0.108000 1600 51 1.100000 0.854000 0.958000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
