#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447106432462411	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	534802	41509	5	8805	561
1357447106950221838	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	574869	40612	5	8520	490
1357447107465621774	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	455803	33686	5	7421	520
1357447107979807047	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	415675	43436	5	8864	675
1357447108495011108	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	660874	86572	6	18307	1745
1357447109020807967	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	658745	35238	5	6801	513
1357447109544119251	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	767240	34099	5	7817	555
1357447110061977178	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	639654	35132	5	6962	492
1357447110573057753	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	85333882	23647048	868	4867150	441860
1357447111090878097	consumer_tiff2bw	1300	55	1.000000	0.297000	0.313000	415749	34429	5	7934	637
1357447111602352337	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	425509	35173	5	6952	451
1357447112118143272	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	418697	34293	5	7558	557
1357447112638353108	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	589623	73211	6	15547	1687
1357447113153341670	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	438722	33793	5	6715	502
1357447113668827355	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	387027	32805	5	7245	522
1357447114179439598	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	397086	32483	5	6691	427
1357447114698889562	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	497881	32318	5	7155	504
1357447115208831432	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	475960	34275	5	6939	467
1357447115718787927	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	414289	33213	5	7592	542
1357447116238837931	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	588244	70008	6	14504	1505
1357447116754020159	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	391058	32854	5	7171	549
1357447117269482761	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	424861	32483	5	6588	459
1357447117780080920	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	367215	32313	5	7104	503
1357447118295303148	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	407696	32478	5	6441	427
1357447118810411626	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	365766	32315	5	8728	607
1357447119323292862	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	412757	41541	5	6827	440
1357447119838497257	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	389552	32980	5	7347	525
1357447120353085986	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	638813	80868	6	16864	1645
1357447120868962337	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	375084	33748	5	6797	474
1357447121384076523	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	395509	34616	5	7330	536
1357447121893709937	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	625952	33756	5	7253	545
1357447122423608573	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	846914	43842	5	9031	510
1357447122952470839	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	870270	34044	5	7670	532
1357447123480091275	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	874041	33788	5	6765	427
1357447124011656739	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	844523	33457	5	7382	542
1357447124542310165	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	1087965	85519	6	17978	1720
1357447125069579603	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	886035	35154	5	7082	510
1357447125597708495	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	847459	35502	5	7797	595
1357447126132774365	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	891707	34657	5	7133	566
1357447126670906599	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	883132	43163	5	8990	510
1357447127191127393	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	740063	34578	5	7645	565
1357447127709051070	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	750125	33339	5	6815	445
1357447128245097270	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	1058364	80152	6	16747	1602
1357447128776271361	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	795610	33811	5	6704	468
1357447129306364830	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	675462	33747	5	7423	548
1357447129831397150	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	662135	34266	5	6946	442
1357447130351568944	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	559087	33227	5	7408	519
1357447130877128596	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	585116	35200	5	7065	520
1357447131392016866	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	622603	41509	5	8619	478
1357447131912204536	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	533663	32964	5	7418	526
1357447132425021438	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	684095	83171	6	17373	1616
1357447132955784947	consumer_tiff2bw	1300	55	1.000000	0.288000	0.303000	9542597	2514381	67	534352	49939
1357447133493007143	consumer_tiff2bw	1300	55	1.000000	0.302000	0.318000	901863	35512	5	6965	511
1357447134023253570	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	870714	33945	5	7555	534
1357447134550605090	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	916849	32489	5	6746	507
1357447135085938792	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	910985	49598	5	9892	643
1357447135614745558	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	920427	31607	5	7150	428
1357447136148690347	consumer_tiff2bw	1300	55	1.000000	0.290000	0.305000	900535	32958	5	7374	527
1357447136687390038	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	1434839	106288	6	25499	1949
1357447137223611820	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	1087043	37890	5	8500	552
1357447137759972894	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	955338	36056	5	7007	456
1357447138294990138	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	938421	34096	5	9064	610
1357447138829177761	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	793089	41825	5	7100	521
1357447139354994786	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	771782	41290	5	8700	488
1357447139886754750	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	698882	32945	5	7363	520
1357447140409200037	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	823480	82154	6	17366	1731
1357447140927634504	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.304000	526161	36054	5	6951	473
1357447141437372250	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.304000	445350	34093	5	7541	541
1357447141955054303	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.304000	426434	34253	5	7073	553
1357447142470524863	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.304000	406785	43290	5	9223	574
1357447142980477025	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	378834	43992	5	10015	581
1357447143502125315	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	366154	38523	5	7663	555
1357447144011807603	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	375750	41401	5	8679	546
1357447144523178218	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	664660	91683	6	19181	1667
1357447145040885688	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	528414	34167	5	6790	480
1357447145565042136	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	344396	32318	5	7260	530
1357447146074807382	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	354608	32478	5	6569	414
1357447146584509045	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	315530	32313	5	6974	485
1357447147094059625	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	332416	31992	5	6780	434
1357447147604005245	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	380391	33710	5	7612	557
1357447148118804641	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	377255	34704	5	6702	425
1357447148628511346	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	458797	76703	6	16843	1643
1357447149138384217	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	328635	38201	5	7419	513
1357447149651741576	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	276873	32302	5	7076	524
1357447150169622711	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	305105	32483	5	6752	448
1357447150680174121	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	344777	32313	5	6865	497
1357447151197989090	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	483374	32510	5	6764	440
1357447151714436814	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	408341	33159	5	7609	566
1357447152225081057	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	385810	34649	5	6830	518
1357447152750058002	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	722862	91435	6	19220	1783
1357447153260063247	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.301000	324150	32483	5	6653	461
1357447153777681092	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	393189	32483	5	6624	441
1357447154287379338	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	355002	32318	5	7183	514
1357447154803383980	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.301000	367076	31960	5	6742	498
1357447155319842245	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	352488	44567	5	9046	603
1357447155837971088	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	379678	38506	5	8591	579
1357447156355561975	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	567201	88544	6	18625	1674
1357447156868622668	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	343496	32726	5	6650	467
1357447157378470789	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	354479	32075	5	7172	509
1357447157899759746	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	406403	32513	5	6765	490
1357447158410638030	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	339647	39684	5	8359	516
1357447158920397443	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	305060	32299	5	7329	527
1357447159438090913	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	292788	34268	5	6918	526
1357447159947927992	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	319553	41011	5	8729	551
1357447160457668238	consumer_tiff2rgba	1300	52	1.000000	0.283000	0.298000	506210	88535	6	18866	1622
1357447160968076607	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	280563	33396	5	6731	541
1357447161478010061	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	288977	40630	5	8681	583
1357447161987906056	consumer_tiff2rgba	1300	52	1.000000	0.283000	0.298000	282752	40111	5	8561	500
1357447162497632178	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	245035	33656	5	7235	518
1357447163007645215	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	2239162	618365	14	129744	10765
1357447163517425127	consumer_tiff2rgba	1300	52	1.000000	0.288000	0.304000	5862951	1827979	47	352885	28551
1357447164027048874	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.301000	236345	33677	5	7299	559
1357447164536762078	consumer_tiff2rgba	1300	52	1.000000	0.283000	0.298000	461499	74205	6	15956	1618
1357447165053259427	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	306559	38437	5	7216	544
1357447165571219604	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	314772	38169	5	8520	581
1357447166081339682	consumer_tiff2rgba	1300	52	1.000000	0.283000	0.298000	311956	42340	5	8831	515
1357447166598929527	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	277644	33197	5	7304	493
1357447167116801746	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	284939	33351	5	6788	434
1357447167626728533	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	293479	33232	5	7333	507
1357447168138168648	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	301776	33782	5	6725	426
1357447168654078541	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	476250	76069	6	15615	1601
1357447169163763662	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	279605	39071	5	8684	609
1357447169674007656	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	317725	41489	5	8756	531
1357447170196873275	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	283622	33202	5	7427	528
1357447170707079936	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	319297	34306	5	6907	485
1357447171216966224	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	306978	43121	5	8793	596
1357447171742612542	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	305364	41458	5	8803	592
1357447172260399844	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	291917	40989	5	8652	576
1357447172770131340	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	461551	85186	6	18585	1592
1357447173279947211	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	271687	37661	5	8228	556
1357447173797402306	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	299221	39918	5	7833	590
1357447174318251099	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	316133	40740	5	8855	577
1357447174843563667	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	285197	42017	5	8677	501
1357447175353379580	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	211844	33214	5	7474	530
1357447175863760824	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	304095	36285	5	6936	518
1357447176373634570	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	508121	87938	6	19090	1622
1357447176891376789	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	313651	38590	5	7433	588
1357447177409178883	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	294339	43218	5	10322	648
1357447177918982712	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	286503	40678	5	7850	578
1357447178436647682	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	334455	44894	5	9162	602
1357447178946465095	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	325013	41485	5	8819	550
1357447179464376272	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	288645	39205	5	8637	552
1357447179974059726	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	251272	40758	5	8700	565
1357447180484165930	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	489048	95984	6	22814	1599
1357447181005526803	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	346322	48204	5	9027	716
1357447181523295606	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	270631	32467	5	7481	572
1357447182033131560	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	280442	43265	5	9091	518
1357447182542954931	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	263408	34065	5	7411	533
1357447183054088131	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	285130	33396	5	6840	435
1357447183563899544	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	228700	33226	5	7276	525
1357447184073696873	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	225013	33791	5	6879	441
1357447184583493119	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	395712	73771	6	15516	1519
1357447185093895071	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	268995	41562	5	8847	611
1357447185611767998	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	251824	41440	5	8750	539
1357447186121521494	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	263981	34073	5	7453	530
1357447186639159964	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	329424	34231	5	7093	541
1357447187156900558	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	306378	44927	5	9204	590
1357447187674625028	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	268140	39005	5	8528	513
1357447188184442232	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	208619	32937	5	7268	510
1357447188694512310	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	403193	84546	6	17671	1573
1357447189212740028	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	213704	38546	5	7327	557
1357447189722673649	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	229275	43292	5	9145	621
1357447190232572728	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	236062	40754	5	8874	533
1357447190750537863	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	239141	34093	5	7973	572
1357447191260405692	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	305268	35148	5	6798	514
1357447191770386771	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	231387	41049	5	8779	512
1357447192287487450	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	213470	33419	5	7173	532
1357447192797500029	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	391988	78834	6	16515	1532
1357447193316796201	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	265688	32508	5	6694	517
1357447193835357751	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	252599	38983	5	8650	600
1357447194345117872	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	235738	40582	5	8612	516
1357447194854901785	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	204738	33194	5	7443	561
1357447195364745781	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	213473	34293	5	6754	450
1357447195877099268	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	287202	32956	5	7364	533
1357447196398742474	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	516530	80407	6	16616	1569
1357447196924130001	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	268059	32513	5	6539	457
1357447197433917539	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	212807	32288	5	7254	530
1357447197950449096	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	228934	32478	5	6716	508
1357447198461074172	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	322827	39724	5	8316	526
1357447198970984376	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	257421	34110	5	7720	558
1357447199488949011	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	249568	36819	5	7049	517
1357447200005505818	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	273421	41007	5	9658	710
1357447200520099131	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	496900	94319	6	19698	1569
1357447201034495570	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	241903	36018	5	6956	475
1357447201547514139	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	203260	34028	5	7320	532
1357447202057394176	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	216528	34221	5	7213	544
1357447202575344061	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	226925	39719	5	8272	500
1357447203093046072	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	207544	34058	5	7776	545
1357447203611009374	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	202721	34291	5	6750	450
1357447204125297230	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	197689	32970	5	7368	520
1357447204635048685	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	395717	80699	6	16551	1486
1357447205150222454	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	208832	32473	5	6832	483
1357447205660046325	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	193015	32313	5	7066	518
1357447206177770961	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	206707	32483	5	6720	483
1357447206687673665	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	216738	39757	5	8371	493
1357447207197485328	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	219446	34058	5	7805	642
1357447207710024898	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	278202	41736	5	8247	546
1357447208240455366	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.301000	388828	43306	5	8851	567
1357447208775127612	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	622872	86735	6	18923	1687
1357447209310012065	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	418146	34285	5	6756	463
1357447209842986567	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	348560	32286	5	7148	506
1357447210360930619	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	334018	39719	5	9652	610
1357447210878680671	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	389938	39868	5	7564	500
1357447211403178493	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	314618	33174	5	7413	538
1357447211931222386	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	305331	33986	5	6766	468
1357447212441149965	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	447410	74008	6	15350	1454
1357447212965322787	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	260421	32308	5	7160	529
1357447213475876531	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	314606	32483	5	6736	487
1357447214001010225	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	314069	39719	5	8444	564
1357447214520944937	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	376052	39703	5	8280	498
1357447215045930216	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	377504	34091	5	7511	533
1357447215582335789	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	401516	34325	5	7064	534
1357447216111666386	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	419604	41030	5	8607	507
1357447216646243340	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	553039	73811	6	15549	1534
1357447217184906114	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	384227	39743	5	8363	509
1357447217703669747	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	35796764	10186864	340	2074497	184096
1357447218231720765	consumer_tiff2rgba	1300	53	1.000000	0.352000	0.371000	10054970	2755704	100	569110	51176
1357447218764123768	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	367615	33666	5	7843	631
1357447219290947332	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	358187	35747	5	6848	482
1357447219821811632	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.303000	365995	32315	5	7076	517
1357447220355649964	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	367828	31962	5	6658	486
1357447220889009298	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	354201	32512	5	6718	472
1357447221417243940	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	303835	32284	5	7201	497
1357447221940732598	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	355181	32512	5	6732	484
1357447222455979201	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	338105	42187	5	8595	585
1357447222982422891	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	323086	42414	5	8988	600
1357447223501238649	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	316699	39015	5	8584	501
1357447224011225644	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	270363	32920	5	7347	533
1357447224528215532	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	471416	83716	6	17160	1746
1357447225046045793	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	288781	32473	5	6687	486
1357447225571867319	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	283904	32318	5	7163	500
1357447226097508470	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	298709	34980	5	6847	491
1357447226617740139	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	262865	39719	5	8435	604
1357447227135354317	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	265119	39831	5	8754	518
1357447227645027355	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	252440	33208	5	7389	529
1357447228162784866	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	274582	36287	5	7007	513
1357447228680547669	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	458097	85134	6	18118	1630
1357447229198237263	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	261152	32473	5	6712	456
1357447229716039774	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	256599	32318	5	7182	512
1357447230233548952	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	281672	32730	5	6617	403
1357447230743365448	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	238811	32066	5	7061	489
1357447231254754689	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	238137	36763	5	7254	535
1357447231764793226	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	257298	39074	5	8657	545
1357447232282596236	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	250458	43453	5	8827	541
1357447232792298524	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	430382	84575	6	18167	1619
1357447233302393644	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	234649	34980	5	7068	548
1357447233827932462	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	232151	37446	5	8159	517
1357447234337868666	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	236678	32063	5	7118	467
1357447234863493776	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	240943	32478	5	6546	419
1357447235381544452	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	243677	34101	5	7730	538
1357447235899903295	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	235952	32956	5	7563	533
1357447236417528223	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	438374	79533	6	16431	1569
1357447236935287858	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	277150	35889	5	7026	539
1357447237453549368	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	275174	37217	5	8180	503
1357447237973376913	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	241150	32302	5	7102	500
1357447238490913133	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	307193	34985	5	6928	518
1357447239012930672	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	294862	42416	5	8971	585
1357447239538492865	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	267443	38997	5	8557	490
1357447240048915733	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	222970	32934	5	7319	504
1357447240561738011	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	458938	83465	6	17500	1670
1357447241078745274	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	270939	34272	5	6858	472
