#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357446729612227607	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357446730147275560	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357446730677246821	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357446731212270649	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357446731747236186	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357446732277242072	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357446732812252400	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446733347235770	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357446733877283031	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446734412259942	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357446734942262121	1400 54 1.200000 0.264000 0.331000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446735477284657	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446736012277568	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357446736547283396	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446737077255116	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357446737612239444	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446738146275359	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357446738677268742	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357446739212299236	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357446739747248815	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357446740277262951	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357446740812269154	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446741347250399	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357446741877271202	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357446742412267571	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357446742942246666	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357446743477238369	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357446744012280322	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357446744547250025	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446745077274578	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.284000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357446745612404906	1400 54 1.200000 0.247000 0.309000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357446746147412275	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446746677638244	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446747212389573	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446747747411318	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446748277389996	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446748812396074	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357446749347375860	1400 54 1.200000 0.253000 0.317000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446749877413163	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446750412634741	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446750942401336	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446751477648913	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446752012573408	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446752547420654	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357446753077391957	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446753612404410	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446754147632487	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446754682463899	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446755217414185	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446755752400930	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446756287508924	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357446756822394503	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357446757357415872	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446757881012905	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446758427404737	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446758962513064	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446759497436851	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446760032633553	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446760562496690	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446761097432977	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357446761632453721	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446762162471358	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357446762697421644	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446763232401056	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446763762680608	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446764297405187	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357446764832408681	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446765362589692	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446765897403604	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357446766432423099	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446766962493152	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446767497622771	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446768032422058	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357446768562486944	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446769097560980	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446769632407767	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446770162510945	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357446770698215770	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357446771232566434	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446771762492862	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446772297419357	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446772827596035	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357446773362510655	1400 54 1.200000 0.253000 0.317000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357446773897438733	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446774432734768	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357446774962831196	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357446775497420692	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357446776032422270	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357446776562698864	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357446777097417068	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357446777632420313	1400 54 1.200000 0.256000 0.321000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357446778162619365	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357446778697562860	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446779227473163	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357446779762597783	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357446780297529111	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446780832465064	1400 54 1.200000 0.264000 0.331000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357446781362555867	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446781897723444	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446782432556148	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357446782962572993	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446783497505487	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446784032540732	1400 55 1.200000 0.259000 0.324000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357446784562458327	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357446785097585655	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446785632577358	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357446786162522536	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446786697531739	1400 54 1.200000 0.256000 0.320000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357446787232540692	1400 55 1.200000 0.260000 0.326000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446787762485204	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357446788297572781	1400 54 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446788832566276	1400 54 1.200000 0.264000 0.330000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357446789362584079	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446789897539657	1400 54 1.200000 0.262000 0.328000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446790432519069	1400 55 1.200000 0.258000 0.323000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446790962537497	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446791497490866	1400 54 1.200000 0.258000 0.323000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446792032563819	1400 54 1.200000 0.260000 0.325000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357446792562657705	1400 54 1.200000 0.264000 0.331000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446793097486117	1400 55 1.200000 0.265000 0.332000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357446793632533612	1400 55 1.200000 0.268000 0.335000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446794162558831	1400 55 1.200000 0.267000 0.334000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357446794697454160	1400 55 1.200000 0.264000 0.330000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446795232527196	1400 55 1.200000 0.265000 0.332000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357446795762643457	1400 55 1.200000 0.261000 0.327000 1300 53 1.000000 0.289000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446796297481785	1400 55 1.200000 0.265000 0.332000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357446796832496655	1400 55 1.200000 0.270000 0.338000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446797362567583	1400 54 1.200000 0.267000 0.334000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446797897471703	1400 55 1.200000 0.262000 0.328000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446798432565739	1400 55 1.200000 0.263000 0.329000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446798962548000	1400 55 1.200000 0.265000 0.332000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446799497754911	1400 55 1.200000 0.259000 0.325000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446800032651531	1400 55 1.200000 0.257000 0.322000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357446800562705334	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446801097545204	1400 55 1.200000 0.265000 0.332000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446801632499532	1400 55 1.200000 0.258000 0.323000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446802162583919	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446802697497872	1400 55 1.200000 0.261000 0.327000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446803232472117	1400 55 1.200000 0.264000 0.330000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446803762655044	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357446804297762830	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446804832505784	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.287000 0.303000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446805362568420	1400 55 1.200000 0.262000 0.328000 1300 53 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446805897492415	1400 55 1.200000 0.267000 0.334000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357446806432539910	1400 55 1.200000 0.259000 0.324000 1300 53 1.000000 0.288000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357446806962683546	1400 55 1.200000 0.271000 0.340000 1300 53 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357446807497481499	1400 55 1.200000 0.265000 0.332000 1300 53 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357446808032677910	1400 55 1.200000 0.260000 0.326000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357446808562661296	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.288000 0.303000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
