    17.516779944	20848036	r0FF
    17.516779944	3797597	r008
    17.516779944	180	r009
    17.516779944	409980	r012
    17.516779944	101354	r010
    18.017261546	12373593	r0FF
    18.017261546	3347927	r008
    18.017261546	180	r009
    18.017261546	363748	r012
    18.017261546	90533	r010
    18.517762190	24518724	r0FF
    18.517762190	4798456	r008
    18.517762190	243	r009
    18.517762190	523636	r012
    18.517762190	130374	r010
    19.018251625	27642489	r0FF
    19.018251625	6868501	r008
    19.018251625	328	r009
    19.018251625	739249	r012
    19.018251625	177514	r010
    19.518812977	23235354	r0FF
    19.518812977	4946648	r008
    19.518812977	283	r009
    19.518812977	575595	r012
    19.518812977	136972	r010
    20.019294246	20818034	r0FF
    20.019294246	3860779	r008
    20.019294246	199	r009
    20.019294246	420507	r012
    20.019294246	103803	r010
    20.519771181	20197080	r0FF
    20.519771181	8388340	r008
    20.519771181	184	r009
    20.519771181	1263703	r012
    20.519771181	166838	r010
    21.020255325	22507309	r0FF
    21.020255325	4186817	r008
    21.020255325	209	r009
    21.020255325	456999	r012
    21.020255325	112741	r010
    21.520725969	15554586	r0FF
    21.520725969	3350111	r008
    21.520725969	189	r009
    21.520725969	368976	r012
    21.520725969	93160	r010
    22.021221862	18467023	r0FF
    22.021221862	3790884	r008
    22.021221862	198	r009
    22.021221862	413294	r012
    22.021221862	102769	r010
    22.521713089	22750556	r0FF
    22.521713089	4644286	r008
    22.521713089	228	r009
    22.521713089	507352	r012
    22.521713089	126087	r010
    23.022196316	14437947	r0FF
    23.022196316	3526635	r008
    23.022196316	186	r009
    23.022196316	383899	r012
    23.022196316	95349	r010
    23.522703542	21519281	r0FF
    23.522703542	3989221	r008
    23.522703542	188	r009
    23.522703542	430948	r012
    23.522703542	106974	r010
    24.023201311	13945105	r0FF
    24.023201311	3309140	r008
    24.023201311	181	r009
    24.023201311	358781	r012
    24.023201311	89568	r010
    24.523793620	25830285	r0FF
    24.523793620	5451425	r008
    24.523793620	260	r009
    24.523793620	593149	r012
    24.523793620	147064	r010
    25.024290014	19487947	r0FF
    25.024290014	3910741	r008
    25.024290014	199	r009
    25.024290014	427256	r012
    25.024290014	106012	r010
    25.524787073	18386796	r0FF
    25.524787073	4186265	r008
    25.524787073	241	r009
    25.524787073	486979	r012
    25.524787073	115862	r010
    26.025283842	22344615	r0FF
    26.025283842	4180037	r008
    26.025283842	207	r009
    26.025283842	456390	r012
    26.025283842	112847	r010
    26.525759485	29371333	r0FF
    26.525759485	7138805	r008
    26.525759485	225	r009
    26.525759485	783574	r012
    26.525759485	154191	r010
    27.026236003	67143951	r0FF
    27.026236003	20198027	r008
    27.026236003	521	r009
    27.026236003	2198265	r012
    27.026236003	398737	r010
    27.526726396	102799405	r0FF
    27.526726396	28613329	r008
    27.526726396	1177	r009
    27.526726396	3108215	r012
    27.526726396	724431	r010
    28.027201913	104274090	r0FF
    28.027201913	29468809	r008
    28.027201913	1269	r009
    28.027201913	3206862	r012
    28.027201913	779502	r010
    28.527666806	111991457	r0FF
    28.527666806	33027123	r008
    28.527666806	1439	r009
    28.527666806	3585960	r012
    28.527666806	872634	r010
    29.028123074	108502054	r0FF
    29.028123074	29781140	r008
    29.028123074	1276	r009
    29.028123074	3242144	r012
    29.028123074	787363	r010
    29.528654092	122594993	r0FF
    29.528654092	36886457	r008
    29.528654092	1567	r009
    29.528654092	3991987	r012
    29.528654092	965045	r010
    30.029111151	108836097	r0FF
    30.029111151	30356240	r008
    30.029111151	1301	r009
    30.029111151	3304742	r012
    30.029111151	803826	r010
    30.529582960	108933614	r0FF
    30.529582960	30822928	r008
    30.529582960	1327	r009
    30.529582960	3352944	r012
    30.529582960	815546	r010
    31.030045686	120961435	r0FF
    31.030045686	35958038	r008
    31.030045686	1539	r009
    31.030045686	3898647	r012
    31.030045686	944285	r010
    31.530507121	107391719	r0FF
    31.530507121	29012170	r008
    31.530507121	1272	r009
    31.530507121	3200662	r012
    31.530507121	774332	r010
    32.030964388	111278319	r0FF
    32.030964388	33259584	r008
    32.030964388	1433	r009
    32.030964388	3611801	r012
    32.030964388	877177	r010
    32.531424905	106223363	r0FF
    32.531424905	29910430	r008
    32.531424905	1275	r009
    32.531424905	3253043	r012
    32.531424905	791570	r010
    33.031901839	142216991	r0FF
    33.031901839	40147141	r008
    33.031901839	1719	r009
    33.031901839	4355427	r012
    33.031901839	1048942	r010
    33.532444648	114480375	r0FF
    33.532444648	34079632	r008
    33.532444648	1473	r009
    33.532444648	3699802	r012
    33.532444648	897904	r010
    34.032981207	105300964	r0FF
    34.032981207	28864537	r008
    34.032981207	1227	r009
    34.032981207	3145707	r012
    34.032981207	764845	r010
    34.533533308	114040378	r0FF
    34.533533308	33537960	r008
    34.533533308	1447	r009
    34.533533308	3642821	r012
    34.533533308	884113	r010
    35.034071783	104714466	r0FF
    35.034071783	29681874	r008
    35.034071783	1277	r009
    35.034071783	3227771	r012
    35.034071783	785800	r010
    35.534613926	105282548	r0FF
    35.534613926	29481917	r008
    35.534613926	1249	r009
    35.534613926	3210620	r012
    35.534613926	777251	r010
    36.035133484	121231286	r0FF
    36.035133484	36347203	r008
    36.035133484	1546	r009
    36.035133484	3936289	r012
    36.035133484	952141	r010
    36.535669876	104836775	r0FF
    36.535669876	28746223	r008
    36.535669876	1235	r009
    36.535669876	3136882	r012
    36.535669876	764682	r010
    37.036209852	109183991	r0FF
    37.036209852	32112684	r008
    37.036209852	1386	r009
    37.036209852	3487399	r012
    37.036209852	847736	r010
    37.536746494	109573025	r0FF
    37.536746494	30805800	r008
    37.536746494	1355	r009
    37.536746494	3387671	r012
    37.536746494	818912	r010
    38.037282844	101703138	r0FF
    38.037282844	28464408	r008
    38.037282844	1207	r009
    38.037282844	3097922	r012
    38.037282844	753858	r010
    38.537841194	121467178	r0FF
    38.537841194	36546175	r008
    38.537841194	1581	r009
    38.537841194	3957704	r012
    38.537841194	957164	r010
    39.038387252	105668190	r0FF
    39.038387252	28929784	r008
    39.038387252	1238	r009
    39.038387252	3151338	r012
    39.038387252	766028	r010
    39.538980519	111885356	r0FF
    39.538980519	32883886	r008
    39.538980519	1417	r009
    39.538980519	3571113	r012
    39.538980519	865787	r010
    40.039515702	109489857	r0FF
    40.039515702	31145497	r008
    40.039515702	1338	r009
    40.039515702	3382914	r012
    40.039515702	822141	r010
    40.540054802	107916976	r0FF
    40.540054802	29892846	r008
    40.540054802	1294	r009
    40.540054802	3255253	r012
    40.540054802	791260	r010
    41.040586319	122009186	r0FF
    41.040586319	36917903	r008
    41.040586319	1591	r009
    41.040586319	3994012	r012
    41.040586319	964366	r010
    41.541100960	105181260	r0FF
    41.541100960	28747122	r008
    41.541100960	1235	r009
    41.541100960	3135426	r012
    41.541100960	762363	r010
    42.041559685	109052733	r0FF
    42.041559685	31858163	r008
    42.041559685	1375	r009
    42.041559685	3461852	r012
    42.041559685	843847	r010
    42.542028243	108886847	r0FF
    42.542028243	31114285	r008
    42.542028243	1346	r009
    42.542028243	3385170	r012
    42.542028243	822972	r010
    43.042489301	118721059	r0FF
    43.042489301	32427311	r008
    43.042489301	1528	r009
    43.042489301	3553308	r012
    43.042489301	862124	r010
    43.542947609	116457065	r0FF
    43.542947609	34638660	r008
    43.542947609	1528	r009
    43.542947609	3789019	r012
    43.542947609	915418	r010
    44.043459792	102782742	r0FF
    44.043459792	28270805	r008
    44.043459792	1183	r009
    44.043459792	3077908	r012
    44.043459792	747565	r010
    44.543923267	109930388	r0FF
    44.543923267	31787450	r008
    44.543923267	1376	r009
    44.543923267	3456006	r012
    44.543923267	841895	r010
    45.044385908	62739816	r0FF
    45.044385908	16657407	r008
    45.044385908	730	r009
    45.044385908	1815308	r012
    45.044385908	444597	r010
    45.544850341	20250056	r0FF
    45.544850341	3650606	r008
    45.544850341	192	r009
    45.544850341	399847	r012
    45.544850341	99500	r010
    46.045294815	11730687	r0FF
    46.045294815	3120813	r008
    46.045294815	170	r009
    46.045294815	341665	r012
    46.045294815	85673	r010
    46.545739290	28086108	r0FF
    46.545739290	5948071	r008
    46.545739290	264	r009
    46.545739290	647700	r012
    46.545739290	161181	r010
    47.046182930	15369541	r0FF
    47.046182930	3359686	r008
    47.046182930	160	r009
    47.046182930	361403	r012
    47.046182930	88823	r010
    47.546626321	17337849	r0FF
    47.546626321	3791151	r008
    47.546626321	199	r009
    47.546626321	414838	r012
    47.546626321	102565	r010
    48.047057004	20889355	r0FF
    48.047057004	3861840	r008
    48.047057004	199	r009
    48.047057004	420953	r012
    48.047057004	104496	r010
    48.547513770	15473701	r0FF
    48.547513770	4243745	r008
    48.547513770	217	r009
    48.547513770	461149	r012
    48.547513770	114373	r010
    49.047951494	21692739	r0FF
    49.047951494	4176995	r008
    49.047951494	212	r009
    49.047951494	455417	r012
    49.047951494	113155	r010
    49.548514759	23765972	r0FF
    49.548514759	5146011	r008
    49.548514759	273	r009
    49.548514759	591402	r012
    49.548514759	140409	r010
    50.048953400	15238043	r0FF
    50.048953400	3412918	r008
    50.048953400	164	r009
    50.048953400	366806	r012
    50.048953400	90526	r010
    50.549379457	20698080	r0FF
    50.549379457	3719615	r008
    50.549379457	181	r009
    50.549379457	409777	r012
    50.549379457	102289	r010
    51.049806181	11472388	r0FF
    51.049806181	2974701	r008
    51.049806181	167	r009
    51.049806181	322066	r012
    51.049806181	80094	r010
    51.550248197	20826626	r0FF
    51.550248197	3978800	r008
    51.550248197	207	r009
    51.550248197	434018	r012
    51.550248197	107786	r010
    52.050688379	17793619	r0FF
    52.050688379	3763759	r008
    52.050688379	199	r009
    52.050688379	411519	r012
    52.050688379	101950	r010
    52.551137228	52701371	r0FF
    52.551137228	14953944	r008
    52.551137228	613	r009
    52.551137228	1703353	r012
    52.551137228	407424	r010
    53.051580118	39942461	r0FF
    53.051580118	9796902	r008
    53.051580118	379	r009
    53.051580118	1057823	r012
    53.051580118	261952	r010
    53.552022800	81508243	r0FF
    53.552022800	27928879	r008
    53.552022800	917	r009
    53.552022800	3732992	r012
    53.552022800	801414	r010
    54.052477607	77513883	r0FF
    54.052477607	23900105	r008
    54.052477607	1055	r009
    54.052477607	3537921	r012
    54.052477607	737052	r010
    54.553035955	26108748	r0FF
    54.553035955	6002370	r008
    54.553035955	279	r009
    54.553035955	653962	r012
    54.553035955	161171	r010
    55.053518346	16675295	r0FF
    55.053518346	3852084	r008
    55.053518346	202	r009
    55.053518346	418975	r012
    55.053518346	104063	r010
    55.553988486	23011276	r0FF
    55.553988486	4092918	r008
    55.553988486	240	r009
    55.553988486	478659	r012
    55.553988486	114673	r010
    56.054432459	11998392	r0FF
    56.054432459	3192682	r008
    56.054432459	154	r009
    56.054432459	342632	r012
    56.054432459	84051	r010
    56.554874432	23182792	r0FF
    56.554874432	4752508	r008
    56.554874432	238	r009
    56.554874432	517224	r012
    56.554874432	128394	r010
    57.055314447	17357867	r0FF
    57.055314447	3456796	r008
    57.055314447	190	r009
    57.055314447	375783	r012
    57.055314447	93308	r010
    57.555758421	15442481	r0FF
    57.555758421	3573993	r008
    57.555758421	192	r009
    57.555758421	388440	r012
    57.555758421	96397	r010
    58.056191019	21870040	r0FF
    58.056191019	4076009	r008
    58.056191019	220	r009
    58.056191019	449568	r012
    58.056191019	110746	r010
    58.556625908	42881605	r0FF
    58.556625908	12694103	r008
    58.556625908	465	r009
    58.556625908	1782343	r012
    58.556625908	390967	r010
    59.057057632	19659047	r0FF
    59.057057632	3829168	r008
    59.057057632	178	r009
    59.057057632	413929	r012
    59.057057632	101638	r010
    59.557599730	21427106	r0FF
    59.557599730	4505818	r008
    59.557599730	229	r009
    59.557599730	489214	r012
    59.557599730	121242	r010
    60.058039953	16759424	r0FF
    60.058039953	3856166	r008
    60.058039953	219	r009
    60.058039953	420293	r012
    60.058039953	105232	r010
    60.558513425	26865936	r0FF
    60.558513425	5573201	r008
    60.558513425	248	r009
    60.558513425	608535	r012
    60.558513425	151589	r010
    61.058951898	12530421	r0FF
    61.058951898	3137199	r008
    61.058951898	176	r009
    61.058951898	340675	r012
    61.058951898	84582	r010
    61.559396913	23530279	r0FF
    61.559396913	4625906	r008
    61.559396913	260	r009
    61.559396913	535560	r012
    61.559396913	127987	r010
    62.059868094	17885985	r0FF
    62.059868094	3637072	r008
    62.059868094	174	r009
    62.059868094	392195	r012
    62.059868094	96192	r010
    62.560312525	16924137	r0FF
    62.560312525	4218531	r008
    62.560312525	216	r009
    62.560312525	458728	r012
    62.560312525	114211	r010
    63.060752914	25189858	r0FF
    63.060752914	4980714	r008
    63.060752914	242	r009
    63.060752914	543521	r012
    63.060752914	133824	r010
    63.561282137	13974160	r0FF
    63.561282137	3394579	r008
    63.561282137	186	r009
    63.561282137	368817	r012
    63.561282137	91441	r010
    64.061803651	19845355	r0FF
    64.061803651	3880058	r008
    64.061803651	199	r009
    64.061803651	422338	r012
    64.061803651	104948	r010
    64.562378499	24490093	r0FF
    64.562378499	5267388	r008
    64.562378499	253	r009
    64.562378499	573881	r012
    64.562378499	141728	r010
    65.062895971	17835198	r0FF
    65.062895971	4151750	r008
    65.062895971	184	r009
    65.062895971	449887	r012
    65.062895971	110860	r010
    65.563444527	21929744	r0FF
    65.563444527	4155554	r008
    65.563444527	210	r009
    65.563444527	452936	r012
    65.563444527	112770	r010
    66.063961583	13212587	r0FF
    66.063961583	3284823	r008
    66.063961583	178	r009
    66.063961583	356402	r012
    66.063961583	88652	r010
    66.564479180	22230868	r0FF
    66.564479180	4609497	r008
    66.564479180	232	r009
    66.564479180	502403	r012
    66.564479180	125097	r010
    67.064991527	21468445	r0FF
    67.064991527	4424288	r008
    67.064991527	238	r009
    67.064991527	483011	r012
    67.064991527	120783	r010
    67.565505666	15631805	r0FF
    67.565505666	3748471	r008
    67.565505666	205	r009
    67.565505666	409252	r012
    67.565505666	101852	r010
    68.066013138	36801452	r0FF
    68.066013138	8610619	r008
    68.066013138	381	r009
    68.066013138	924056	r012
    68.066013138	225830	r010
    68.566530277	16645277	r0FF
    68.566530277	4003525	r008
    68.566530277	206	r009
    68.566530277	434878	r012
    68.566530277	108263	r010
    69.067048832	19742225	r0FF
    69.067048832	4036235	r008
    69.067048832	200	r009
    69.067048832	440490	r012
    69.067048832	109404	r010
    69.567699721	23048537	r0FF
    69.567699721	4756007	r008
    69.567699721	232	r009
    69.567699721	518045	r012
    69.567699721	127471	r010
    70.068161110	10722356	r0FF
    70.068161110	2505720	r008
    70.068161110	137	r009
    70.068161110	275493	r012
    70.068161110	69270	r010
    70.568651998	24036359	r0FF
    70.568651998	4875970	r008
    70.568651998	240	r009
    70.568651998	532356	r012
    70.568651998	132190	r010
    71.069112220	13136008	r0FF
    71.069112220	3190933	r008
    71.069112220	151	r009
    71.069112220	341946	r012
    71.069112220	84542	r010
    71.569575234	19295496	r0FF
    71.569575234	3971186	r008
    71.569575234	204	r009
    71.569575234	434591	r012
    71.569575234	107735	r010
    72.070026997	19820994	r0FF
    72.070026997	3951098	r008
    72.070026997	201	r009
    72.070026997	429997	r012
    72.070026997	107054	r010
    72.570478427	15510341	r0FF
    72.570478427	3993358	r008
    72.570478427	210	r009
    72.570478427	435381	r012
    72.570478427	108888	r010
    73.070922607	21836358	r0FF
    73.070922607	4178195	r008
    73.070922607	203	r009
    73.070922607	456433	r012
    73.070922607	113329	r010
    73.571374704	20076870	r0FF
    73.571374704	4573332	r008
    73.571374704	266	r009
    73.571374704	530954	r012
    73.571374704	127081	r010
    74.071835800	16917743	r0FF
    74.071835800	3515836	r008
    74.071835800	165	r009
    74.071835800	379115	r012
    74.071835800	93348	r010
    74.572399855	25979804	r0FF
    74.572399855	5354927	r008
    74.572399855	261	r009
    74.572399855	582218	r012
    74.572399855	144579	r010
    75.072842660	10965630	r0FF
    75.072842660	2656383	r008
    75.072842660	139	r009
    75.072842660	292288	r012
    75.072842660	73380	r010
    75.573288506	22227294	r0FF
    75.573288506	4233843	r008
    75.573288506	209	r009
    75.573288506	462420	r012
    75.573288506	114769	r010
    76.073790269	14756347	r0FF
    76.073790269	3497031	r008
    76.073790269	185	r009
    76.073790269	379776	r012
    76.073790269	94844	r010
    76.574249949	20957366	r0FF
    76.574249949	4551918	r008
    76.574249949	227	r009
    76.574249949	497393	r012
    76.574249949	124158	r010
    77.074698587	18865969	r0FF
    77.074698587	3626368	r008
    77.074698587	167	r009
    77.074698587	391294	r012
    77.074698587	96699	r010
    77.575135350	13756305	r0FF
    77.575135350	3577639	r008
    77.575135350	190	r009
    77.575135350	389361	r012
    77.575135350	97212	r010
    78.075579279	24115300	r0FF
    78.075579279	4756048	r008
    78.075579279	228	r009
    78.075579279	519253	r012
    78.075579279	128853	r010
    78.576033001	85048338	r0FF
    78.576033001	22363824	r008
    78.576033001	1618	r009
    78.576033001	2889477	r012
    78.576033001	683787	r010
    79.076506597	21332701	r0FF
    79.076506597	4174702	r008
    79.076506597	214	r009
    79.076506597	454292	r012
    79.076506597	112490	r010
    79.577036526	27549451	r0FF
    79.577036526	5623196	r008
    79.577036526	295	r009
    79.577036526	648516	r012
    79.577036526	154589	r010
    80.077487789	10538650	r0FF
    80.077487789	2623236	r008
    80.077487789	131	r009
    80.077487789	281696	r012
    80.077487789	68833	r010
    80.577934009	25704365	r0FF
    80.577934009	5260559	r008
    80.577934009	249	r009
    80.577934009	574130	r012
    80.577934009	142695	r010
    81.078385980	14589393	r0FF
    81.078385980	3421869	r008
    81.078385980	183	r009
    81.078385980	372293	r012
    81.078385980	92712	r010
    81.578884409	24228221	r0FF
    81.578884409	8313059	r008
    81.578884409	201	r009
    81.578884409	1258831	r012
    81.578884409	166167	r010
    82.079337922	20842724	r0FF
    82.079337922	3987082	r008
    82.079337922	212	r009
    82.079337922	435280	r012
    82.079337922	107817	r010
    82.579778768	14835149	r0FF
    82.579778768	3932806	r008
    82.579778768	207	r009
    82.579778768	427751	r012
    82.579778768	106453	r010
    83.080245613	20452857	r0FF
    83.080245613	3813515	r008
    83.080245613	177	r009
    83.080245613	412712	r012
    83.080245613	101388	r010
    83.580978876	16214898	r0FF
    83.580978876	3701286	r008
    83.580978876	195	r009
    83.580978876	403552	r012
    83.580978876	100534	r010
    84.081442346	18082384	r0FF
    84.081442346	3812997	r008
    84.081442346	193	r009
    84.081442346	416542	r012
    84.081442346	102763	r010
    84.581992275	24232474	r0FF
    84.581992275	4747694	r008
    84.581992275	223	r009
    84.581992275	520947	r012
    84.581992275	128438	r010
    85.082443620	12490441	r0FF
    85.082443620	3235926	r008
    85.082443620	173	r009
    85.082443620	351604	r012
    85.082443620	86981	r010
    85.582888424	25141798	r0FF
    85.582888424	4750854	r008
    85.582888424	264	r009
    85.582888424	552447	r012
    85.582888424	132085	r010
    86.083338394	13798326	r0FF
    86.083338394	3153999	r008
    86.083338394	155	r009
    86.083338394	338693	r012
    86.083338394	83327	r010
    86.583848156	20140521	r0FF
    86.583848156	4438935	r008
    86.583848156	223	r009
    86.583848156	483229	r012
    86.583848156	119675	r010
    87.084298835	19699807	r0FF
    87.084298835	3755033	r008
    87.084298835	196	r009
    87.084298835	407586	r012
    87.084298835	101751	r010
    87.584738597	13169676	r0FF
    87.584738597	3420294	r008
    87.584738597	186	r009
    87.584738597	373209	r012
    87.584738597	92323	r010
    88.085186525	22153642	r0FF
    88.085186525	4235180	r008
    88.085186525	214	r009
    88.085186525	461916	r012
    88.085186525	114744	r010
    88.585638412	17398290	r0FF
    88.585638412	4011540	r008
    88.585638412	211	r009
    88.585638412	436060	r012
    88.585638412	108600	r010
    88.869775711	12878014	r0FF
    88.869775711	2427208	r008
    88.869775711	112	r009
    88.869775711	263167	r012
    88.869775711	64131	r010
