#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825099478260704	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.905000 2.529000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825100008290030	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825100538242814	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.861000 2.469000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825101058020099	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.899000 2.521000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825101588273257	1000 64 1.100000 0.047000 0.051000 2000 49 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825102114872416	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.903000 2.527000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825102643332284	1000 64 1.100000 0.045000 0.049000 2000 49 1.300000 1.778000 2.361000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825103173270026	1000 64 1.100000 0.048000 0.052000 2000 49 1.300000 1.850000 2.456000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433825103692623226	1000 59 1.100000 0.048000 0.052000 2000 48 1.300000 1.887000 2.505000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1433825104220521635	1000 61 1.100000 0.049000 0.053000 2000 48 1.300000 1.633000 2.166000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825104753516377	1000 59 1.100000 0.045000 0.049000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825105276549827	1000 59 1.100000 0.048000 0.052000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825105808542986	1000 61 1.100000 0.047000 0.051000 2000 48 1.300000 1.630000 2.163000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825106327655436	1000 59 1.100000 0.045000 0.049000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825106863454886	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433825107393500586	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433825107918470953	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.769000 2.349000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825108453524320	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433825108983564019	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.697000 2.251000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825109506938053	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825110048576627	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433825110563165911	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.751000 2.323000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825111103515568	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825111633561018	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.638000 2.173000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433825112152324510	1000 60 1.100000 0.050000 0.055000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433825112698558584	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.734000 2.301000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433825113228507075	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433825113753463316	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825114288534765	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.692000 2.245000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433825114811778965	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.764000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433825115345182997	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.698000 2.253000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433825115873508655	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.659000 2.201000 600 51 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433825116395381062	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433825116928515261	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.731000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433825117458425544	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433825117978556785	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433825118513492358	1000 60 1.100000 0.048000 0.052000 2000 48 1.300000 1.593000 2.113000 600 51 0.900000 0.081000 0.080000 1.200000 0.103000 0.125000
1433825119019192266	1000 50 1.100000 0.048000 0.052000 2000 46 1.300000 1.571000 2.083000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433825119950555249	1000 59 1.100000 0.057000 0.062000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825120473325698	1000 59 1.100000 0.054000 0.059000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825121008328938	1000 59 1.100000 0.058000 0.063000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825121526711054	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825122051570503	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825122581311034	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825123111526983	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825123630097848	1000 61 1.100000 0.053000 0.058000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825124154953505	1000 60 1.100000 0.060000 0.066000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825124684713578	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825125213735235	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825125745139391	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825126263871381	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825126795363246	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825127327149194	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825127853440934	1000 61 1.100000 0.056000 0.061000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825128372752465	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825128902985122	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825129424166278	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825129955825309	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825130474118840	1000 61 1.100000 0.054000 0.059000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825131006217830	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825131526552694	1000 61 1.100000 0.058000 0.063000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825132060433975	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433825132583637506	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825133112385453	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825133636692443	1000 60 1.100000 0.054000 0.059000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825134165007432	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825134686904671	1000 60 1.100000 0.054000 0.059000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825135214419576	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825135740187149	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825136262961888	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433825136784958793	1000 61 1.100000 0.057000 0.062000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825137301913074	1000 61 1.100000 0.055000 0.060000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825137833228687	1000 57 1.100000 0.056000 0.061000 2000 47 1.300000 1.561000 2.071000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825138351186301	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825138883221082	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825139403194737	1000 56 1.100000 0.046000 0.050000 2000 47 1.300000 1.416000 1.877000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825139922061517	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825140463203964	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825140991286119	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825141523240649	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825142053221887	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825142575057209	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825143103205072	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825143633202560	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825144153263506	1000 55 1.100000 0.047000 0.051000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825144688210036	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825145218228149	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825145738247554	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825146260146875	1000 57 1.100000 0.046000 0.050000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433825146791907321	1000 56 1.100000 0.043000 0.047000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433825147323210100	1000 59 1.100000 0.044000 0.048000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825147853218838	1000 58 1.100000 0.046000 0.050000 2000 47 1.300000 1.645000 2.182000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825148376229451	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.557000 2.064000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825148908203813	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.480000 1.962000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433825149438199176	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.334000 1.768000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825149952196663	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.472000 1.951000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825150483227526	1000 58 1.100000 0.046000 0.050000 2000 47 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825151013180971	1000 57 1.100000 0.044000 0.048000 2000 47 1.300000 1.545000 2.050000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825151534052001	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825152063193446	1000 57 1.100000 0.046000 0.050000 2000 47 1.300000 1.522000 2.018000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825152585061100	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.473000 1.953000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825153113190254	1000 57 1.100000 0.045000 0.049000 2000 47 1.300000 1.521000 2.018000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825153643269158	1000 60 1.100000 0.044000 0.048000 2000 47 1.300000 1.425000 1.889000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825154163260895	1000 58 1.100000 0.046000 0.050000 2000 47 1.300000 1.619000 2.148000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433825154698198049	1000 59 1.100000 0.046000 0.050000 2000 47 1.300000 1.550000 2.056000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433825155228198577	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.625000 2.156000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825155755644522	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.543000 2.046000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825156275094509	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825156813193204	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825157343196483	1000 59 1.100000 0.048000 0.052000 2000 47 1.300000 1.362000 1.806000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825157873207261	1000 62 1.100000 0.046000 0.050000 2000 47 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433825158403314289	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.834000 2.435000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825158933205818	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825159463199596	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825159982823332	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825160513199152	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825161043192680	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825161565121458	1000 62 1.100000 0.048000 0.052000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825162093201278	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825162618193431	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.846000 2.449000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825163138980709	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825163678216778	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825164206776431	1000 61 1.100000 0.046000 0.050000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825164738200083	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825165266169028	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825165788274389	1000 61 1.100000 0.046000 0.050000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825166323211874	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.773000 2.352000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825166853223485	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.835000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825167366898221	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.839000 2.442000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825167908217248	1000 63 1.100000 0.048000 0.052000 2000 49 1.300000 1.728000 2.293000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433825168427231567	1000 61 1.100000 0.046000 0.050000 2000 49 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825168955194428	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.832000 2.432000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825169483244747	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.741000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825170006675191	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.842000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825170538211926	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.816000 2.411000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825171068204703	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.782000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433825171590106397	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825172118225382	1000 64 1.100000 0.047000 0.051000 2000 49 1.300000 1.803000 2.392000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825172643278493	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.793000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825173173261019	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825173708206754	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825174229452365	1000 61 1.100000 0.048000 0.052000 2000 49 1.300000 1.808000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825174758200308	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433825175288219626	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433825175807134361	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825176348211596	1000 64 1.100000 0.047000 0.051000 2000 49 1.300000 1.720000 2.282000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433825176878239289	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825177405165357	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825177938230175	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.690000 2.242000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433825178468211618	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433825178993103811	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.777000 2.359000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433825179523227545	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.713000 2.273000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
