    27.027009168	379822	r010
    27.527487493	83888107	r0FF
    27.527487493	27537880	r008
    27.527487493	1094	r009
    27.527487493	3034460	r012
    27.527487493	685735	r010
    28.027940733	89050501	r0FF
    28.027940733	26736755	r008
    28.027940733	1182	r009
    28.027940733	2937378	r012
    28.027940733	712293	r010
    28.528388433	90657352	r0FF
    28.528388433	29153585	r008
    28.528388433	1267	r009
    28.528388433	3189350	r012
    28.528388433	774072	r010
    29.028839674	98941725	r0FF
    29.028839674	29590474	r008
    29.028839674	1313	r009
    29.028839674	3233011	r012
    29.028839674	775072	r010
    29.529364831	98503901	r0FF
    29.529364831	31716309	r008
    29.529364831	1382	r009
    29.529364831	3466605	r012
    29.529364831	837326	r010
    30.029814697	89594803	r0FF
    30.029814697	27451020	r008
    30.029814697	1173	r009
    30.029814697	3008569	r012
    30.029814697	726484	r010
    30.530264313	90938694	r0FF
    30.530264313	27291546	r008
    30.530264313	1177	r009
    30.530264313	2996103	r012
    30.530264313	726621	r010
    31.030714845	95211240	r0FF
    31.030714845	30763326	r008
    31.030714845	1357	r009
    31.030714845	3367779	r012
    31.030714845	815566	r010
    31.531162085	92879738	r0FF
    31.531162085	27215627	r008
    31.531162085	1183	r009
    31.531162085	2986916	r012
    31.531162085	724506	r010
    32.031615701	99515282	r0FF
    32.031615701	31859591	r008
    32.031615701	1362	r009
    32.031615701	3479836	r012
    32.031615701	842768	r010
    32.532069775	88156904	r0FF
    32.532069775	26818616	r008
    32.532069775	1177	r009
    32.532069775	2941578	r012
    32.532069775	714298	r010
    33.032525765	85227375	r0FF
    33.032525765	25548005	r008
    33.032525765	1102	r009
    33.032525765	2802051	r012
    33.032525765	678966	r010
    33.532976464	97602573	r0FF
    33.532976464	31730308	r008
    33.532976464	1368	r009
    33.532976464	3499604	r012
    33.532976464	844815	r010
    34.033456205	87536962	r0FF
    34.033456205	25575538	r008
    34.033456205	1132	r009
    34.033456205	2813485	r012
    34.033456205	681228	r010
    34.533919237	92804419	r0FF
    34.533919237	29305563	r008
    34.533919237	1260	r009
    34.533919237	3212888	r012
    34.533919237	779375	r010
    35.034442935	102770487	r0FF
    35.034442935	31855985	r008
    35.034442935	1386	r009
    35.034442935	3486094	r012
    35.034442935	835318	r010
    35.534982425	90367004	r0FF
    35.534982425	26843431	r008
    35.534982425	1173	r009
    35.534982425	2948746	r012
    35.534982425	712658	r010
    36.035498999	92272953	r0FF
    36.035498999	30464096	r008
    36.035498999	1296	r009
    36.035498999	3331605	r012
    36.035498999	804398	r010
    36.536030822	85972238	r0FF
    36.536030822	25164021	r008
    36.536030822	1106	r009
    36.536030822	2763013	r012
    36.536030822	668294	r010
    37.036938521	99106737	r0FF
    37.036938521	31254664	r008
    37.036938521	1356	r009
    37.036938521	3416879	r012
    37.036938521	823633	r010
    37.537475803	91980209	r0FF
    37.537475803	28696500	r008
    37.537475803	1248	r009
    37.537475803	3143795	r012
    37.537475803	760419	r010
    38.038013959	89179975	r0FF
    38.038013959	26283451	r008
    38.038013959	1152	r009
    38.038013959	2886885	r012
    38.038013959	698161	r010
    38.538527907	94821104	r0FF
    38.538527907	31413508	r008
    38.538527907	1382	r009
    38.538527907	3431171	r012
    38.538527907	827175	r010
    39.039118231	84614018	r0FF
    39.039118231	25096576	r008
    39.039118231	1085	r009
    39.039118231	2752386	r012
    39.039118231	665463	r010
    39.539647637	93550961	r0FF
    39.539647637	28925330	r008
    39.539647637	1278	r009
    39.539647637	3200200	r012
    39.539647637	768939	r010
    40.040181127	109781426	r0FF
    40.040181127	34852464	r008
    40.040181127	1527	r009
    40.040181127	3801827	r012
    40.040181127	913477	r010
    40.540716450	85366779	r0FF
    40.540716450	24868800	r008
    40.540716450	1105	r009
    40.540716450	2734824	r012
    40.540716450	660904	r010
    41.041238190	91372195	r0FF
    41.041238190	30111982	r008
    41.041238190	1306	r009
    41.041238190	3294488	r012
    41.041238190	796116	r010
    41.541766180	89893396	r0FF
    41.541766180	26506309	r008
    41.541766180	1167	r009
    41.541766180	2914804	r012
    41.541766180	701395	r010
    42.042237753	90436060	r0FF
    42.042237753	28285212	r008
    42.042237753	1232	r009
    42.042237753	3095681	r012
    42.042237753	749459	r010
    42.542701450	93928922	r0FF
    42.542701450	29467148	r008
    42.542701450	1282	r009
    42.542701450	3228128	r012
    42.542701450	783173	r010
    43.043161398	85558992	r0FF
    43.043161398	25031923	r008
    43.043161398	1116	r009
    43.043161398	2748570	r012
    43.043161398	665134	r010
    43.543620888	94838604	r0FF
    43.543620888	31388916	r008
    43.543620888	1342	r009
    43.543620888	3430841	r012
    43.543620888	830610	r010
    44.044125586	85109669	r0FF
    44.044125586	25038031	r008
    44.044125586	1097	r009
    44.044125586	2754532	r012
    44.044125586	667072	r010
    44.544593033	98976689	r0FF
    44.544593033	30996332	r008
    44.544593033	1355	r009
    44.544593033	3391115	r012
    44.544593033	818247	r010
    45.045061106	88159073	r0FF
    45.045061106	27937362	r008
    45.045061106	1193	r009
    45.045061106	3057700	r012
    45.045061106	738368	r010
    45.545534179	39247978	r0FF
    45.545534179	9526122	r008
    45.545534179	460	r009
    45.545534179	1074993	r012
    45.545534179	257901	r010
    46.045994334	11148112	r0FF
    46.045994334	3217863	r008
    46.045994334	173	r009
    46.045994334	349163	r012
    46.045994334	86543	r010
    46.546446490	20559450	r0FF
    46.546446490	4121457	r008
    46.546446490	208	r009
    46.546446490	450655	r012
    46.546446490	111418	r010
    47.047029854	20932688	r0FF
    47.047029854	5130031	r008
    47.047029854	257	r009
    47.047029854	566210	r012
    47.047029854	138929	r010
    47.547490927	23354116	r0FF
    47.547490927	6203717	r008
    47.547490927	271	r009
    47.547490927	673299	r012
    47.547490927	166311	r010
    48.047940208	18862671	r0FF
    48.047940208	3665355	r008
    48.047940208	172	r009
    48.047940208	395369	r012
    48.047940208	97571	r010
    48.548394697	11656664	r0FF
    48.548394697	3385832	r008
    48.548394697	193	r009
    48.548394697	369322	r012
    48.548394697	91991	r010
    49.048850644	17428720	r0FF
    49.048850644	3160246	r008
    49.048850644	161	r009
    49.048850644	348460	r012
    49.048850644	86608	r010
    49.549359341	19395297	r0FF
    49.549359341	4668843	r008
    49.549359341	221	r009
    49.549359341	508942	r012
    49.549359341	125778	r010
    50.049822330	15160986	r0FF
    50.049822330	3701202	r008
    50.049822330	192	r009
    50.049822330	403363	r012
    50.049822330	100136	r010
    50.550273819	20741250	r0FF
    50.550273819	4155517	r008
    50.550273819	215	r009
    50.550273819	454780	r012
    50.550273819	112396	r010
    51.050722141	12344615	r0FF
    51.050722141	3509675	r008
    51.050722141	184	r009
    51.050722141	378706	r012
    51.050722141	93883	r010
    51.551177796	33801420	r0FF
    51.551177796	11250644	r008
    51.551177796	323	r009
    51.551177796	1615266	r012
    51.551177796	247655	r010
    52.051689285	19661758	r0FF
    52.051689285	4495880	r008
    52.051689285	223	r009
    52.051689285	490179	r012
    52.051689285	120717	r010
    52.552153649	15198672	r0FF
    52.552153649	3738445	r008
    52.552153649	196	r009
    52.552153649	408485	r012
    52.552153649	101159	r010
    53.052601179	20375720	r0FF
    53.052601179	3972306	r008
    53.052601179	205	r009
    53.052601179	433298	r012
    53.052601179	107277	r010
    53.553066667	12270099	r0FF
    53.553066667	3352430	r008
    53.553066667	167	r009
    53.553066667	366891	r012
    53.553066667	91747	r010
    54.053533323	21687386	r0FF
    54.053533323	4585558	r008
    54.053533323	206	r009
    54.053533323	495802	r012
    54.053533323	121140	r010
    54.553996644	18495374	r0FF
    54.553996644	3979711	r008
    54.553996644	204	r009
    54.553996644	435107	r012
    54.553996644	107694	r010
    55.054505883	12651188	r0FF
    55.054505883	3235459	r008
    55.054505883	175	r009
    55.054505883	351928	r012
    55.054505883	87651	r010
    55.554993038	22819875	r0FF
    55.554993038	4812215	r008
    55.554993038	230	r009
    55.554993038	525607	r012
    55.554993038	130843	r010
    56.055437943	12733650	r0FF
    56.055437943	3355437	r008
    56.055437943	178	r009
    56.055437943	365628	r012
    56.055437943	90839	r010
    56.555882056	18095816	r0FF
    56.555882056	3881759	r008
    56.555882056	202	r009
    56.555882056	423034	r012
    56.555882056	105059	r010
    57.056460752	20638847	r0FF
    57.056460752	4620682	r008
    57.056460752	204	r009
    57.056460752	501321	r012
    57.056460752	122481	r010
    57.556911532	17643650	r0FF
    57.556911532	4728329	r008
    57.556911532	259	r009
    57.556911532	545914	r012
    57.556911532	130530	r010
    58.057347062	20444989	r0FF
    58.057347062	3973473	r008
    58.057347062	204	r009
    58.057347062	432734	r012
    58.057347062	107138	r010
    58.557790342	10879163	r0FF
    58.557790342	2641867	r008
    58.557790342	156	r009
    58.557790342	291234	r012
    58.557790342	73468	r010
    59.058232746	17795474	r0FF
    59.058232746	3815689	r008
    59.058232746	193	r009
    59.058232746	416733	r012
    59.058232746	103169	r010
    59.558665443	19354405	r0FF
    59.558665443	4130555	r008
    59.558665443	212	r009
    59.558665443	450353	r012
    59.558665443	111978	r010
    60.059155389	11612285	r0FF
    60.059155389	3177592	r008
    60.059155389	152	r009
    60.059155389	341876	r012
    60.059155389	83914	r010
    60.559585085	20700486	r0FF
    60.559585085	4131859	r008
    60.559585085	214	r009
    60.559585085	450690	r012
    60.559585085	111853	r010
    61.060026198	13145920	r0FF
    61.060026198	3282871	r008
    61.060026198	181	r009
    61.060026198	356763	r012
    61.060026198	88539	r010
    61.560470811	19514127	r0FF
    61.560470811	4475752	r008
    61.560470811	221	r009
    61.560470811	488402	r012
    61.560470811	121182	r010
    62.060968590	20934355	r0FF
    62.060968590	4529788	r008
    62.060968590	220	r009
    62.060968590	493224	r012
    62.060968590	121773	r010
    62.561410120	12589225	r0FF
    62.561410120	3417350	r008
    62.561410120	190	r009
    62.561410120	373043	r012
    62.561410120	92778	r010
    63.061836399	19508195	r0FF
    63.061836399	3904329	r008
    63.061836399	178	r009
    63.061836399	422979	r012
    63.061836399	104065	r010
    63.562273095	14831043	r0FF
    63.562273095	3631523	r008
    63.562273095	209	r009
    63.562273095	430761	r012
    63.562273095	101972	r010
    64.062718416	16674016	r0FF
    64.062718416	3554387	r008
    64.062718416	188	r009
    64.062718416	386423	r012
    64.062718416	96201	r010
    64.563157778	19108095	r0FF
    64.563157778	3942729	r008
    64.563157778	205	r009
    64.563157778	431476	r012
    64.563157778	107238	r010
    65.063592807	21705322	r0FF
    65.063592807	6317891	r008
    65.063592807	311	r009
    65.063592807	681882	r012
    65.063592807	169259	r010
    65.564161211	29093542	r0FF
    65.564161211	6244372	r008
    65.564161211	310	r009
    65.564161211	681927	r012
    65.564161211	169118	r010
    66.064681449	13887129	r0FF
    66.064681449	3482501	r008
    66.064681449	165	r009
    66.064681449	374651	r012
    66.064681449	92237	r010
    66.565201936	17142951	r0FF
    66.565201936	3817652	r008
    66.565201936	205	r009
    66.565201936	418230	r012
    66.565201936	103674	r010
    67.065838340	22884593	r0FF
    67.065838340	4941313	r008
    67.065838340	232	r009
    67.065838340	540110	r012
    67.065838340	132749	r010
    67.566346869	13871349	r0FF
    67.566346869	4079958	r008
    67.566346869	204	r009
    67.566346869	445597	r012
    67.566346869	110950	r010
    68.066857981	19389582	r0FF
    68.066857981	3671673	r008
    68.066857981	185	r009
    68.066857981	401998	r012
    68.066857981	100455	r010
    68.567383176	13778102	r0FF
    68.567383176	3301628	r008
    68.567383176	181	r009
    68.567383176	362389	r012
    68.567383176	90140	r010
    69.067916247	20914945	r0FF
    69.067916247	4813471	r008
    69.067916247	341	r009
    69.067916247	543627	r012
    69.067916247	137690	r010
    69.568469150	24077044	r0FF
    69.568469150	5060607	r008
    69.568469150	279	r009
    69.568469150	584797	r012
    69.568469150	139608	r010
    70.068923887	11798824	r0FF
    70.068923887	3377435	r008
    70.068923887	182	r009
    70.068923887	366430	r012
    70.068923887	91180	r010
    70.569422833	21109599	r0FF
    70.569422833	4251543	r008
    70.569422833	215	r009
    70.569422833	465367	r012
    70.569422833	115497	r010
    71.069872236	14544467	r0FF
    71.069872236	3379073	r008
    71.069872236	177	r009
    71.069872236	366878	r012
    71.069872236	91211	r010
    71.570331931	17650794	r0FF
    71.570331931	4291753	r008
    71.570331931	213	r009
    71.570331931	468259	r012
    71.570331931	116120	r010
    72.070835252	22005225	r0FF
    72.070835252	4624709	r008
    72.070835252	209	r009
    72.070835252	498889	r012
    72.070835252	122533	r010
    72.571286072	11392677	r0FF
    72.571286072	3326985	r008
    72.571286072	182	r009
    72.571286072	362571	r012
    72.571286072	90353	r010
    73.071730767	18017750	r0FF
    73.071730767	3329078	r008
    73.071730767	165	r009
    73.071730767	368107	r012
    73.071730767	91447	r010
    73.572191378	16595112	r0FF
    73.572191378	4090495	r008
    73.572191378	205	r009
    73.572191378	445222	r012
    73.572191378	110754	r010
    74.072652573	15201557	r0FF
    74.072652573	3505123	r008
    74.072652573	183	r009
    74.072652573	381003	r012
    74.072652573	94722	r010
    74.573109893	21008419	r0FF
    74.573109893	4240326	r008
    74.573109893	218	r009
    74.573109893	462335	r012
    74.573109893	115054	r010
    75.073559838	9919047	r0FF
    75.073559838	3071622	r008
    75.073559838	148	r009
    75.073559838	330811	r012
    75.073559838	81172	r010
    75.574006949	24837120	r0FF
    75.574006949	5324991	r008
    75.574006949	279	r009
    75.574006949	613562	r012
    75.574006949	147324	r010
    76.074508311	16280327	r0FF
    76.074508311	3710055	r008
    76.074508311	190	r009
    76.074508311	404406	r012
    76.074508311	100530	r010
    76.574968172	15683288	r0FF
    76.574968172	3699358	r008
    76.574968172	199	r009
    76.574968172	402883	r012
    76.574968172	100408	r010
    77.075463658	23112619	r0FF
    77.075463658	4829188	r008
    77.075463658	231	r009
    77.075463658	526605	r012
    77.075463658	129498	r010
    77.575915645	12591923	r0FF
    77.575915645	3842802	r008
    77.575915645	198	r009
    77.575915645	418023	r012
    77.575915645	104024	r010
    78.076356923	16823712	r0FF
    78.076356923	2978896	r008
    78.076356923	134	r009
    78.076356923	325267	r012
    78.076356923	80159	r010
    78.576815742	16082853	r0FF
    78.576815742	3768222	r008
    78.576815742	204	r009
    78.576815742	410786	r012
    78.576815742	102317	r010
    79.077276145	15710076	r0FF
    79.077276145	3737412	r008
    79.077276145	191	r009
    79.077276145	407541	r012
    79.077276145	101360	r010
    79.577729048	23266871	r0FF
    79.577729048	4839523	r008
    79.577729048	233	r009
    79.577729048	527244	r012
    79.577729048	130783	r010
    80.078184784	14032161	r0FF
    80.078184784	3982539	r008
    80.078184784	209	r009
    80.078184784	432247	r012
    80.078184784	107427	r010
    80.578639936	21311755	r0FF
    80.578639936	4349019	r008
    80.578639936	223	r009
    80.578639936	475369	r012
    80.578639936	118375	r010
    81.079175547	14133891	r0FF
    81.079175547	3239675	r008
    81.079175547	157	r009
    81.079175547	348767	r012
    81.079175547	86261	r010
    81.579628908	20045124	r0FF
    81.579628908	4951867	r008
    81.579628908	270	r009
    81.579628908	570458	r012
    81.579628908	136800	r010
    82.080130561	23609826	r0FF
    82.080130561	4846959	r008
    82.080130561	233	r009
    82.080130561	530300	r012
    82.080130561	129842	r010
    82.580594005	10388771	r0FF
    82.580594005	3066468	r008
    82.580594005	176	r009
    82.580594005	334569	r012
    82.580594005	83562	r010
    83.081040866	18141579	r0FF
    83.081040866	3375293	r008
    83.081040866	166	r009
    83.081040866	372697	r012
    83.081040866	92688	r010
    83.581489393	16929203	r0FF
    83.581489393	4134945	r008
    83.581489393	208	r009
    83.581489393	451243	r012
    83.581489393	112090	r010
    84.081990004	16195803	r0FF
    84.081990004	3965381	r008
    84.081990004	200	r009
    84.081990004	429104	r012
    84.081990004	106129	r010
    84.582447156	21283614	r0FF
    84.582447156	4260023	r008
    84.582447156	217	r009
    84.582447156	467336	r012
    84.582447156	116207	r010
    85.082898183	10546425	r0FF
    85.082898183	3155993	r008
    85.082898183	174	r009
    85.082898183	342113	r012
    85.082898183	85324	r010
    85.583352210	23091386	r0FF
    85.583352210	4889035	r008
    85.583352210	248	r009
    85.583352210	539081	r012
    85.583352210	133145	r010
    86.083804196	15877974	r0FF
    86.083804196	3655967	r008
    86.083804196	192	r009
    86.083804196	398708	r012
    86.083804196	98511	r010
    86.584366598	15687290	r0FF
    86.584366598	3779682	r008
    86.584366598	204	r009
    86.584366598	411991	r012
    86.584366598	102544	r010
    87.084949250	22253889	r0FF
    87.084949250	4665129	r008
    87.084949250	208	r009
    87.084949250	505073	r012
    87.084949250	123514	r010
    87.585412985	10627942	r0FF
    87.585412985	3032069	r008
    87.585412985	168	r009
    87.585412985	336279	r012
    87.585412985	84264	r010
    88.085865387	20318943	r0FF
    88.085865387	3961430	r008
    88.085865387	200	r009
    88.085865387	431072	r012
    88.085865387	107064	r010
    88.586315247	33559726	r0FF
    88.586315247	11921169	r008
    88.586315247	415	r009
    88.586315247	1719577	r012
    88.586315247	322935	r010
    89.086776733	17714116	r0FF
    89.086776733	4220079	r008
    89.086776733	212	r009
    89.086776733	460095	r012
    89.086776733	113937	r010
    89.274611977	5766885	r0FF
    89.274611977	1556499	r008
    89.274611977	75	r009
    89.274611977	167499	r012
    89.274611977	40306	r010
