#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032232251019217	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357032232757058601	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357032233263016443	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357032233768918785	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357032234274996002	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357032234781001469	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357032235286943728	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357032235792877862	1400 53 1.200000 0.184000 0.221000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357032236298802413	1400 53 1.200000 0.190000 0.228000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357032236804938504	1400 53 1.200000 0.189000 0.227000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357032237310907972	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357032237816939438	1400 53 1.200000 0.180000 0.216000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357032238322972489	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357032238828991456	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357032239335063006	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357032239841082765	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357032240346984649	1400 54 1.200000 0.168000 0.201000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357032240853013699	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357032241359263207	1400 54 1.200000 0.179000 0.215000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357032241865444632	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357032242371497765	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357032242877595524	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357032243383558116	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.114000
1357032243889548375	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357032244397088753	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357032244903110637	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357032245409033438	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357032245915054113	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357032246421047913	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357032246926970964	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357032247432944556	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357032247938877773	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357032248444753699	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357032248950854624	1400 53 1.200000 0.190000 0.228000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357032249456901383	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357032249962828600	1400 53 1.200000 0.159000 0.191000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357032250468751734	1400 53 1.200000 0.178000 0.213000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357032250974688493	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357032251480832793	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357032251986803844	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357032252492675478	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357032252998559779	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357032253504485412	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357032254010647879	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357032254516675013	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357032255022670355	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357032255528624822	1400 52 1.200000 0.157000 0.188000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357032256034629414	1400 52 1.200000 0.173000 0.207000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.115000
1357032256541192046	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357032257047669011	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357032257554250476	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.922000 1.150000 600 55 1.000000 0.119000 0.119000 1.200000 0.100000 0.121000
1357032258060909108	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 1.099000 1.373000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357032258567154116	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357032259073339457	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.909000 1.134000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357032259579436882	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357032260085552307	1400 52 1.200000 0.211000 0.253000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032260591686066	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.914000 1.140000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357032261097829616	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357032261603897832	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357032262109849133	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357032262615980516	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032263121986817	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032263628067867	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357032264134155584	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032264640267300	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032265146275892	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.896000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357032265652256360	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032266158236243	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.914000 1.140000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032266664372293	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032267170410927	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032267676602810	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032268182611444	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032268688718035	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032269194922502	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032269700982844	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032270206958394	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032270713034653	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357032271219055828	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032271725182836	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.912000 1.138000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357032272231149012	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357032272737204062	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032273243235154	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032273749236996	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032274255476254	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032274761527888	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.919000 1.146000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032275267585771	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357032275773652030	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357032276279603955	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.913000 1.139000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357032276785690714	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
