    28.025194950	700649285	r0FF
    28.025194950	463034880	r008
    28.025194950	1151	r009
    28.025194950	51022449	r012
    28.025194950	1782828	r010
    28.525663311	700659928	r0FF
    28.525663311	466417497	r008
    28.525663311	1075	r009
    28.525663311	51347762	r012
    28.525663311	1678925	r010
    29.026111380	700632632	r0FF
    29.026111380	464467738	r008
    29.026111380	1087	r009
    29.026111380	51081626	r012
    29.026111380	1702172	r010
    29.526556491	700623475	r0FF
    29.526556491	468897820	r008
    29.526556491	954	r009
    29.526556491	51612645	r012
    29.526556491	1621786	r010
    30.027048685	700641688	r0FF
    30.027048685	464748488	r008
    30.027048685	1140	r009
    30.027048685	51219991	r012
    30.027048685	1751626	r010
    30.527519545	700704417	r0FF
    30.527519545	473687276	r008
    30.527519545	729	r009
    30.527519545	52133252	r012
    30.527519545	1515725	r010
    31.028069489	700777956	r0FF
    31.028069489	488025277	r008
    31.028069489	378	r009
    31.028069489	53670731	r012
    31.028069489	1263075	r010
    31.528527641	700644440	r0FF
    31.528527641	487657481	r008
    31.528527641	370	r009
    31.528527641	53659293	r012
    31.528527641	1267730	r010
    32.028980835	700638748	r0FF
    32.028980835	487995163	r008
    32.028980835	359	r009
    32.028980835	53727960	r012
    32.028980835	1262824	r010
    32.529434488	700639806	r0FF
    32.529434488	492295367	r008
    32.529434488	278	r009
    32.529434488	54225911	r012
    32.529434488	1229796	r010
    33.029899598	587620630	r0FF
    33.029899598	257826972	r008
    33.029899598	3160	r009
    33.029899598	30648811	r012
    33.029899598	4349706	r010
    33.530450751	700782701	r0FF
    33.530450751	283345040	r008
    33.530450751	392	r009
    33.530450751	25493213	r012
    33.530450751	4644665	r010
    34.030983944	700748140	r0FF
    34.030983944	231791214	r008
    34.030983944	2130	r009
    34.030983944	28507376	r012
    34.030983944	5740839	r010
    34.531525346	700760615	r0FF
    34.531525346	355481049	r008
    34.531525346	2215	r009
    34.531525346	29675003	r012
    34.531525346	4664739	r010
    35.032091915	700783240	r0FF
    35.032091915	248102365	r008
    35.032091915	258	r009
    35.032091915	22209178	r012
    35.032091915	4717948	r010
    35.532634067	700772520	r0FF
    35.532634067	274300401	r008
    35.532634067	2233	r009
    35.532634067	32584576	r012
    35.532634067	6443943	r010
    36.033339844	700991825	r0FF
    36.033339844	344060190	r008
    36.033339844	2228	r009
    36.033339844	28097806	r012
    36.033339844	3602146	r010
    36.533868579	700743771	r0FF
    36.533868579	196764033	r008
    36.533868579	274	r009
    36.533868579	26343814	r012
    36.533868579	6201527	r010
    37.034398481	700741918	r0FF
    37.034398481	334523939	r008
    37.034398481	2203	r009
    37.034398481	30009378	r012
    37.034398481	5470462	r010
    37.534929675	700748555	r0FF
    37.534929675	307704904	r008
    37.534929675	511	r009
    37.534929675	25778536	r012
    37.534929675	4332593	r010
    38.035476827	700751192	r0FF
    38.035476827	211690673	r008
    38.035476827	1923	r009
    38.035476827	28679573	r012
    38.035476827	5930251	r010
    38.536007062	700761421	r0FF
    38.536007062	354093696	r008
    38.536007062	2207	r009
    38.536007062	29732465	r012
    38.536007062	4941561	r010
    39.036540131	700749271	r0FF
    39.036540131	269190599	r008
    39.036540131	399	r009
    39.036540131	23486969	r012
    39.036540131	4269480	r010
    39.537128825	700769396	r0FF
    39.537128825	246532880	r008
    39.537128825	2067	r009
    39.537128825	30163451	r012
    39.537128825	6516855	r010
    40.037677393	700827472	r0FF
    40.037677393	353448658	r008
    40.037677393	2205	r009
    40.037677393	29756185	r012
    40.037677393	4203843	r010
    40.538116671	700618087	r0FF
    40.538116671	219266446	r008
    40.538116671	276	r009
    40.538116671	23753693	r012
    40.538116671	5309867	r010
    41.038631573	700719345	r0FF
    41.038631573	307744172	r008
    41.038631573	2226	r009
    41.038631573	31841571	r012
    41.038631573	6099476	r010
    41.539076392	700628787	r0FF
    41.539076392	334840293	r008
    41.539076392	1108	r009
    41.539076392	28270076	r012
    41.539076392	3881369	r010
    42.039523503	700625500	r0FF
    42.039523503	187543526	r008
    42.039523503	1352	r009
    42.039523503	26384590	r012
    42.039523503	6152861	r010
    42.539964489	700621052	r0FF
    42.539964489	351540891	r008
    42.539964489	2214	r009
    42.539964489	29556435	r012
    42.539964489	5160806	r010
    43.040402599	700614597	r0FF
    43.040402599	280141957	r008
    43.040402599	359	r009
    43.040402599	25027657	r012
    43.040402599	4576127	r010
    43.540851543	700627424	r0FF
    43.540851543	234802498	r008
    43.540851543	2069	r009
    43.540851543	28932031	r012
    43.540851543	5812393	r010
    44.041290446	700622131	r0FF
    44.041290446	356209555	r008
    44.041290446	2204	r009
    44.041290446	29771866	r012
    44.041290446	4674212	r010
    44.541732223	700618284	r0FF
    44.541732223	248540222	r008
    44.541732223	292	r009
    44.541732223	22255915	r012
    44.541732223	4740175	r010
    45.042212292	700676613	r0FF
    45.042212292	273949473	r008
    45.042212292	2203	r009
    45.042212292	32548768	r012
    45.042212292	6431685	r010
    45.542659111	700628332	r0FF
    45.542659111	344533740	r008
    45.542659111	2220	r009
    45.542659111	28188092	r012
    45.542659111	3638338	r010
    46.043182930	700733335	r0FF
    46.043182930	198458033	r008
    46.043182930	277	r009
    46.043182930	26222810	r012
    46.043182930	6158953	r010
    46.543623916	700621185	r0FF
    46.543623916	333259753	r008
    46.543623916	2209	r009
    46.543623916	30212706	r012
    46.543623916	5531788	r010
    47.044062693	700617248	r0FF
    47.044062693	313245082	r008
    47.044062693	577	r009
    47.044062693	26391647	r012
    47.044062693	4296199	r010
    47.544506471	700621712	r0FF
    47.544506471	207252839	r008
    47.544506471	1891	r009
    47.544506471	28175273	r012
    47.544506471	5970067	r010
    48.044960623	700634164	r0FF
    48.044960623	352624247	r008
    48.044960623	2214	r009
    48.044960623	29506557	r012
    48.044960623	4898929	r010
    48.545422817	700654159	r0FF
    48.545422817	269977491	r008
    48.545422817	427	r009
    48.545422817	23595287	r012
    48.545422817	4282250	r010
    49.045848969	700599082	r0FF
    49.045848969	246056257	r008
    49.045848969	2058	r009
    49.045848969	30082655	r012
    49.045848969	6512959	r010
    49.546276122	700597896	r0FF
    49.546276122	353699985	r008
    49.546276122	2230	r009
    49.546276122	29814461	r012
    49.546276122	4241845	r010
    50.046706274	700607582	r0FF
    50.046706274	223491412	r008
    50.046706274	250	r009
    50.046706274	23660182	r012
    50.046706274	5267833	r010
    50.547196302	700686304	r0FF
    50.547196302	305905807	r008
    50.547196302	2213	r009
    50.547196302	32327808	r012
    50.547196302	6261733	r010
    51.047727704	700750073	r0FF
    51.047727704	337301262	r008
    51.047727704	1482	r009
    51.047727704	28131224	r012
    51.047727704	3759483	r010
    51.548171481	700620904	r0FF
    51.548171481	187282903	r008
    51.548171481	991	r009
    51.548171481	26771786	r012
    51.548171481	6241114	r010
    52.048611342	700618536	r0FF
    52.048611342	350403780	r008
    52.048611342	2205	r009
    52.048611342	29453965	r012
    52.048611342	5204422	r010
    52.549047953	700616640	r0FF
    52.549047953	291183638	r008
    52.549047953	410	r009
    52.549047953	25424251	r012
    52.549047953	4578334	r010
    53.049488397	700617052	r0FF
    53.049488397	227604196	r008
    53.049488397	2035	r009
    53.049488397	29008704	r012
    53.049488397	5831365	r010
    53.549972132	700676288	r0FF
    53.549972132	355055956	r008
    53.549972132	2205	r009
    53.549972132	29711046	r012
    53.549972132	4774267	r010
    54.050406410	700614584	r0FF
    54.050406410	262017438	r008
    54.050406410	331	r009
    54.050406410	23154937	r012
    54.050406410	4608348	r010
    54.550855562	700629113	r0FF
    54.550855562	258846982	r008
    54.550855562	2137	r009
    54.550855562	31349896	r012
    54.550855562	6463433	r010
    55.051302631	700628199	r0FF
    55.051302631	348326132	r008
    55.051302631	2205	r009
    55.051302631	28859589	r012
    55.051302631	3871677	r010
    55.551736617	700609984	r0FF
    55.551736617	214754684	r008
    55.551736617	256	r009
    55.551736617	24936237	r012
    55.551736617	5716462	r010
    56.052308644	700798752	r0FF
    56.052308644	316119483	r008
    56.052308644	2225	r009
    56.052308644	31326626	r012
    56.052308644	5917401	r010
    56.552751338	700627924	r0FF
    56.552751338	331232378	r008
    56.552751338	875	r009
    56.552751338	28301368	r012
    56.552751338	4036301	r010
    57.053193282	700621315	r0FF
    57.053193282	192270030	r008
    57.053193282	1603	r009
    57.053193282	26575609	r012
    57.053193282	6118132	r010
    57.553636184	700620698	r0FF
    57.553636184	353762335	r008
    57.553636184	2173	r009
    57.553636184	29891885	r012
    57.553636184	5210665	r010
    58.054067253	700607751	r0FF
    58.054067253	280766044	r008
    58.054067253	403	r009
    58.054067253	25086497	r012
    58.054067253	4593139	r010
    58.554510114	700620873	r0FF
    58.554510114	237288300	r008
    58.554510114	2069	r009
    58.554510114	29274309	r012
    58.554510114	5866906	r010
    59.054952142	700620347	r0FF
    59.054952142	354888332	r008
    59.054952142	2212	r009
    59.054952142	29562035	r012
    59.054952142	4634117	r010
    59.555394669	700622700	r0FF
    59.555394669	258085767	r008
    59.555394669	265	r009
    59.555394669	22986141	r012
    59.555394669	4828205	r010
    60.055836071	700620692	r0FF
    60.055836071	267869852	r008
    60.055836071	2215	r009
    60.055836071	32392880	r012
    60.055836071	6523609	r010
    60.556282057	700624508	r0FF
    60.556282057	347433193	r008
    60.556282057	2235	r009
    60.556282057	28625432	r012
    60.556282057	3778432	r010
    61.056794418	700720211	r0FF
    61.056794418	216303649	r008
    61.056794418	274	r009
    61.056794418	25327937	r012
    61.056794418	5836562	r010
    61.557292320	700698005	r0FF
    61.557292320	317262132	r008
    61.557292320	2216	r009
    61.557292320	31351089	r012
    61.557292320	5919442	r010
    62.057746514	700642516	r0FF
    62.057746514	335513903	r008
    62.057746514	982	r009
    62.057746514	28700497	r012
    62.057746514	4046229	r010
    62.558205500	700640163	r0FF
    62.558205500	190191203	r008
    62.558205500	1482	r009
    62.558205500	26504475	r012
    62.558205500	6161758	r010
    63.058663819	700638395	r0FF
    63.058663819	349271357	r008
    63.058663819	2270	r009
    63.058663819	28891463	r012
    63.058663819	4759044	r010
    63.559148429	700683997	r0FF
    63.559148429	275913762	r008
    63.559148429	522	r009
    63.559148429	24449606	r012
    63.559148429	4553677	r010
    64.059610623	700652977	r0FF
    64.059610623	242266533	r008
    64.059610623	2156	r009
    64.059610623	29610525	r012
    64.059610623	6259988	r010
    64.560082192	586003705	r0FF
    64.560082192	311552331	r008
    64.560082192	1673	r009
    64.560082192	24532876	r012
    64.560082192	3658590	r010
    65.060560803	671011013	r0FF
    65.060560803	551009322	r008
    65.060560803	2102	r009
    65.060560803	58259054	r012
    65.060560803	7304709	r010
    65.561023830	671971634	r0FF
    65.561023830	552500292	r008
    65.561023830	2118	r009
    65.561023830	58342139	r012
    65.561023830	7322376	r010
    66.061509149	674011923	r0FF
    66.061509149	553709374	r008
    66.061509149	2126	r009
    66.061509149	58442241	r012
    66.061509149	7338483	r010
    66.562018718	673980148	r0FF
    66.562018718	554107345	r008
    66.562018718	2147	r009
    66.562018718	58484144	r012
    66.562018718	7346486	r010
    67.062512662	674167917	r0FF
    67.062512662	553811164	r008
    67.062512662	2136	r009
    67.062512662	58452855	r012
    67.062512662	7340745	r010
    67.562964856	673492308	r0FF
    67.562964856	553552742	r008
    67.562964856	2124	r009
    67.562964856	58420137	r012
    67.562964856	7332785	r010
    68.063408467	673983373	r0FF
    68.063408467	554366585	r008
    68.063408467	2135	r009
    68.063408467	58479890	r012
    68.063408467	7342025	r010
    68.563944119	673624951	r0FF
    68.563944119	553268651	r008
    68.563944119	2143	r009
    68.563944119	58432490	r012
    68.563944119	7348257	r010
    69.064469104	674514803	r0FF
    69.064469104	554165658	r008
    69.064469104	2144	r009
    69.064469104	58472344	r012
    69.064469104	7343133	r010
    69.564985006	674426240	r0FF
    69.564985006	553834991	r008
    69.564985006	2155	r009
    69.564985006	58452099	r012
    69.564985006	7343121	r010
    70.065500950	674473950	r0FF
    70.065500950	554240289	r008
    70.065500950	2141	r009
    70.065500950	58478987	r012
    70.065500950	7345110	r010
    70.566023561	675236241	r0FF
    70.566023561	554060134	r008
    70.566023561	2161	r009
    70.566023561	58475215	r012
    70.566023561	7347310	r010
    71.066544004	674726450	r0FF
    71.066544004	554338594	r008
    71.066544004	2122	r009
    71.066544004	58489749	r012
    71.066544004	7348459	r010
    71.567091906	674066941	r0FF
    71.567091906	553535228	r008
    71.567091906	2139	r009
    71.567091906	58437242	r012
    71.567091906	7341168	r010
    72.067612225	673844381	r0FF
    72.067612225	556358773	r008
    72.067612225	2087	r009
    72.067612225	58613029	r012
    72.067612225	7358644	r010
    72.568131002	673735249	r0FF
    72.568131002	552385734	r008
    72.568131002	2155	r009
    72.568131002	58346058	r012
    72.568131002	7333866	r010
    73.068664530	673408575	r0FF
    73.068664530	553122716	r008
    73.068664530	2136	r009
    73.068664530	58398448	r012
    73.068664530	7330117	r010
    73.569189432	674295399	r0FF
    73.569189432	553775725	r008
    73.569189432	2132	r009
    73.569189432	58445688	r012
    73.569189432	7340601	r010
    74.069710375	674176427	r0FF
    74.069710375	553752324	r008
    74.069710375	2135	r009
    74.069710375	58446241	r012
    74.069710375	7340898	r010
    74.570232861	674367914	r0FF
    74.570232861	553347636	r008
    74.570232861	2132	r009
    74.570232861	58425120	r012
    74.570232861	7338525	r010
    75.070752180	674243982	r0FF
    75.070752180	554285622	r008
    75.070752180	2124	r009
    75.070752180	58480371	r012
    75.070752180	7346991	r010
    75.571268999	674359590	r0FF
    75.571268999	552919420	r008
    75.571268999	2151	r009
    75.571268999	58397616	r012
    75.571268999	7335643	r010
    76.071799484	673327876	r0FF
    76.071799484	553221750	r008
    76.071799484	2137	r009
    76.071799484	58403842	r012
    76.071799484	7333871	r010
    76.572378261	674496760	r0FF
    76.572378261	553144814	r008
    76.572378261	2148	r009
    76.572378261	58424879	r012
    76.572378261	7343877	r010
    77.072897621	674343025	r0FF
    77.072897621	555593649	r008
    77.072897621	2101	r009
    77.072897621	58545644	r012
    77.072897621	7351089	r010
    77.573412774	673999586	r0FF
    77.573412774	554252551	r008
    77.573412774	2141	r009
    77.573412774	58477413	r012
    77.573412774	7344976	r010
    78.073929342	674170845	r0FF
    78.073929342	554732992	r008
    78.073929342	2135	r009
    78.073929342	58507822	r012
    78.073929342	7349117	r010
    78.574436495	673694656	r0FF
    78.574436495	553125286	r008
    78.574436495	2134	r009
    78.574436495	58408264	r012
    78.574436495	7335464	r010
    79.074957647	674052632	r0FF
    79.074957647	554139611	r008
    79.074957647	2126	r009
    79.074957647	58465637	r012
    79.074957647	7342511	r010
    79.575474591	673781800	r0FF
    79.575474591	552989996	r008
    79.575474591	2134	r009
    79.575474591	58398420	r012
    79.575474591	7335101	r010
    80.075992493	674404227	r0FF
    80.075992493	554108095	r008
    80.075992493	2132	r009
    80.075992493	58464381	r012
    80.075992493	7343328	r010
    80.576529811	675248135	r0FF
    80.576529811	552956624	r008
    80.576529811	2173	r009
    80.576529811	58422383	r012
    80.576529811	7343969	r010
    81.077064089	673736640	r0FF
    81.077064089	554068424	r008
    81.077064089	2132	r009
    81.077064089	58464166	r012
    81.077064089	7343432	r010
    81.577527074	674147880	r0FF
    81.577527074	553500076	r008
    81.577527074	2137	r009
    81.577527074	58433900	r012
    81.577527074	7339711	r010
    82.077980810	673450950	r0FF
    82.077980810	554890807	r008
    82.077980810	2089	r009
    82.077980810	58498180	r012
    82.077980810	7345522	r010
    82.578438296	674096964	r0FF
    82.578438296	553735504	r008
    82.578438296	2140	r009
    82.578438296	58449509	r012
    82.578438296	7341166	r010
    83.078886740	673661135	r0FF
    83.078886740	552969450	r008
    83.078886740	2144	r009
    83.078886740	58399537	r012
    83.078886740	7334425	r010
    83.579342392	674528812	r0FF
    83.579342392	552464655	r008
    83.579342392	2168	r009
    83.579342392	58370044	r012
    83.579342392	7329735	r010
    84.079803169	674594217	r0FF
    84.079803169	553998372	r008
    84.079803169	2133	r009
    84.079803169	58460770	r012
    84.079803169	7342388	r010
    84.580257988	674101443	r0FF
    84.580257988	552881189	r008
    84.580257988	2138	r009
    84.580257988	58408249	r012
    84.580257988	7342583	r010
    85.080711307	673953659	r0FF
    85.080711307	553697571	r008
    85.080711307	2135	r009
    85.080711307	58444553	r012
    85.080711307	7341678	r010
    85.581189293	674889475	r0FF
    85.581189293	553178441	r008
    85.581189293	2156	r009
    85.581189293	58417869	r012
    85.581189293	7343722	r010
    86.081685570	674142409	r0FF
    86.081685570	553918078	r008
    86.081685570	2140	r009
    86.081685570	58456141	r012
    86.081685570	7340992	r010
    86.582214931	675223010	r0FF
    86.582214931	555049197	r008
    86.582214931	2123	r009
    86.582214931	58529139	r012
    86.582214931	7351351	r010
    87.082673750	673449269	r0FF
    87.082673750	555019800	r008
    87.082673750	2119	r009
    87.082673750	58513206	r012
    87.082673750	7349643	r010
    87.583118069	674368798	r0FF
    87.583118069	553820660	r008
    87.583118069	2142	r009
    87.583118069	58454565	r012
    87.583118069	7343912	r010
    88.083558138	673930288	r0FF
    88.083558138	553938283	r008
    88.083558138	2123	r009
    88.083558138	58452190	r012
    88.083558138	7339002	r010
    88.583997165	673915869	r0FF
    88.583997165	552381634	r008
    88.583997165	2137	r009
    88.583997165	58368144	r012
    88.583997165	7328658	r010
    89.084436693	673109558	r0FF
    89.084436693	553444882	r008
    89.084436693	2133	r009
    89.084436693	58417536	r012
    89.084436693	7335064	r010
    89.584876720	673218276	r0FF
    89.584876720	552293242	r008
    89.584876720	2135	r009
    89.584876720	58348958	r012
    89.584876720	7326392	r010
    90.085334206	674540052	r0FF
    90.085334206	554241355	r008
    90.085334206	2140	r009
    90.085334206	58480094	r012
    90.085334206	7345672	r010
    90.585788233	675025953	r0FF
    90.585788233	553746302	r008
    90.585788233	2161	r009
    90.585788233	58451050	r012
    90.585788233	7342892	r010
    91.086235219	674226359	r0FF
    91.086235219	554296572	r008
    91.086235219	2123	r009
    91.086235219	58479624	r012
    91.086235219	7343244	r010
    91.586678705	673726866	r0FF
    91.586678705	554941275	r008
    91.586678705	2099	r009
    91.586678705	58502783	r012
    91.586678705	7346351	r010
    92.087186107	673573241	r0FF
    92.087186107	553252875	r008
    92.087186107	2120	r009
    92.087186107	58408030	r012
    92.087186107	7333298	r010
    92.587642218	674212514	r0FF
    92.587642218	551453648	r008
    92.587642218	2154	r009
    92.587642218	58322896	r012
    92.587642218	7329012	r010
    93.088105287	674015910	r0FF
    93.088105287	553625259	r008
    93.088105287	2121	r009
    93.088105287	58434490	r012
    93.088105287	7338081	r010
    93.588576647	673911755	r0FF
    93.588576647	553679604	r008
    93.588576647	2135	r009
    93.588576647	58440572	r012
    93.588576647	7339408	r010
    94.089084924	674043890	r0FF
    94.089084924	553773559	r008
    94.089084924	2129	r009
    94.089084924	58448808	r012
    94.089084924	7341667	r010
    94.589539035	672737775	r0FF
    94.589539035	553229516	r008
    94.589539035	2122	r009
    94.589539035	58391605	r012
    94.589539035	7330368	r010
    95.089984521	673931015	r0FF
    95.089984521	553850403	r008
    95.089984521	2126	r009
    95.089984521	58457211	r012
    95.089984521	7340950	r010
    95.590452590	673673567	r0FF
    95.590452590	552676799	r008
    95.590452590	2162	r009
    95.590452590	58336923	r012
    95.590452590	7325977	r010
    96.090960242	584458578	r0FF
    96.090960242	278932800	r008
    96.090960242	1478	r009
    96.090960242	41623188	r012
    96.090960242	5630866	r010
    96.591472394	700729600	r0FF
    96.591472394	301531607	r008
    96.591472394	238	r009
    96.591472394	49749447	r012
    96.591472394	6679945	r010
    97.091934338	700637371	r0FF
    97.091934338	301515492	r008
    97.091934338	257	r009
    97.091934338	49742498	r012
    97.091934338	6679591	r010
    97.592434282	700717857	r0FF
    97.592434282	301600684	r008
    97.592434282	272	r009
    97.592434282	49822977	r012
    97.592434282	6509636	r010
    98.092898393	700648876	r0FF
    98.092898393	301690103	r008
