#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357081863511489811	1400 59 1.100000 0.244000 0.290000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.139000 0.139000 1.200000 0.043000 0.051000
1357081864052241755	1400 59 1.100000 0.227000 0.270000 2000 58 1.200000 0.775000 0.966000 600 61 1.000000 0.140000 0.140000 1.200000 0.052000 0.062000
1357081864572560984	1400 59 1.100000 0.245000 0.291000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.140000 0.140000 1.200000 0.043000 0.051000
1357081865122188626	1400 59 1.100000 0.231000 0.274000 2000 58 1.200000 0.773000 0.963000 600 61 1.000000 0.140000 0.140000 1.200000 0.047000 0.056000
1357081865657326394	1400 59 1.100000 0.265000 0.315000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.140000 0.140000 1.200000 0.047000 0.056000
1357081866192224164	1400 59 1.100000 0.227000 0.270000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.140000 0.140000 1.200000 0.046000 0.055000
1357081866721457424	1400 59 1.100000 0.236000 0.280000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.140000 0.140000 1.200000 0.043000 0.051000
1357081867262091869	1400 59 1.100000 0.237000 0.282000 2000 58 1.200000 0.773000 0.963000 600 61 1.000000 0.139000 0.139000 1.200000 0.051000 0.061000
1357081867802204150	1400 59 1.100000 0.230000 0.273000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.139000 0.139000 1.200000 0.045000 0.054000
1357081868340318692	1400 59 1.100000 0.245000 0.291000 2000 58 1.200000 0.772000 0.963000 600 61 1.000000 0.139000 0.139000 1.200000 0.044000 0.053000
1357081868872211937	1400 59 1.100000 0.231000 0.274000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.139000 0.139000 1.200000 0.052000 0.062000
1357081869401019367	1400 59 1.100000 0.241000 0.286000 2000 58 1.200000 0.772000 0.962000 600 61 1.000000 0.139000 0.139000 1.200000 0.043000 0.051000
1357081869942232017	1400 59 1.100000 0.239000 0.284000 2000 58 1.200000 0.774000 0.965000 600 61 1.000000 0.139000 0.139000 1.200000 0.053000 0.064000
1357081870472317606	1400 59 1.100000 0.235000 0.279000 2000 58 1.200000 0.772000 0.963000 600 60 1.000000 0.138000 0.138000 1.200000 0.044000 0.053000
1357081871000611955	1400 58 1.100000 0.239000 0.284000 2000 58 1.200000 0.772000 0.963000 600 60 1.000000 0.139000 0.139000 1.200000 0.049000 0.059000
1357081871542232852	1400 58 1.100000 0.221000 0.262000 2000 58 1.200000 0.771000 0.961000 600 60 1.000000 0.138000 0.138000 1.200000 0.049000 0.059000
1357081872071171739	1400 58 1.100000 0.242000 0.287000 2000 58 1.200000 0.770000 0.960000 600 60 1.000000 0.138000 0.138000 1.200000 0.043000 0.051000
1357081872612305889	1400 58 1.100000 0.233000 0.277000 2000 58 1.200000 0.769000 0.959000 600 60 1.000000 0.138000 0.138000 1.200000 0.051000 0.061000
1357081873142489478	1400 58 1.100000 0.237000 0.282000 2000 58 1.200000 0.769000 0.958000 600 60 1.000000 0.138000 0.138000 1.200000 0.048000 0.057000
1357081873692267994	1400 58 1.100000 0.226000 0.268000 2000 58 1.200000 0.768000 0.957000 600 60 1.000000 0.138000 0.138000 1.200000 0.049000 0.059000
1357081874212500224	1400 58 1.100000 0.234000 0.278000 2000 58 1.200000 0.769000 0.959000 600 60 1.000000 0.137000 0.137000 1.200000 0.047000 0.056000
1357081874757256644	1400 58 1.100000 0.245000 0.291000 2000 58 1.200000 0.767000 0.957000 600 60 1.000000 0.137000 0.137000 1.200000 0.046000 0.055000
1357081875287191276	1400 58 1.100000 0.232000 0.276000 2000 57 1.200000 0.767000 0.957000 600 60 1.000000 0.137000 0.137000 1.200000 0.052000 0.062000
1357081876082213868	1400 58 1.100000 0.241000 0.286000 2000 57 1.200000 0.766000 0.955000 600 60 1.000000 0.137000 0.137000 1.200000 0.042000 0.050000
1357081876612263458	1400 58 1.100000 0.231000 0.275000 2000 57 1.200000 0.765000 0.953000 600 60 1.000000 0.136000 0.136000 1.200000 0.055000 0.066000
1357081877147338893	1400 58 1.100000 0.241000 0.286000 2000 57 1.200000 0.763000 0.951000 600 60 1.000000 0.136000 0.136000 1.200000 0.042000 0.050000
1357081877682204329	1400 58 1.100000 0.230000 0.273000 2000 57 1.200000 0.764000 0.952000 600 60 1.000000 0.136000 0.136000 1.200000 0.053000 0.064000
1357081878202486808	1400 58 1.100000 0.236000 0.280000 2000 57 1.200000 0.763000 0.951000 600 60 1.000000 0.136000 0.136000 1.200000 0.045000 0.054000
1357081878752199158	1400 58 1.100000 0.221000 0.262000 2000 57 1.200000 0.763000 0.951000 600 59 1.000000 0.136000 0.136000 1.200000 0.047000 0.056000
1357081879280361342	1400 58 1.100000 0.238000 0.283000 2000 57 1.200000 0.763000 0.951000 600 60 1.000000 0.135000 0.135000 1.200000 0.043000 0.051000
1357081879812266795	1400 58 1.100000 0.236000 0.280000 2000 57 1.200000 0.762000 0.950000 600 59 1.000000 0.135000 0.135000 1.200000 0.051000 0.061000
1357081880337628245	1400 57 1.100000 0.234000 0.278000 2000 57 1.200000 0.763000 0.951000 600 59 1.000000 0.135000 0.135000 1.200000 0.047000 0.056000
1357081880872215058	1400 57 1.100000 0.232000 0.276000 2000 57 1.200000 0.762000 0.950000 600 59 1.000000 0.134000 0.134000 1.200000 0.046000 0.055000
1357081881402253981	1400 57 1.100000 0.232000 0.276000 2000 57 1.200000 0.761000 0.948000 600 59 1.000000 0.134000 0.134000 1.200000 0.052000 0.062000
1357081881932671026	1400 57 1.100000 0.239000 0.284000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.134000 0.134000 1.200000 0.042000 0.050000
1357081882477256406	1400 57 1.100000 0.230000 0.273000 2000 57 1.200000 0.761000 0.948000 600 59 1.000000 0.134000 0.134000 1.200000 0.051000 0.061000
1357081883006519125	1400 57 1.100000 0.239000 0.284000 2000 57 1.200000 0.760000 0.948000 600 59 1.000000 0.133000 0.133000 1.200000 0.042000 0.050000
1357081883552193707	1400 57 1.100000 0.226000 0.268000 2000 56 1.200000 0.761000 0.949000 600 59 1.000000 0.133000 0.133000 1.200000 0.051000 0.061000
1357081884073134974	1400 57 1.100000 0.235000 0.279000 2000 56 1.200000 0.760000 0.947000 600 59 1.000000 0.133000 0.133000 1.200000 0.045000 0.054000
1357081884617212565	1400 57 1.100000 0.239000 0.284000 2000 56 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.045000 0.054000
1357081885144255547	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1357081885697231461	1400 57 1.100000 0.225000 0.267000 2000 56 1.200000 0.757000 0.944000 600 59 1.000000 0.133000 0.133000 1.200000 0.042000 0.050000
1357081886227297842	1400 57 1.100000 0.231000 0.274000 2000 56 1.200000 0.758000 0.945000 600 59 1.000000 0.133000 0.133000 1.200000 0.048000 0.058000
1357081886762341610	1400 57 1.100000 0.237000 0.282000 2000 56 1.200000 0.755000 0.941000 600 58 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357081887297241880	1400 57 1.100000 0.233000 0.277000 2000 56 1.200000 0.757000 0.944000 600 59 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357081887832359565	1400 56 1.100000 0.237000 0.282000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357081888367461125	1400 56 1.100000 0.224000 0.266000 2000 56 1.200000 0.755000 0.941000 600 58 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357081888890112132	1400 56 1.100000 0.233000 0.277000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357081889427511428	1400 56 1.100000 0.232000 0.276000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357081889962390823	1400 56 1.100000 0.228000 0.271000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357081890494247902	1400 56 1.100000 0.237000 0.282000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357081891027455806	1400 56 1.100000 0.223000 0.265000 2000 56 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357081891561129957	1400 56 1.100000 0.232000 0.276000 2000 55 1.200000 0.752000 0.937000 600 58 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357081892107430494	1400 56 1.100000 0.224000 0.266000 2000 55 1.200000 0.754000 0.940000 600 58 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357081892637534791	1400 56 1.100000 0.234000 0.278000 2000 55 1.200000 0.751000 0.936000 600 58 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357081893187683389	1400 56 1.100000 0.226000 0.269000 2000 55 1.200000 0.752000 0.937000 600 58 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357081893716595485	1400 56 1.100000 0.234000 0.278000 2000 55 1.200000 0.751000 0.936000 600 58 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357081894252417915	1400 56 1.100000 0.223000 0.265000 2000 55 1.200000 0.751000 0.936000 600 58 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357081894787411684	1400 56 1.100000 0.230000 0.273000 2000 55 1.200000 0.750000 0.935000 600 58 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357081895322440661	1400 56 1.100000 0.228000 0.271000 2000 55 1.200000 0.750000 0.936000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357081895867412789	1400 56 1.100000 0.225000 0.267000 2000 55 1.200000 0.749000 0.934000 600 57 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357081896393887565	1400 55 1.100000 0.229000 0.272000 2000 55 1.200000 0.747000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357081896942564422	1400 55 1.100000 0.230000 0.273000 2000 55 1.200000 0.747000 0.931000 600 57 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357081897471403476	1400 55 1.100000 0.234000 0.278000 2000 55 1.200000 0.747000 0.931000 600 57 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357081898012606584	1400 55 1.100000 0.224000 0.266000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357081898539788398	1400 55 1.100000 0.228000 0.271000 2000 55 1.200000 0.748000 0.932000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357081899082443748	1400 55 1.100000 0.230000 0.273000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357081899617385058	1400 55 1.100000 0.223000 0.265000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357081900137428122	1400 55 1.100000 0.232000 0.276000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357081900687331805	1400 55 1.100000 0.249000 0.296000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357081901230473401	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.744000 0.928000 600 57 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357081901755681185	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.746000 0.931000 600 57 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357081902302409511	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.744000 0.928000 600 57 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357081902837409113	1400 55 1.100000 0.230000 0.273000 2000 54 1.200000 0.744000 0.928000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357081903364735760	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357081903912421789	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357081904452402945	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357081904980405130	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357081905512355124	1400 55 1.100000 0.220000 0.262000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357081906039950895	1400 55 1.100000 0.241000 0.286000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357081906582344162	1400 55 1.100000 0.217000 0.259000 2000 54 1.200000 0.743000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081907108753314	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.923000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357081907642349300	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081908169580197	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.740000 0.923000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357081908712395545	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357081909242369593	1400 54 1.100000 0.216000 0.257000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357081909768543288	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.739000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357081910312359881	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357081910837448749	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.738000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357081911377360489	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.739000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357081911912384841	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357081912452423914	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.740000 0.923000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357081912981714008	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357081913527478339	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357081914062329942	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357081914600414193	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357081915127429842	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.739000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357081915663856686	1400 54 1.100000 0.230000 0.274000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357081916202378559	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357081916730604159	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357081917262449863	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357081917787589730	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357081918327410180	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357081918862351532	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357081919387468442	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357081919922384378	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357081920448767780	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357081920992331707	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.742000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081921522463463	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357081922062442536	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357081922587513446	1400 55 1.100000 0.222000 0.264000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357081923127408811	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357081923662356955	1400 55 1.100000 0.227000 0.270000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357081924192505544	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357081924727404230	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357081925257849817	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357081925807417835	1400 55 1.100000 0.217000 0.258000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081926342487353	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357081926882516051	1400 55 1.100000 0.221000 0.262000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357081927410031947	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357081927942345273	1400 55 1.100000 0.231000 0.274000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357081928477504499	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357081928991291433	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357081929527628777	1400 55 1.100000 0.227000 0.270000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357081930057762658	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357081930597524524	1400 55 1.100000 0.230000 0.274000 2000 54 1.200000 0.747000 0.932000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357081931126142371	1400 55 1.100000 0.222000 0.264000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357081931662411008	1400 55 1.100000 0.224000 0.267000 2000 54 1.200000 0.747000 0.932000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357081932187540126	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357081932727516449	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357081933262426177	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.746000 0.930000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357081933787576211	1400 55 1.100000 0.185000 0.221000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357081934322541813	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.746000 0.931000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357081934842258588	1400 55 1.200000 0.160000 0.192000 2000 54 1.200000 0.743000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357081935377491772	1400 55 1.100000 0.172000 0.205000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357081935905780079	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.743000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081936442419964	1400 55 1.100000 0.233000 0.278000 2000 54 1.200000 0.745000 0.929000 600 57 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081936982803410	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357081937512631375	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.743000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081938057516212	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.744000 0.927000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357081938592924770	1400 55 1.100000 0.185000 0.221000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357081939127709790	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357081939648302976	1400 55 1.100000 0.228000 0.272000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357081940192520774	1400 54 1.200000 0.125000 0.150000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357081940727517252	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357081941243114466	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357081941787477889	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357081942322335117	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357081942838265080	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357081943375929333	1400 54 1.200000 0.132000 0.158000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357081943907482747	1400 54 1.100000 0.224000 0.267000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357081944428751138	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357081944951197646	1400 54 1.100000 0.186000 0.222000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357081945487624781	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
