     7.509702441	2469859	r0FF
     7.509702441	117877	r004
     7.509702441	157647	r014
     7.509702441	12086	r016
     7.509702441	3415	r019
     8.010329826	1627084	r0FF
     8.010329826	158436	r004
     8.010329826	213874	r014
     8.010329826	15317	r016
     8.010329826	4558	r019
     8.510961461	2381790	r0FF
     8.510961461	96253	r004
     8.510961461	127684	r014
     8.510961461	9763	r016
     8.510961461	2969	r019
     9.011591304	1187561	r0FF
     9.011591304	125651	r004
     9.011591304	169541	r014
     9.011591304	11079	r016
     9.011591304	3601	r019
     9.512211356	2572378	r0FF
     9.512211356	118062	r004
     9.512211356	156910	r014
     9.512211356	12685	r016
     9.512211356	3559	r019
    10.012941240	1579953	r0FF
    10.012941240	158273	r004
    10.012941240	213031	r014
    10.012941240	14905	r016
    10.012941240	4544	r019
    10.513569084	2406671	r0FF
    10.513569084	118001	r004
    10.513569084	156949	r014
    10.513569084	12185	r016
    10.513569084	3454	r019
    11.014221344	1668370	r0FF
    11.014221344	142965	r004
    11.014221344	198018	r014
    11.014221344	14143	r016
    11.014221344	4452	r019
    11.514847770	2218000	r0FF
    11.514847770	117531	r004
    11.514847770	155451	r014
    11.514847770	12576	r016
    11.514847770	3420	r019
    12.015540863	1925022	r0FF
    12.015540863	158134	r004
    12.015540863	214027	r014
    12.015540863	15727	r016
    12.015540863	4497	r019
    12.516395080	1858775	r0FF
    12.516395080	93391	r004
    12.516395080	122356	r014
    12.516395080	8604	r016
    12.516395080	2854	r019
    13.017034590	1870066	r0FF
    13.017034590	128704	r004
    13.017034590	173822	r014
    13.017034590	12495	r016
    13.017034590	3786	r019
    13.517745517	1902559	r0FF
    13.517745517	117319	r004
    13.517745517	157224	r014
    13.517745517	11602	r016
    13.517745517	3416	r019
    14.018467151	2304610	r0FF
    14.018467151	162304	r004
    14.018467151	220161	r014
    14.018467151	16608	r016
    14.018467151	4592	r019
    14.519118953	1516512	r0FF
    14.519118953	94153	r004
    14.519118953	125674	r014
    14.519118953	8888	r016
    14.519118953	2745	r019
    15.019780546	2349818	r0FF
    15.019780546	143628	r004
    15.019780546	197118	r014
    15.019780546	14135	r016
    15.019780546	4364	r019
    15.520435681	1562878	r0FF
    15.520435681	117320	r004
    15.520435681	158973	r014
    15.520435681	11920	r016
    15.520435681	3415	r019
    16.021083941	2722646	r0FF
    16.021083941	161376	r004
    16.021083941	221384	r014
    16.021083941	18329	r016
    16.021083941	5090	r019
    16.521733617	1286965	r0FF
    16.521733617	111589	r004
    16.521733617	150075	r014
    16.521733617	10353	r016
    16.521733617	3273	r019
    17.022415836	2499504	r0FF
    17.022415836	123410	r004
    17.022415836	168142	r014
    17.022415836	12956	r016
    17.022415836	3537	r019
    17.523277303	1237680	r0FF
    17.523277303	116714	r004
    17.523277303	157596	r014
    17.523277303	10547	r016
    17.523277303	3583	r019
    18.023891938	2822470	r0FF
    18.023891938	167305	r004
    18.023891938	226062	r014
    18.023891938	17766	r016
    18.023891938	4615	r019
    18.778799846	1729510	r0FF
    18.778799846	167754	r004
    18.778799846	228679	r014
    18.778799846	14511	r016
    18.778799846	5379	r019
    19.279605772	2710466	r0FF
    19.279605772	139122	r004
    19.279605772	187953	r014
    19.279605772	14435	r016
    19.279605772	3877	r019
    19.780343073	1080294	r0FF
    19.780343073	112457	r004
    19.780343073	149899	r014
    19.780343073	10105	r016
    19.780343073	3215	r019
    20.281080583	2701063	r0FF
    20.281080583	134802	r004
    20.281080583	185318	r014
    20.281080583	14650	r016
    20.281080583	3868	r019
    20.781829425	1432407	r0FF
    20.781829425	141619	r004
    20.781829425	193971	r014
    20.781829425	13124	r016
    20.781829425	4159	r019
    21.282691976	2633457	r0FF
    21.282691976	138610	r004
    21.282691976	186643	r014
    21.282691976	13572	r016
    21.282691976	3825	r019
    21.783495568	1267063	r0FF
    21.783495568	108886	r004
    21.783495568	147299	r014
    21.783495568	10050	r016
    21.783495568	3120	r019
    22.284234619	2547297	r0FF
    22.284234619	143597	r004
    22.284234619	195382	r014
    22.284234619	15159	r016
    22.284234619	4256	r019
    22.785021170	1703828	r0FF
    22.785021170	136781	r004
    22.785021170	186419	r014
    22.785021170	13588	r016
    22.785021170	4557	r019
    23.285775929	2356071	r0FF
    23.285775929	137979	r004
    23.285775929	187685	r014
    23.285775929	13337	r016
    23.285775929	3885	r019
    23.786528897	1578072	r0FF
    23.786528897	110124	r004
    23.786528897	148477	r014
    23.786528897	10205	r016
    23.786528897	3248	r019
    24.287309198	2209177	r0FF
    24.287309198	139730	r004
    24.287309198	190309	r014
    24.287309198	15097	r016
    24.287309198	4094	r019
    24.788034791	1841377	r0FF
    24.788034791	117842	r004
    24.788034791	158533	r014
    24.788034791	11231	r016
    24.788034791	3467	r019
    25.288781800	2127848	r0FF
    25.288781800	150730	r004
    25.288781800	204628	r014
    25.288781800	14299	r016
    25.288781800	4606	r019
    25.790286888	1884315	r0FF
    25.790286888	112206	r004
    25.790286888	151406	r014
    25.790286888	10695	r016
    25.790286888	3163	r019
    26.291021064	1803850	r0FF
    26.291021064	129518	r004
    26.291021064	175553	r014
    26.291021064	12447	r016
    26.291021064	3602	r019
    26.791801490	2261282	r0FF
    26.791801490	134460	r004
    26.791801490	182841	r014
    26.791801490	13695	r016
    26.791801490	3942	r019
    27.292707540	1707586	r0FF
    27.292707540	135680	r004
    27.292707540	182194	r014
    27.292707540	12827	r016
    27.292707540	3903	r019
    27.793631174	2182298	r0FF
    27.793631174	110539	r004
    27.793631174	148343	r014
    27.793631174	11059	r016
    27.793631174	3087	r019
    28.294368767	1455650	r0FF
    28.294368767	128600	r004
    28.294368767	174592	r014
    28.294368767	11547	r016
    28.294368767	3633	r019
    28.795217359	2398561	r0FF
    28.795217359	116472	r004
    28.795217359	155855	r014
    28.795217359	12173	r016
    28.795217359	3447	r019
    29.295874994	1467325	r0FF
    29.295874994	140541	r004
    29.295874994	187957	r014
    29.295874994	13063	r016
    29.295874994	4079	r019
    29.796509587	2453718	r0FF
    29.796509587	111397	r004
    29.796509587	150626	r014
    29.796509587	10714	r016
    29.796509587	3203	r019
    30.297156764	1287502	r0FF
    30.297156764	136141	r004
    30.297156764	183726	r014
    30.297156764	12167	r016
    30.297156764	3740	r019
    30.797892440	2979543	r0FF
    30.797892440	162079	r004
    30.797892440	221873	r014
    30.797892440	18758	r016
    30.797892440	5014	r019
    31.298724282	1777638	r0FF
    31.298724282	138785	r004
    31.298724282	185355	r014
    31.298724282	12998	r016
    31.298724282	3881	r019
    31.799474791	2598153	r0FF
    31.799474791	115518	r004
    31.799474791	157726	r014
    31.799474791	11178	r016
    31.799474791	3086	r019
    32.300163843	1702306	r0FF
    32.300163843	137825	r004
    32.300163843	186840	r014
    32.300163843	12521	r016
    32.300163843	3590	r019
    32.806347904	2637204	r0FF
    32.806347904	130566	r004
    32.806347904	175170	r014
    32.806347904	13728	r016
    32.806347904	4051	r019
    33.307026788	1881908	r0FF
    33.307026788	141971	r004
    33.307026788	190733	r014
    33.307026788	12842	r016
    33.307026788	3763	r019
    33.807829923	2219845	r0FF
    33.807829923	109506	r004
    33.807829923	148040	r014
    33.807829923	11047	r016
    33.807829923	3222	r019
    34.308490599	1996514	r0FF
    34.308490599	136238	r004
    34.308490599	184315	r014
    34.308490599	12553	r016
    34.308490599	3577	r019
    34.809147901	2200166	r0FF
    34.809147901	131112	r004
    34.809147901	177357	r014
    34.809147901	12600	r016
    34.809147901	3632	r019
    35.309806244	2095623	r0FF
    35.309806244	128684	r004
    35.309806244	173754	r014
    35.309806244	13303	r016
    35.309806244	3552	r019
    35.810505628	1774065	r0FF
    35.810505628	95521	r004
    35.810505628	127558	r014
    35.810505628	8804	r016
    35.810505628	2652	r019
    36.311188472	2448440	r0FF
    36.311188472	157218	r004
    36.311188472	211131	r014
    36.311188472	15599	r016
    36.311188472	4325	r019
    36.811861315	1831359	r0FF
    36.811861315	116702	r004
    36.811861315	157006	r014
    36.811861315	10241	r016
    36.811861315	3251	r019
    37.312611241	2352975	r0FF
    37.312611241	131121	r004
    37.312611241	175836	r014
    37.312611241	12702	r016
    37.312611241	3570	r019
    37.813478458	1620470	r0FF
    37.813478458	107196	r004
    37.813478458	148736	r014
    37.813478458	10434	r016
    37.813478458	3259	r019
    38.314154593	2624685	r0FF
    38.314154593	149951	r004
    38.314154593	200772	r014
    38.314154593	15448	r016
    38.314154593	3828	r019
    38.814823227	1721691	r0FF
    38.814823227	134513	r004
    38.814823227	185779	r014
    38.814823227	12799	r016
    38.814823227	3780	r019
    39.315573320	2453488	r0FF
    39.315573320	118997	r004
    39.315573320	158989	r014
    39.315573320	11429	r016
    39.315573320	3041	r019
    39.816265413	1463879	r0FF
    39.816265413	119388	r004
    39.816265413	164986	r014
    39.816265413	11414	r016
    39.816265413	3383	r019
    40.316956381	2814347	r0FF
    40.316956381	150268	r004
    40.316956381	201255	r014
    40.316956381	15033	r016
    40.316956381	3888	r019
    40.817697016	1670111	r0FF
    40.817697016	154719	r004
    40.817697016	211477	r014
    40.817697016	14807	r016
    40.817697016	4279	r019
    41.318366817	2344535	r0FF
    41.318366817	83630	r004
    41.318366817	111798	r014
    41.318366817	8390	r016
    41.318366817	2408	r019
    41.819050993	1627570	r0FF
    41.819050993	161723	r004
    41.819050993	218059	r014
    41.819050993	14883	r016
    41.819050993	4244	r019
    42.319801544	2554725	r0FF
    42.319801544	116881	r004
    42.319801544	155868	r014
    42.319801544	12511	r016
    42.319801544	3363	r019
    42.820729803	1736661	r0FF
    42.820729803	159440	r004
    42.820729803	218177	r014
    42.820729803	15506	r016
    42.820729803	4459	r019
    43.321395396	2297012	r0FF
    43.321395396	94112	r004
    43.321395396	126845	r014
    43.321395396	10108	r016
    43.321395396	2745	r019
    43.822170863	1793221	r0FF
    43.822170863	151433	r004
    43.822170863	203195	r014
    43.822170863	13814	r016
    43.822170863	4188	r019
    44.323148538	2365918	r0FF
    44.323148538	116797	r004
    44.323148538	156628	r014
    44.323148538	12394	r016
    44.323148538	3228	r019
    44.823909089	1679933	r0FF
    44.823909089	129935	r004
    44.823909089	173843	r014
    44.823909089	12276	r016
    44.823909089	3506	r019
    45.324666432	2056604	r0FF
    45.324666432	95034	r004
    45.324666432	131385	r014
    45.324666432	10126	r016
    45.324666432	2685	r019
    45.825426524	2010139	r0FF
    45.825426524	148121	r004
    45.825426524	196848	r014
    45.825426524	13805	r016
    45.825426524	3960	r019
    46.326170950	2056933	r0FF
    46.326170950	117517	r004
    46.326170950	158824	r014
    46.326170950	10872	r016
    46.326170950	3441	r019
    46.828018453	2265166	r0FF
    46.828018453	164495	r004
    46.828018453	222574	r014
    46.828018453	17425	r016
    46.828018453	4595	r019
    47.328765546	1895510	r0FF
    47.328765546	107452	r004
    47.328765546	146031	r014
    47.328765546	10058	r016
    47.328765546	3044	r019
    47.829729846	2268249	r0FF
    47.829729846	151262	r004
    47.829729846	203782	r014
    47.829729846	14265	r016
    47.829729846	4330	r019
    48.330491730	1757029	r0FF
    48.330491730	106046	r004
    48.330491730	141906	r014
    48.330491730	10358	r016
    48.330491730	2893	r019
    48.831315447	2216611	r0FF
    48.831315447	131774	r004
    48.831315447	178652	r014
    48.831315447	12904	r016
    48.831315447	3530	r019
    49.332066457	1616492	r0FF
    49.332066457	105610	r004
    49.332066457	144296	r014
    49.332066457	9510	r016
    49.332066457	2822	r019
    49.832899841	2541070	r0FF
    49.832899841	153290	r004
    49.832899841	206279	r014
    49.832899841	15845	r016
    49.832899841	4370	r019
    50.333663392	1362494	r0FF
    50.333663392	94519	r004
    50.333663392	128219	r014
    50.333663392	8185	r016
    50.333663392	2621	r019
    50.834433401	2988805	r0FF
    50.834433401	185251	r004
    50.834433401	255648	r014
    50.834433401	20132	r016
    50.834433401	5383	r019
    51.335204577	1520793	r0FF
    51.335204577	125914	r004
    51.335204577	173229	r014
    51.335204577	10564	r016
    51.335204577	3314	r019
    51.835973378	2942965	r0FF
    51.835973378	162904	r004
    51.835973378	220583	r014
    51.835973378	18351	r016
    51.835973378	4745	r019
    52.336736012	1118555	r0FF
    52.336736012	93742	r004
    52.336736012	127663	r014
    52.336736012	7727	r016
    52.336736012	2601	r019
    52.837753311	3036487	r0FF
    52.837753311	167144	r004
    52.837753311	229273	r014
    52.837753311	18237	r016
    52.837753311	4697	r019
    53.338500362	1248357	r0FF
    53.338500362	118114	r004
    53.338500362	158390	r014
    53.338500362	10004	r016
    53.338500362	3211	r019
    53.839344246	2884840	r0FF
    53.839344246	149979	r004
    53.839344246	205361	r014
    53.839344246	15751	r016
    53.839344246	4241	r019
    54.340123005	1122712	r0FF
    54.340123005	97417	r004
    54.340123005	131618	r014
    54.340123005	8021	r016
    54.340123005	2621	r019
    54.840873640	3167140	r0FF
    54.840873640	190498	r004
    54.840873640	259835	r014
    54.840873640	20926	r016
    54.840873640	4953	r019
    55.341655899	1438601	r0FF
    55.341655899	117113	r004
    55.341655899	158934	r014
    55.341655899	10775	r016
    55.341655899	3328	r019
    55.842424950	2560533	r0FF
    55.842424950	138418	r004
    55.842424950	191107	r014
    55.842424950	13941	r016
    55.842424950	3744	r019
    56.343242792	1360167	r0FF
    56.343242792	96341	r004
    56.343242792	131680	r014
    56.343242792	8152	r016
    56.343242792	2642	r019
    56.843986593	2849824	r0FF
    56.843986593	177125	r004
    56.843986593	239912	r014
    56.843986593	18432	r016
    56.843986593	4807	r019
    57.344795102	1638882	r0FF
    57.344795102	118300	r004
    57.344795102	159048	r014
    57.344795102	10806	r016
    57.344795102	3245	r019
    57.845647778	2332272	r0FF
    57.845647778	136942	r004
    57.845647778	187958	r014
    57.845647778	14021	r016
    57.845647778	3723	r019
    58.346316496	1554002	r0FF
    58.346316496	97799	r004
    58.346316496	131361	r014
    58.346316496	8327	r016
    58.346316496	2713	r019
    58.846986256	2633788	r0FF
    58.846986256	181547	r004
    58.846986256	248382	r014
    58.846986256	18404	r016
    58.846986256	4803	r019
    59.347881598	1777635	r0FF
    59.347881598	107265	r004
    59.347881598	148585	r014
    59.347881598	10801	r016
    59.347881598	3145	r019
    59.848659773	2026882	r0FF
    59.848659773	121478	r004
    59.848659773	165762	r014
    59.848659773	10845	r016
    59.848659773	3277	r019
    60.349432283	1972209	r0FF
    60.349432283	118405	r004
    60.349432283	159574	r014
    60.349432283	11233	r016
    60.349432283	3292	r019
    60.850193709	2298791	r0FF
    60.850193709	169255	r004
    60.850193709	230800	r014
    60.850193709	16628	r016
    60.850193709	4207	r019
    61.350972884	1876864	r0FF
    61.350972884	94905	r004
    61.350972884	128463	r014
    61.350972884	9409	r016
    61.350972884	2777	r019
    61.851736769	1978753	r0FF
    61.851736769	141791	r004
    61.851736769	194315	r014
    61.851736769	14202	r016
    61.851736769	3884	r019
    62.352597527	2291609	r0FF
    62.352597527	132545	r004
    62.352597527	179803	r014
    62.352597527	14564	r016
    62.352597527	3568	r019
    62.853521369	2238451	r0FF
    62.853521369	183669	r004
    62.853521369	253031	r014
    62.853521369	18432	r016
    62.853521369	5145	r019
    63.354306337	2024454	r0FF
    63.354306337	84047	r004
    63.354306337	114213	r014
    63.354306337	8190	r016
    63.354306337	2360	r019
    63.855059638	1978128	r0FF
    63.855059638	165331	r004
    63.855059638	223631	r014
    63.855059638	16383	r016
    63.855059638	4785	r019
    64.355832772	2454232	r0FF
    64.355832772	117757	r004
    64.355832772	159324	r014
    64.355832772	12165	r016
    64.355832772	3285	r019
    64.856567906	1597452	r0FF
    64.856567906	143217	r004
    64.856567906	196111	r014
    64.856567906	13335	r016
    64.856567906	3864	r019
    65.357389998	2457785	r0FF
    65.357389998	107528	r004
    65.357389998	144926	r014
    65.357389998	11186	r016
    65.357389998	2971	r019
    65.858128175	1650317	r0FF
    65.858128175	161276	r004
    65.858128175	219991	r014
    65.858128175	15392	r016
    65.858128175	4195	r019
    66.358844851	2367601	r0FF
    66.358844851	95010	r004
    66.358844851	129890	r014
    66.358844851	9707	r016
    66.358844851	2792	r019
    66.859589569	1809089	r0FF
    66.859589569	181108	r004
    66.859589569	249728	r014
    66.859589569	17943	r016
    66.859589569	4739	r019
    67.360342286	2589582	r0FF
    67.360342286	119460	r004
    67.360342286	159802	r014
    67.360342286	12854	r016
    67.360342286	3364	r019
    67.861298753	1614028	r0FF
    67.861298753	147176	r004
    67.861298753	202029	r014
    67.861298753	14638	r016
    67.861298753	3934	r019
    68.362058595	2289452	r0FF
    68.362058595	97465	r004
    68.362058595	132390	r014
    68.362058595	9095	r016
    68.362058595	2766	r019
    68.863497642	1967290	r0FF
    68.863497642	174413	r004
    68.863497642	237626	r014
    68.863497642	17345	r016
    68.863497642	4574	r019
    69.364255902	2361912	r0FF
    69.364255902	116795	r004
    69.364255902	157336	r014
    69.364255902	12199	r016
    69.364255902	3286	r019
    69.865026203	1737025	r0FF
    69.865026203	138711	r004
    69.865026203	191520	r014
    69.865026203	13650	r016
    69.865026203	3697	r019
    70.365797753	2100958	r0FF
    70.365797753	96903	r004
    70.365797753	131480	r014
    70.365797753	9243	r016
    70.365797753	2709	r019
    70.866566346	2436836	r0FF
    70.866566346	198257	r004
    70.866566346	271516	r014
    70.866566346	19612	r016
    70.866566346	5597	r019
    71.367419188	2161233	r0FF
    71.367419188	118426	r004
    71.367419188	159219	r014
    71.367419188	11822	r016
    71.367419188	3384	r019
    71.868221030	2002830	r0FF
    71.868221030	140382	r004
    71.868221030	191575	r014
    71.868221030	13781	r016
    71.868221030	4007	r019
    72.368890499	1850904	r0FF
    72.368890499	95892	r004
    72.368890499	129846	r014
    72.368890499	8645	r016
    72.368890499	2690	r019
    72.869751091	2826744	r0FF
    72.869751091	150692	r004
    72.869751091	204472	r014
    72.869751091	15041	r016
    72.869751091	4120	r019
    73.370439434	2419201	r0FF
    73.370439434	104781	r004
    73.370439434	141618	r014
    73.370439434	9637	r016
    73.370439434	2772	r019
    73.871214568	2679341	r0FF
    73.871214568	134910	r004
    73.871214568	184060	r014
    73.871214568	13266	r016
    73.871214568	3719	r019
    74.371889369	2198873	r0FF
    74.371889369	108416	r004
    74.371889369	147123	r014
    74.371889369	9398	r016
    74.371889369	2984	r019
    74.872646879	3369639	r0FF
    74.872646879	167719	r004
    74.872646879	228276	r014
    74.872646879	18589	r016
    74.872646879	4876	r019
    75.373323222	1981839	r0FF
    75.373323222	105366	r004
    75.373323222	141047	r014
    75.373323222	8787	r016
    75.373323222	2849	r019
    75.873982898	3177779	r0FF
    75.873982898	142715	r004
    75.873982898	194731	r014
    75.873982898	15110	r016
    75.873982898	4291	r019
    76.374652158	1565662	r0FF
    76.374652158	109845	r004
    76.374652158	147891	r014
    76.374652158	9072	r016
    76.374652158	3171	r019
    76.875316293	3351786	r0FF
    76.875316293	161812	r004
    76.875316293	219227	r014
    76.875316293	17630	r016
    76.875316293	4340	r019
    77.375992636	1476703	r0FF
    77.375992636	110497	r004
    77.375992636	151603	r014
    77.375992636	10159	r016
    77.375992636	2787	r019
    77.876784479	3049056	r0FF
    77.876784479	140874	r004
    77.876784479	192761	r014
    77.876784479	14262	r016
    77.876784479	3486	r019
    78.377534280	2529307	r0FF
    78.377534280	131920	r004
    78.377534280	179797	r014
    78.377534280	12088	r016
    78.377534280	4276	r019
    78.878200998	2950046	r0FF
    78.878200998	165686	r004
    78.878200998	228804	r014
    78.878200998	16698	r016
    78.878200998	4412	r019
    79.378950007	2244863	r0FF
    79.378950007	96553	r004
    79.378950007	128495	r014
    79.378950007	9664	r016
    79.378950007	2844	r019
    79.879634434	2625356	r0FF
    79.879634434	141369	r004
    79.879634434	195183	r014
    79.879634434	14215	r016
    79.879634434	3661	r019
    80.380327610	2541260	r0FF
    80.380327610	118021	r004
    80.380327610	160137	r014
    80.380327610	11100	r016
    80.380327610	3309	r019
    80.881030411	2433858	r0FF
    80.881030411	165567	r004
    80.881030411	230088	r014
    80.881030411	15918	r016
    80.881030411	4317	r019
    81.381721629	2639228	r0FF
    81.381721629	98742	r004
    81.381721629	132681	r014
    81.381721629	9093	r016
    81.381721629	2590	r019
    81.882432431	2272052	r0FF
    81.882432431	151729	r004
    81.882432431	206845	r014
    81.882432431	14631	r016
    81.882432431	3843	r019
    82.383176773	2895953	r0FF
    82.383176773	118049	r004
    82.383176773	160058	r014
    82.383176773	12158	r016
    82.383176773	3297	r019
    82.883871783	1874228	r0FF
    82.883871783	160972	r004
    82.883871783	223682	r014
    82.883871783	14931	r016
    82.883871783	4306	r019
    83.384556209	2884334	r0FF
    83.384556209	103384	r004
    83.384556209	140113	r014
    83.384556209	10897	r016
    83.384556209	3094	r019
    83.885244261	2167124	r0FF
    83.885244261	165248	r004
    83.885244261	223808	r014
    83.885244261	14679	r016
    83.885244261	4646	r019
    84.385914229	2939665	r0FF
    84.385914229	109365	r004
    84.385914229	144555	r014
    84.385914229	10871	r016
    84.385914229	2999	r019
    84.886597072	1904472	r0FF
    84.886597072	133860	r004
    84.886597072	181496	r014
    84.886597072	11651	r016
    84.886597072	3928	r019
    85.387323331	2883663	r0FF
    85.387323331	106555	r004
    85.387323331	146039	r014
    85.387323331	10768	r016
    85.387323331	3030	r019
    85.888006924	1772070	r0FF
    85.888006924	155108	r004
    85.888006924	210632	r014
    85.888006924	14333	r016
    85.888006924	4312	r019
    86.388731767	2813600	r0FF
    86.388731767	102644	r004
    86.388731767	140599	r014
    86.388731767	10620	r016
    86.388731767	3097	r019
    86.889419777	2258829	r0FF
    86.889419777	163070	r004
    86.889419777	223098	r014
    86.889419777	16017	r016
    86.889419777	4383	r019
    87.390105120	2786890	r0FF
    87.390105120	117584	r004
    87.390105120	158687	r014
    87.390105120	12886	r016
    87.390105120	3176	r019
    87.891005337	2032247	r0FF
    87.891005337	152681	r004
    87.891005337	211834	r014
    87.891005337	15188	r016
    87.891005337	4666	r019
    88.391707680	2539102	r0FF
    88.391707680	98458	r004
    88.391707680	133123	r014
    88.391707680	8690	r016
    88.391707680	2833	r019
    88.892418856	3095542	r0FF
    88.892418856	141943	r004
    88.892418856	192032	r014
    88.892418856	13304	r016
    88.892418856	3831	r019
    89.393075116	2874090	r0FF
    89.393075116	118559	r004
    89.393075116	161643	r014
    89.393075116	11341	r016
    89.393075116	3679	r019
    89.893794126	3191562	r0FF
    89.893794126	138852	r004
    89.893794126	190857	r014
    89.893794126	14555	r016
    89.893794126	3765	r019
    90.394461927	2514270	r0FF
    90.394461927	102389	r004
    90.394461927	130738	r014
    90.394461927	9768	r016
    90.394461927	2677	r019
    90.895200145	3698215	r0FF
    90.895200145	183476	r004
    90.895200145	251034	r014
    90.895200145	19276	r016
    90.895200145	5012	r019
    91.395856155	2501053	r0FF
    91.395856155	118000	r004
    91.395856155	160147	r014
    91.395856155	10158	r016
    91.395856155	3275	r019
    91.896502040	3424533	r0FF
    91.896502040	139193	r004
    91.896502040	189259	r014
    91.896502040	15963	r016
    91.896502040	3926	r019
    92.397145550	2134104	r0FF
    92.397145550	95783	r004
    92.397145550	128987	r014
    92.397145550	7929	r016
    92.397145550	2862	r019
    92.897823934	4002488	r0FF
    92.897823934	192320	r004
    92.897823934	261587	r014
    92.897823934	20947	r016
    92.897823934	5246	r019
    93.398611027	2123665	r0FF
    93.398611027	105440	r004
    93.398611027	144311	r014
    93.398611027	8865	r016
    93.398611027	2965	r019
    93.899283828	3633130	r0FF
    93.899283828	142235	r004
    93.899283828	191935	r014
    93.899283828	15205	r016
    93.899283828	4005	r019
    94.399945255	1986934	r0FF
    94.399945255	107971	r004
    94.399945255	144375	r014
    94.399945255	8639	r016
    94.399945255	2962	r019
    94.900633181	4122025	r0FF
    94.900633181	199284	r004
    94.900633181	274348	r014
    94.900633181	23107	r016
    94.900633181	5373	r019
    95.401287483	2039269	r0FF
    95.401287483	106307	r004
    95.401287483	141173	r014
    95.401287483	10041	r016
    95.401287483	3002	r019
    95.901952951	3389893	r0FF
    95.901952951	129714	r004
    95.901952951	180333	r014
    95.901952951	13911	r016
    95.901952951	3634	r019
    96.402698460	2181930	r0FF
    96.402698460	119446	r004
    96.402698460	162571	r014
    96.402698460	10622	r016
    96.402698460	3224	r019
    96.903422137	3852688	r0FF
    96.903422137	188778	r004
    96.903422137	258840	r014
    96.903422137	20937	r016
    96.903422137	5287	r019
    97.404110105	2070916	r0FF
    97.404110105	95322	r004
    97.404110105	128137	r014
    97.404110105	8316	r016
    97.404110105	2760	r019
    97.904766865	3273506	r0FF
    97.904766865	139138	r004
    97.904766865	189414	r014
    97.904766865	14973	r016
    97.904766865	3927	r019
    98.405421374	2384588	r0FF
    98.405421374	117284	r004
    98.405421374	159365	r014
    98.405421374	9976	r016
    98.405421374	3196	r019
    98.906059009	3485931	r0FF
    98.906059009	180363	r004
    98.906059009	246400	r014
    98.906059009	19480	r016
    98.906059009	4826	r019
    99.406839852	2325851	r0FF
    99.406839852	98886	r004
    99.406839852	133223	r014
    99.406839852	9251	r016
    99.406839852	2802	r019
    99.907651236	3040263	r0FF
    99.907651236	151853	r004
    99.907651236	205627	r014
    99.907651236	15732	r016
    99.907651236	4086	r019
   100.408448620	3151210	r0FF
   100.408448620	120560	r004
   100.408448620	163510	r014
   100.408448620	12237	r016
   100.408448620	3487	r019
   100.909124963	2350721	r0FF
   100.909124963	154348	r004
   100.909124963	210667	r014
   100.909124963	14512	r016
   100.909124963	4271	r019
   101.409786223	2959591	r0FF
   101.409786223	95959	r004
   101.409786223	129724	r014
   101.409786223	9589	r016
   101.409786223	2698	r019
   101.910459108	2548401	r0FF
   101.910459108	159233	r004
   101.910459108	216191	r014
   101.910459108	15761	r016
   101.910459108	4509	r019
   102.411135409	3012572	r0FF
   102.411135409	116775	r004
