#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084717835319294	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	307911	30240	36078	1708	457
1357084718357589957	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	229728	22337	34026	1770	407
1357084718893101658	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	241637	28816	41481	1940	422
1357084719421647091	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	288817	32865	40768	1817	410
1357084719954917091	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	289485	29217	37717	1797	526
1357084720491779413	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	299903	22160	33704	1671	407
1357084721031823932	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	502479	48029	65756	4716	1265
1357084721570820955	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	284354	23578	29732	1656	401
1357084722107768277	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	280603	22036	29574	1595	406
1357084722631810767	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	237606	21976	29966	1615	398
1357084723161580654	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	266233	21866	29247	1553	402
1357084723697531937	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	274198	21959	29026	1609	410
1357084724238286162	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	252509	21861	29064	1579	404
1357084724773809864	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	530329	50332	70733	5079	1360
1357084725312835428	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	264827	23394	30494	1671	407
1357084725841680527	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	253891	21880	30130	1593	392
1357084726370787458	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	257368	21982	30212	1601	394
1357084726907782362	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	248126	21962	29477	1637	402
1357084727439990783	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	258976	21974	29475	1608	410
1357084727973433991	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	258428	21829	29112	1577	406
1357084728494913531	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	249551	21941	29397	1586	406
1357084729017758192	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	457693	44567	63526	4488	998
1357084729559182957	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	261417	24080	34107	1847	402
1357084730088324346	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	268421	25373	31755	1640	423
1357084730600489959	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	244732	21959	30381	1635	408
1357084731135984369	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	235922	22281	33040	1771	403
1357084731680949080	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	853654	25189	31455	1618	401
1357084732220831392	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	862833	22015	29830	1624	414
1357084732762653530	consumer_tiff2bw	2000	53	1.300000	0.683000	0.903000	1224955	49874	70018	4740	1232
1357084733301908427	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1045052	23110	29169	1687	397
1357084733828077451	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	1043892	21878	28340	1585	386
1357084734357021716	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1004985	21803	28501	1570	398
1357084734899809268	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	992793	25401	34147	1737	551
1357084735437875336	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	963454	22142	30426	1638	425
1357084735968574512	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	929200	21865	29697	1587	390
1357084736486345189	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	798996	22273	32535	1745	403
1357084737011512384	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	960653	52332	70875	4888	1227
1357084737547254292	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	666508	23106	32586	1780	406
1357084738074515563	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	721793	25554	32436	1595	397
1357084738588599878	consumer_tiff2bw	2000	53	1.300000	0.685000	0.905000	658356	21906	29509	1588	404
1357084739131777428	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	599920	21961	29142	1627	398
1357084739655431461	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	526669	22293	32489	1486	419
1357084740190978829	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	638843	26085	33824	1679	390
1357084740717333686	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	968012	51208	72156	4689	1285
1357084741250904144	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	778973	23710	31023	1678	393
1357084741783402230	consumer_tiff2bw	2000	54	1.300000	0.682000	0.901000	657294	22323	33913	1710	395
1357084742295519343	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	673663	26084	35188	1722	406
1357084742832304790	consumer_tiff2bw	2000	53	1.300000	0.685000	0.905000	586159	28185	37807	1835	418
1357084743370771399	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	641698	25876	36873	1767	410
1357084743907925011	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	809604	25533	31386	1596	389
1357084744437667440	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	945019	22056	30171	1560	406
1357084744959871103	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1243407	47985	69595	4757	1259
1357084745500175746	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	737842	24107	34571	1873	410
1357084746043639171	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	716958	25271	31980	1581	409
1357084746577113712	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	726525	21962	30102	1617	406
1357084747117159815	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	802354	22055	30396	1624	398
1357084747651110396	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	536766	21869	29202	1526	400
1357084748182469945	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	865049	21894	28895	1510	392
1357084748715040864	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1287070	47106	67763	5002	1360
1357084749242214260	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1019631	23678	30273	1629	401
1357084749777327796	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	756406	25536	40141	2073	727
1357084750302859698	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	721056	26159	33801	1853	430
1357084750842530968	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	583951	28758	38639	1871	410
1357084751374332140	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	611824	26946	37160	1786	410
1357084751906735227	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	655414	24336	31260	1593	399
1357084752439025231	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	908281	21944	29999	1568	402
1357084752972326981	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1354098	49709	71895	5002	1414
1357084753501429621	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1078612	23644	29927	1629	393
1357084754042449095	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	997289	21945	30430	1600	408
1357084754577547298	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	685365	21927	32373	1729	405
1357084755111489088	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	710348	25603	32333	1604	397
1357084755642301888	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	674595	22382	32748	1694	392
1357084756172664940	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	701391	21842	29768	1546	374
1357084756693645149	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	823895	46536	67215	4650	1179
1357084757207377548	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	796212	23663	30051	1653	405
1357084757728925046	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	776917	26171	40312	2280	761
1357084758264092499	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	741440	26238	33039	1738	421
1357084758797728581	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	702983	25518	35540	1778	402
1357084759327878467	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	717874	25296	35071	1691	394
1357084759845306146	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	606714	26049	35050	1731	410
1357084760381354012	consumer_tiff2bw	2000	52	1.300000	0.673000	0.889000	831235	24695	31517	1589	389
1357084760906724956	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	1243530	44772	64831	4508	1030
1357084761436883800	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1037713	23626	29435	1641	407
1357084761968401723	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1050724	21836	28517	1652	400
1357084762496818656	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1072689	21855	28154	1572	402
1357084763032209275	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	1063148	21995	29269	1613	394
1357084763562477535	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	995219	21938	29359	1608	398
1357084764101526600	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	675876	21977	29139	1575	386
1357084764622806349	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	593341	21940	28968	1530	404
1357084765162186537	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	660948	21860	29254	1567	388
1357084765706796833	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	616479	22280	31760	1732	335
1357084766242294867	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	788567	25285	34886	1711	402
1357084766776717614	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	994731	25470	31553	1594	401
1357084767306901958	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	990158	21944	29904	1590	406
1357084767833546898	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	724695	22320	32835	1734	403
1357084768378231193	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	689032	25733	34666	1699	402
1357084768915285264	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	905477	48004	67102	4590	1082
1357084769452442376	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	688759	25229	35413	1784	495
1357084769987768287	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	814458	22388	30371	1622	334
1357084770517530716	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1062488	21540	26440	1477	396
1357084771048415474	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1062355	21978	29580	1622	402
1357084771580389396	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1033693	21883	29147	1557	404
1357084772108464497	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1072312	21928	29147	1571	406
1357084772645220111	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1092650	21908	28946	1568	404
1357084773179714440	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1095235	21911	29996	1657	390
1357084773714024604	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1039903	21882	29423	1578	382
1357084774253825374	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1085337	21925	29146	1624	410
1357084774788028247	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1053852	21879	29070	1517	402
1357084775314900810	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1070004	21945	29065	1629	402
1357084775859492481	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1036827	21932	28505	1673	538
1357084776393031106	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1298429	50103	65186	4484	1261
1357084776924608362	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1057217	23349	30786	1667	397
1357084777456367076	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1051409	21995	30199	1615	394
1357084777987209543	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1079848	22053	30328	1588	378
1357084778518504008	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1039783	22010	30406	1626	390
1357084779048581477	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	962200	21891	29314	1574	406
1357084779580891481	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	1001609	25338	35324	1857	423
1357084780112626612	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	589316	29299	40199	1878	410
1357084780644736825	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	909764	51240	71381	4886	1239
1357084781181042148	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	691301	21961	29465	1564	398
1357084781707848920	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	667242	21873	33439	1693	403
1357084782238374930	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	712336	28997	37493	1797	394
1357084782767950401	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	812969	25733	33638	1595	405
1357084783290908186	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	868170	21953	29707	1640	406
1357084783833834613	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	1003448	22347	32868	1660	380
1357084784364815204	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1281279	50105	65876	4776	1180
1357084784905204222	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	1009959	21089	29284	1546	400
1357084785444538453	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	617716	25433	39244	1926	399
1357084785975855960	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	676565	32913	41806	1860	390
1357084786520849962	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	668251	29147	38036	1805	394
1357084787063875097	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	617502	29205	39193	1799	414
1357084787593746525	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	620931	26633	36222	1732	402
1357084788135894579	consumer_tiff2rgba	2000	52	1.300000	0.682000	0.901000	544663	25982	34103	1742	398
1357084788664597720	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	836702	48850	67803	4529	1089
1357084789196977432	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	558011	21958	29774	1608	394
1357084789735271374	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	485160	25186	35213	1862	411
1357084790264470430	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	545409	29180	39893	1901	402
1357084790800185130	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	565955	29308	43723	1964	410
1357084791309889335	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	511958	32713	40549	1824	410
1357084791842331921	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	486520	29111	38907	1828	410
1357084792363407505	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	771353	55012	76577	4902	1153
1357084792879972394	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	503251	31533	42974	2017	402
1357084793409942948	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	488941	29195	33941	1717	535
1357084793922089477	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	457061	29823	43228	2056	442
1357084794446010843	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	441943	29137	44494	2073	555
1357084794955815547	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	487069	30309	35342	1712	433
1357084795471133608	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	398577	22324	33381	1780	399
1357084795996682051	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	402618	25309	31086	1561	399
1357084796509536203	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	597644	49019	72323	4820	1097
1357084797067381996	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	430763	28439	34989	1697	385
1357084797600364706	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	385373	21953	29988	1588	406
1357084798126458147	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	381913	25365	36063	1827	391
1357084798650170430	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	435398	26287	37013	1796	402
1357084799165873072	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	382424	25123	31897	1600	399
1357084799684657580	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	362374	23197	33292	1814	401
1357084800219952490	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	371527	24413	31655	1651	413
1357084800762068836	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	616119	23770	34122	1698	403
1357084801291142184	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	490899	21553	26554	1490	388
1357084801801185637	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	475704	25401	37080	1785	403
1357084802335630884	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	548964	29303	39180	1862	394
1357084802862622697	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	482645	29231	39602	1820	414
1357084803391397296	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	408586	26630	36646	1698	414
1357084803913696958	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	422332	28150	37960	1809	406
1357084804441357978	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	692552	54341	77422	4731	1144
1357084804960937983	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	425505	28438	34822	1720	395
1357084805478839743	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	372713	21947	30309	1581	418
1357084806002394443	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	350138	23216	33404	1708	393
1357084806519341998	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	373263	25519	34996	1772	418
1357084807055074074	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	370519	27685	41753	2037	414
1357084807584038005	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	469724	32815	43543	1935	406
1357084808114680223	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	546755	29562	36742	1771	402
1357084808640362665	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	682603	52181	72048	4884	1383
1357084809184405588	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	428129	29509	36120	1884	402
1357084809711643692	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	420367	27377	37053	1910	398
1357084810234186937	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	442903	25770	33550	1682	409
1357084810758413593	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	381791	22008	29694	1639	394
1357084811283044289	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	353581	25421	36068	1890	423
1357084811811284973	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	406061	29274	39979	1862	410
1357084812341330776	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	717768	54832	75348	4880	1402
1357084812861132322	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	390824	21171	28494	1575	392
1357084813385727810	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	395264	22032	30205	1578	386
1357084813909322926	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	442798	25364	40838	1921	407
1357084814426208148	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	420613	32874	45188	1996	406
1357084814959008442	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	403439	29238	33644	1574	401
1357084815469015979	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	410757	23270	33702	1797	399
1357084816010469410	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	619544	24255	31554	1584	389
1357084816547247357	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	873962	48748	71903	4783	1146
1357084817079868193	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	582672	29355	38879	1855	406
1357084817611463741	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	456630	26007	34940	1774	398
1357084818148717520	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	399035	27669	38246	1865	414
1357084818681847021	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.890000	614071	25779	33627	1657	385
1357084819216809140	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	733921	21852	30309	1600	394
1357084819745388865	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	499776	21975	30508	1661	402
1357084820269837645	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	383720	22013	29613	1597	410
1357084820814562107	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	451582	27117	37431	1757	398
1357084821348142398	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	542579	27023	37025	1774	398
1357084821878952657	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	470023	27757	38115	1873	398
1357084822400854321	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	433018	29185	39322	1848	410
1357084822933969280	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	396759	25734	33201	1569	393
1357084823446974307	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	366459	25410	35602	1876	399
1357084823979547726	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	412046	29226	43189	2010	526
1357084824512607561	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	679732	56485	76640	4754	1062
1357084825022387098	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	409597	31893	41019	1951	418
1357084825540361275	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	373259	29145	39047	1861	402
1357084826066344050	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	434649	29115	39432	1884	402
1357084826607240275	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	457100	26597	36016	1799	406
1357084827140700483	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	459589	25117	34785	1773	398
1357084827669883497	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	638423	25326	31370	1620	417
1357084828192309118	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	523817	25308	36778	1852	395
1357084828715322778	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	604286	52540	74959	4765	1089
1357084829247648823	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	382236	28801	38753	1921	539
1357084829764472837	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	361945	26949	35837	1811	438
1357084830299961455	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	327974	21971	30147	1650	390
1357084830816820552	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	331058	21952	30913	1542	390
1357084831337020888	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	303861	25469	39546	1755	403
1357084831863477328	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	427184	30749	38419	1805	402
1357084832388190983	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	626812	56590	74858	4729	1171
1357084832913112761	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	370798	28555	35294	1679	401
1357084833430128774	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	303502	25378	36085	1827	399
1357084833953217892	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	352173	25842	33492	1655	413
1357084834479322209	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	325448	25394	40286	1995	423
1357084835003620864	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	391849	29753	38440	1775	410
1357084835517465430	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	356509	26654	34883	1729	410
1357084836058930111	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	421954	24537	35229	1779	406
1357084836586155799	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	706897	57666	73005	4589	1244
1357084837130963802	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	436665	31529	39213	1963	434
1357084837658358239	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	378465	29070	38701	1834	402
1357084838188214668	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	339777	29178	42362	1980	410
1357084838697935455	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	392915	30178	37531	1723	406
1357084839221596197	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	374608	25071	34941	1672	410
1357084839750286796	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	479024	25309	31674	1543	393
1357084840292695849	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	603563	21946	29886	1597	398
1357084840812821060	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	611512	47089	67824	4453	1160
1357084841325666296	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	307149	21960	30176	1585	502
1357084841851854403	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	269768	21944	29964	1570	422
1357084842370644286	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	297424	22719	33639	1703	415
1357084842902036668	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	335978	28147	38851	1795	398
1357084843425373827	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	361654	29114	39921	1886	406
1357084843946494743	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	344448	27063	36304	1753	406
1357084844474011554	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	557327	48038	67941	4552	1171
1357084844999047874	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	309677	27148	37059	1966	522
1357084845508715287	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	341861	29245	44610	2042	442
1357084846022635144	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	399239	32722	44908	1982	406
1357084846554110276	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	368775	32581	42942	1913	414
1357084847078245265	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	395811	32470	39192	1855	526
1357084847613607675	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	528503	25725	32760	1685	425
1357084848142654482	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	561040	21899	29851	1588	447
1357084848684006622	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	902837	50150	72746	4712	1248
1357084849227910920	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	642936	23791	34839	1693	395
1357084849757575391	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	574761	21626	26614	1511	400
1357084850272800952	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	563499	21900	30446	1584	394
1357084850805462496	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	559865	21914	29711	1581	390
1357084851327514826	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	443103	22206	32631	1745	411
1357084851866594348	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	351324	22178	32878	1679	404
1357084852395867029	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	540273	48122	67863	4677	1254
1357084852932914933	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	378965	28286	34850	1680	397
1357084853448419952	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	339967	23301	34018	1816	399
1357084853965060508	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	359150	25557	34991	1855	398
