    47.082776979	30704	r008
    47.082776979	2	r009
    47.082776979	6613	r012
    47.082776979	402	r010
    47.583583630	183731	r0FF
    47.583583630	28439	r008
    47.583583630	2	r009
    47.583583630	5965	r012
    47.583583630	421	r010
    48.086127984	187002	r0FF
    48.086127984	29992	r008
    48.086127984	2	r009
    48.086127984	6486	r012
    48.086127984	394	r010
    48.586917218	185588	r0FF
    48.586917218	28067	r008
    48.586917218	2	r009
    48.586917218	5968	r012
    48.586917218	367	r010
    49.087693870	185966	r0FF
    49.087693870	30349	r008
    49.087693870	2	r009
    49.087693870	6535	r012
    49.087693870	391	r010
    49.588480688	283369	r0FF
    49.588480688	65025	r008
    49.588480688	3	r009
    49.588480688	13718	r012
    49.588480688	1238	r010
    50.089319672	172375	r0FF
    50.089319672	28131	r008
    50.089319672	2	r009
    50.089319672	5969	r012
    50.089319672	382	r010
    50.590132615	188911	r0FF
    50.590132615	30675	r008
    50.590132615	2	r009
    50.590132615	6615	r012
    50.590132615	414	r010
    51.090933224	186776	r0FF
    51.090933224	28004	r008
    51.090933224	2	r009
    51.090933224	5956	r012
    51.090933224	358	r010
    51.591742417	187699	r0FF
    51.591742417	30821	r008
    51.591742417	2	r009
    51.591742417	6645	r012
    51.591742417	423	r010
    52.092548860	184301	r0FF
    52.092548860	27635	r008
    52.092548860	2	r009
    52.092548860	5882	r012
    52.092548860	369	r010
    52.593402511	189692	r0FF
    52.593402511	30860	r008
    52.593402511	2	r009
    52.593402511	6649	r012
    52.593402511	398	r010
    53.094533953	179710	r0FF
    53.094533953	27262	r008
    53.094533953	2	r009
    53.094533953	5828	r012
    53.094533953	369	r010
    53.595335854	299509	r0FF
    53.595335854	65179	r008
    53.595335854	3	r009
    53.595335854	13825	r012
    53.595335854	1192	r010
    54.096143714	186083	r0FF
    54.096143714	30725	r008
    54.096143714	2	r009
    54.096143714	6604	r012
    54.096143714	422	r010
    54.596930448	184544	r0FF
    54.596930448	28051	r008
    54.596930448	2	r009
    54.596930448	5936	r012
    54.596930448	390	r010
    55.097734641	188905	r0FF
    55.097734641	30151	r008
    55.097734641	2	r009
    55.097734641	6528	r012
    55.097734641	434	r010
    55.598569542	183243	r0FF
    55.598569542	28135	r008
    55.598569542	2	r009
    55.598569542	5989	r012
    55.598569542	391	r010
    56.099444901	189641	r0FF
    56.099444901	30565	r008
    56.099444901	2	r009
    56.099444901	6606	r012
    56.099444901	402	r010
    56.600263386	181846	r0FF
    56.600263386	28502	r008
    56.600263386	2	r009
    56.600263386	5986	r012
    56.600263386	428	r010
    57.101072454	187460	r0FF
    57.101072454	29764	r008
    57.101072454	2	r009
    57.101072454	6443	r012
    57.101072454	423	r010
    57.601872480	298789	r0FF
    57.601872480	67120	r008
    57.601872480	3	r009
    57.601872480	14187	r012
    57.601872480	1262	r010
    58.104454375	267028	r0FF
    58.104454375	28079	r008
    58.104454375	2	r009
    58.104454375	5973	r012
    58.104454375	397	r010
    58.605243151	756594	r0FF
    58.605243151	31209	r008
    58.605243151	2	r009
    58.605243151	6638	r012
    58.605243151	464	r010
    59.106067261	734211	r0FF
    59.106067261	27383	r008
    59.106067261	2	r009
    59.106067261	5832	r012
    59.106067261	374	r010
    59.606839370	723165	r0FF
    59.606839370	30730	r008
    59.606839370	2	r009
    59.606839370	6612	r012
    59.606839370	399	r010
    60.107652272	706772	r0FF
    60.107652272	27715	r008
    60.107652272	2	r009
    60.107652272	5913	r012
    60.107652272	363	r010
    60.608711547	714245	r0FF
    60.608711547	30655	r008
    60.608711547	2	r009
    60.608711547	6591	r012
    60.608711547	409	r010
    61.109750489	701217	r0FF
    61.109750489	27483	r008
    61.109750489	2	r009
    61.109750489	5817	r012
    61.109750489	379	r010
    61.610672681	823758	r0FF
    61.610672681	64217	r008
    61.610672681	3	r009
    61.610672681	13598	r012
    61.610672681	1171	r010
    62.111486166	728021	r0FF
    62.111486166	30889	r008
    62.111486166	2	r009
    62.111486166	6620	r012
    62.111486166	433	r010
    62.612353192	697456	r0FF
    62.612353192	28158	r008
    62.612353192	2	r009
    62.612353192	5965	r012
    62.612353192	375	r010
    63.113494925	706454	r0FF
    63.113494925	30576	r008
    63.113494925	2	r009
    63.113494925	6566	r012
    63.113494925	453	r010
    63.614493784	701213	r0FF
    63.614493784	27420	r008
    63.614493784	2	r009
    63.614493784	5839	r012
    63.614493784	355	r010
    64.115372435	707518	r0FF
    64.115372435	30205	r008
    64.115372435	2	r009
    64.115372435	6549	r012
    64.115372435	402	r010
    64.616190920	719981	r0FF
    64.616190920	28217	r008
    64.616190920	2	r009
    64.616190920	5960	r012
    64.616190920	371	r010
    65.117045154	697447	r0FF
    65.117045154	30171	r008
    65.117045154	2	r009
    65.117045154	6486	r012
    65.117045154	389	r010
    65.617955888	802673	r0FF
    65.617955888	67805	r008
    65.617955888	3	r009
    65.617955888	14506	r012
    65.617955888	1348	r010
    66.118862664	681291	r0FF
    66.118862664	28474	r008
    66.118862664	2	r009
    66.118862664	6007	r012
    66.118862664	454	r010
    66.619887356	716498	r0FF
    66.619887356	30043	r008
    66.619887356	2	r009
    66.619887356	6532	r012
    66.619887356	437	r010
    67.120736674	693733	r0FF
    67.120736674	28047	r008
    67.120736674	2	r009
    67.120736674	5924	r012
    67.120736674	382	r010
    67.621611450	688015	r0FF
    67.621611450	30338	r008
    67.621611450	2	r009
    67.621611450	6557	r012
    67.621611450	429	r010
    68.122728891	684905	r0FF
    68.122728891	28135	r008
    68.122728891	2	r009
    68.122728891	5952	r012
    68.122728891	376	r010
    68.623628584	684832	r0FF
    68.623628584	30567	r008
    68.623628584	2	r009
    68.623628584	6587	r012
    68.623628584	412	r010
    69.124640985	686755	r0FF
    69.124640985	27060	r008
    69.124640985	2	r009
    69.124640985	5809	r012
    69.124640985	395	r010
    69.625479261	828979	r0FF
    69.625479261	67074	r008
    69.625479261	3	r009
    69.625479261	14196	r012
    69.625479261	1335	r010
    70.126343828	682500	r0FF
    70.126343828	30867	r008
    70.126343828	2	r009
    70.126343828	6634	r012
    70.126343828	441	r010
    70.627238562	676139	r0FF
    70.627238562	27873	r008
    70.627238562	2	r009
    70.627238562	5909	r012
    70.627238562	413	r010
    71.128133630	720250	r0FF
    71.128133630	30401	r008
    71.128133630	2	r009
    71.128133630	6510	r012
    71.128133630	417	r010
    71.629158655	762667	r0FF
    71.629158655	27420	r008
    71.629158655	2	r009
    71.629158655	5818	r012
    71.629158655	393	r010
    72.130002390	786062	r0FF
    72.130002390	30148	r008
    72.130002390	2	r009
    72.130002390	6555	r012
    72.130002390	423	r010
    72.630896207	763335	r0FF
    72.630896207	28135	r008
    72.630896207	2	r009
    72.630896207	5987	r012
    72.630896207	386	r010
    73.132056357	761055	r0FF
    73.132056357	30528	r008
    73.132056357	2	r009
    73.132056357	6550	r012
    73.132056357	447	r010
    73.632969717	854470	r0FF
    73.632969717	65573	r008
    73.632969717	3	r009
    73.632969717	13924	r012
    73.632969717	1276	r010
    74.133848951	778970	r0FF
    74.133848951	28138	r008
    74.133848951	2	r009
    74.133848951	5977	r012
    74.133848951	410	r010
    74.634828810	751559	r0FF
    74.634828810	30733	r008
    74.634828810	2	r009
    74.634828810	6660	r012
    74.634828810	431	r010
    75.135748919	752471	r0FF
    75.135748919	28013	r008
    75.135748919	2	r009
    75.135748919	5961	r012
    75.135748919	385	r010
    75.636742694	752373	r0FF
    75.636742694	31017	r008
    75.636742694	2	r009
    75.636742694	6642	r012
    75.636742694	439	r010
    76.137559262	762104	r0FF
    76.137559262	27204	r008
    76.137559262	2	r009
    76.137559262	5825	r012
    76.137559262	377	r010
    76.638330872	770972	r0FF
    76.638330872	31192	r008
    76.638330872	2	r009
    76.638330872	6637	r012
    76.638330872	447	r010
    77.139204023	741652	r0FF
    77.139204023	27165	r008
    77.139204023	2	r009
    77.139204023	8512	r012
    77.139204023	602	r010
    77.639978466	901659	r0FF
    77.639978466	80631	r008
    77.639978466	4	r009
    77.639978466	14410	r012
    77.639978466	1296	r010
    78.140986700	735084	r0FF
    78.140986700	28430	r008
    78.140986700	2	r009
    78.140986700	5957	r012
    78.140986700	438	r010
    78.641798934	766536	r0FF
    78.641798934	30115	r008
    78.641798934	2	r009
    78.641798934	6479	r012
    78.641798934	440	r010
    79.142582544	743852	r0FF
    79.142582544	27689	r008
    79.142582544	2	r009
    79.142582544	5924	r012
    79.142582544	396	r010
    79.643353987	737962	r0FF
    79.643353987	30492	r008
    79.643353987	2	r009
    79.643353987	6537	r012
    79.643353987	423	r010
    80.144237763	734587	r0FF
    80.144237763	39013	r008
    80.144237763	2	r009
    80.144237763	8400	r012
    80.144237763	516	r010
    80.645055330	763534	r0FF
    80.645055330	28235	r008
    80.645055330	2	r009
    80.645055330	5979	r012
    80.645055330	390	r010
    81.145751940	758874	r0FF
    81.145751940	30478	r008
    81.145751940	2	r009
    81.145751940	6559	r012
    81.145751940	416	r010
    81.646533675	816117	r0FF
    81.646533675	66543	r008
    81.646533675	3	r009
    81.646533675	14047	r012
    81.646533675	1293	r010
    82.147331951	723236	r0FF
    82.147331951	27975	r008
    82.147331951	2	r009
    82.147331951	5923	r012
    82.147331951	435	r010
    82.648075353	729971	r0FF
    82.648075353	30065	r008
    82.648075353	2	r009
    82.648075353	6456	r012
    82.648075353	424	r010
    83.151448745	740040	r0FF
    83.151448745	28054	r008
    83.151448745	2	r009
    83.151448745	5919	r012
    83.151448745	407	r010
    83.652230355	728289	r0FF
    83.652230355	30325	r008
    83.652230355	2	r009
    83.652230355	6585	r012
    83.652230355	434	r010
    84.153017714	719555	r0FF
    84.153017714	28013	r008
    84.153017714	2	r009
    84.153017714	5988	r012
    84.153017714	385	r010
    84.653799116	724956	r0FF
    84.653799116	30723	r008
    84.653799116	2	r009
    84.653799116	6567	r012
    84.653799116	425	r010
    85.154761225	721070	r0FF
    85.154761225	27331	r008
    85.154761225	2	r009
    85.154761225	5845	r012
    85.154761225	382	r010
    85.655453876	856499	r0FF
    85.655453876	66030	r008
    85.655453876	3	r009
    85.655453876	14003	r012
    85.655453876	1264	r010
    86.156220569	724431	r0FF
    86.156220569	30781	r008
    86.156220569	2	r009
    86.156220569	6626	r012
    86.156220569	450	r010
    86.657014887	714305	r0FF
    86.657014887	27978	r008
    86.657014887	2	r009
    86.657014887	5935	r012
    86.657014887	415	r010
    87.157788663	717365	r0FF
    87.157788663	30115	r008
    87.157788663	2	r009
    87.157788663	6487	r012
    87.157788663	396	r010
    87.658569898	710912	r0FF
    87.658569898	27583	r008
    87.658569898	2	r009
    87.658569898	5892	r012
    87.658569898	385	r010
    88.159347549	730293	r0FF
    88.159347549	30796	r008
    88.159347549	2	r009
    88.159347549	6652	r012
    88.159347549	407	r010
    88.660106659	711173	r0FF
    88.660106659	27578	r008
    88.660106659	2	r009
    88.660106659	5881	r012
    88.660106659	371	r010
    89.160872143	710918	r0FF
    89.160872143	30567	r008
    89.160872143	2	r009
    89.160872143	6565	r012
    89.160872143	420	r010
    89.661667461	806544	r0FF
    89.661667461	65290	r008
    89.661667461	3	r009
    89.661667461	13852	r012
    89.661667461	1260	r010
    90.162499112	728684	r0FF
    90.162499112	28051	r008
    90.162499112	2	r009
    90.162499112	5965	r012
    90.162499112	398	r010
    90.663271930	709986	r0FF
    90.663271930	30688	r008
    90.663271930	2	r009
    90.663271930	6602	r012
    90.663271930	427	r010
    91.164274289	705945	r0FF
    91.164274289	39487	r008
    91.164274289	2	r009
    91.164274289	8461	r012
    91.164274289	523	r010
    91.665061774	736313	r0FF
    91.665061774	28356	r008
    91.665061774	2	r009
    91.665061774	6001	r012
    91.665061774	394	r010
    92.165892467	709824	r0FF
    92.165892467	30321	r008
    92.165892467	2	r009
    92.165892467	6530	r012
    92.165892467	417	r010
    92.666586535	710871	r0FF
    92.666586535	28033	r008
    92.666586535	2	r009
    92.666586535	5900	r012
    92.666586535	374	r010
    93.167353311	701149	r0FF
    93.167353311	30078	r008
    93.167353311	2	r009
    93.167353311	6481	r012
    93.167353311	413	r010
    93.668153171	806306	r0FF
    93.668153171	66167	r008
    93.668153171	3	r009
    93.668153171	13971	r012
    93.668153171	1269	r010
    94.168963822	694823	r0FF
    94.168963822	27978	r008
    94.168963822	2	r009
    94.168963822	5942	r012
    94.168963822	436	r010
    94.669986639	692950	r0FF
    94.669986639	30234	r008
    94.669986639	2	r009
    94.669986639	6489	r012
    94.669986639	435	r010
    95.170802498	706697	r0FF
    95.170802498	27573	r008
    95.170802498	2	r009
    95.170802498	5880	r012
    95.170802498	384	r010
    95.671562733	700223	r0FF
    95.671562733	30494	r008
    95.671562733	2	r009
    95.671562733	6528	r012
    95.671562733	428	r010
    96.172451551	682577	r0FF
    96.172451551	27573	r008
    96.172451551	2	r009
    96.172451551	5872	r012
    96.172451551	376	r010
    96.673340535	688082	r0FF
    96.673340535	30428	r008
    96.673340535	2	r009
    96.673340535	6556	r012
    96.673340535	408	r010
    97.174370394	679342	r0FF
    97.174370394	27460	r008
    97.174370394	2	r009
    97.174370394	5819	r012
    97.174370394	380	r010
    97.675275545	808237	r0FF
    97.675275545	65360	r008
    97.675275545	3	r009
    97.675275545	13818	r012
    97.675275545	1241	r010
    98.176070029	676864	r0FF
    98.176070029	30778	r008
    98.176070029	2	r009
    98.176070029	6614	r012
    98.176070029	460	r010
    98.676930472	679187	r0FF
    98.676930472	27751	r008
    98.676930472	2	r009
    98.676930472	5910	r012
    98.676930472	379	r010
    99.177841664	681602	r0FF
    99.177841664	30608	r008
    99.177841664	2	r009
    99.177841664	6569	r012
    99.177841664	445	r010
    99.678777565	685070	r0FF
    99.678777565	27207	r008
    99.678777565	2	r009
    99.678777565	5835	r012
    99.678777565	376	r010
   100.179705674	703506	r0FF
   100.179705674	30786	r008
   100.179705674	2	r009
   100.179705674	6649	r012
   100.179705674	424	r010
   100.680571575	713876	r0FF
   100.680571575	27847	r008
   100.680571575	2	r009
   100.680571575	5902	r012
   100.680571575	387	r010
   101.181412184	512209	r0FF
   101.181412184	30701	r008
   101.181412184	2	r009
   101.181412184	6564	r012
   101.181412184	434	r010
   101.682317627	479083	r0FF
   101.682317627	65830	r008
   101.682317627	3	r009
   101.682317627	13861	r012
   101.682317627	1235	r010
   102.183214361	412451	r0FF
   102.183214361	27604	r008
   102.183214361	2	r009
   102.183214361	5863	r012
   102.183214361	410	r010
   102.684224678	371400	r0FF
   102.684224678	30668	r008
   102.684224678	2	r009
   102.684224678	6568	r012
   102.684224678	538	r010
   103.185513245	425128	r0FF
   103.185513245	34444	r008
   103.185513245	3	r009
   103.185513245	7276	r012
   103.185513245	355	r010
   103.686386187	399637	r0FF
   103.686386187	30431	r008
   103.686386187	2	r009
   103.686386187	6556	r012
   103.686386187	421	r010
   104.187261880	374059	r0FF
   104.187261880	27922	r008
   104.187261880	2	r009
   104.187261880	5883	r012
   104.187261880	401	r010
   104.688132031	414112	r0FF
   104.688132031	30104	r008
   104.688132031	2	r009
   104.688132031	6485	r012
   104.688132031	413	r010
   105.189020057	357292	r0FF
   105.189020057	27434	r008
   105.189020057	2	r009
   105.189020057	5815	r012
   105.189020057	382	r010
   105.689984541	510491	r0FF
   105.689984541	64727	r008
   105.689984541	3	r009
   105.689984541	13663	r012
   105.689984541	1229	r010
   106.190914900	377429	r0FF
   106.190914900	30811	r008
   106.190914900	2	r009
   106.190914900	6574	r012
   106.190914900	446	r010
