#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356998918815635327	bzip2e	2000	52	1.200000	0.727000	0.906000		2457157	56300	73411	5107	1142
1356998919347136449	bzip2e	2000	52	1.200000	0.725000	0.904000		328147	20887	28647	1225	379
1356998919875103467	bzip2e	2000	51	1.200000	0.727000	0.906000		353324	19286	25393	1273	380
1356998920407113879	bzip2e	2000	52	1.200000	0.725000	0.904000		2648088	74275	100799	7357	1978
1356998920942083023	bzip2e	2000	52	1.200000	0.727000	0.906000		506393	20943	28930	1201	404
1356998921477433748	bzip2e	2000	52	1.200000	0.727000	0.906000		2256073	53412	70772	4493	1082
1356998922017158739	bzip2e	2000	52	1.200000	0.728000	0.908000		655095	20927	28322	1212	485
1356998922552504173	bzip2e	2000	52	1.200000	0.728000	0.907000		2055039	57587	75636	5033	1106
1356998923092247706	bzip2e	2000	52	1.200000	0.728000	0.907000		844868	20847	28520	1143	392
1356998923617112867	bzip2e	2000	52	1.200000	0.729000	0.909000		1917312	60690	74298	5351	1299
1356998924152123635	bzip2e	2000	52	1.200000	0.729000	0.909000		982930	19425	25298	1423	391
1356998924675197890	bzip2e	2000	52	1.200000	0.730000	0.910000		1925119	75590	102715	6977	1630
1356998925217145285	bzip2e	2000	52	1.200000	0.731000	0.911000		1165603	20962	28218	1237	389
1356998925747492289	bzip2e	2000	52	1.200000	0.729000	0.909000		1584592	53851	69933	4687	1101
1356998926286924616	bzip2e	2000	52	1.200000	0.726000	0.905000		1328838	20963	28388	1159	390
1356998926832052284	bzip2e	2000	52	1.200000	0.730000	0.910000		1419806	56192	71080	4735	1032
1356998927362131832	bzip2e	2000	52	1.200000	0.730000	0.910000		1477045	20699	26685	1200	404
1356998927902134446	bzip2e	2000	52	1.200000	0.732000	0.912000		1577587	19228	24063	1339	380
1356998928437178632	bzip2e	2000	52	1.200000	0.731000	0.911000		1345872	73830	96981	7198	1718
1356998928972012110	bzip2e	2000	52	1.200000	0.730000	0.910000		1772142	20771	28092	1215	395
1356998929505147639	bzip2e	2000	52	1.200000	0.732000	0.912000		968878	53412	69412	4655	1143
1356998930032335162	bzip2e	2000	52	1.200000	0.729000	0.909000		1948872	20842	28333	1180	396
1356998930570450079	bzip2e	2000	52	1.200000	0.732000	0.912000		786143	56891	73389	5020	1154
1356998931111296439	bzip2e	2000	52	1.200000	0.733000	0.914000		1905079	20976	28555	1156	389
1356998931652154299	bzip2e	2000	52	1.200000	0.733000	0.914000		937219	59078	69992	5301	999
1356998932187147360	bzip2e	2000	52	1.200000	0.731000	0.911000		1821484	19441	25715	1360	368
1356998932722159503	bzip2e	2000	52	1.200000	0.732000	0.913000		1304152	74113	98237	7557	1866
1356998933257783685	bzip2e	2000	52	1.200000	0.730000	0.910000		1861449	20622	26880	1222	376
1356998933797092262	bzip2e	2000	52	1.200000	0.734000	0.915000		1107647	54096	69224	4922	1190
1356998934335100597	bzip2e	2000	52	1.200000	0.730000	0.910000		1657671	20877	28638	1161	388
1356998934867123217	bzip2e	2000	52	1.200000	0.734000	0.916000		1265692	60482	76041	5422	1472
1356998935402167027	bzip2e	2000	52	1.200000	0.733000	0.914000		1403976	57391	72908	5228	1396
1356998935932288282	bzip2e	2000	52	1.200000	0.734000	0.915000		1390902	19385	26265	1382	372
1356998936467117219	bzip2e	2000	52	1.200000	0.733000	0.914000		1717655	75772	102572	8370	2030
1356998936992249712	bzip2e	2000	52	1.200000	0.733000	0.914000		1299370	20943	28390	1278	368
1356998937527134189	bzip2e	2000	52	1.200000	0.734000	0.915000		1639685	61916	75952	5412	1127
1356998938057176987	bzip2e	2000	52	1.200000	0.736000	0.918000		1109539	20807	28849	1160	376
1356998938602210781	bzip2e	2000	53	1.200000	0.734000	0.915000		1895419	60839	80257	6058	1521
1356998939122182345	bzip2e	2000	52	1.200000	0.734000	0.916000		944875	20750	28561	1151	368
1356998939672137069	bzip2e	2000	53	1.200000	0.735000	0.916000		2006142	52784	66749	4810	1064
1356998940207132713	bzip2e	2000	52	1.200000	0.735000	0.917000		703914	19331	27669	1303	362
1356998940734678317	bzip2e	2000	53	1.200000	0.732000	0.913000		2407485	75936	100815	7481	1847
1356998941272125780	bzip2e	2000	53	1.200000	0.734000	0.915000		545110	20975	28923	1243	376
1356998941801559664	bzip2e	2000	53	1.200000	0.735000	0.916000		2280816	54163	70525	4860	1138
1356998942342718064	bzip2e	2000	53	1.200000	0.734000	0.916000		569567	20994	29755	1102	385
1356998942895039024	bzip2e	2000	53	1.200000	0.736000	0.917000		2203721	56445	73520	4771	1061
1356998943427109101	bzip2e	2000	53	1.200000	0.734000	0.916000		2071244	54492	68213	4657	1112
1356998943947205248	bzip2e	2000	53	1.200000	0.737000	0.919000		812487	19380	25582	1345	376
1356998944482117393	bzip2e	2000	53	1.200000	0.735000	0.916000		2090881	74743	99509	7157	1758
1356998945017062079	bzip2e	2000	53	1.200000	0.737000	0.919000		984123	20966	28844	1187	396
1356998945546019174	bzip2e	2000	53	1.200000	0.734000	0.915000		1754916	53438	68974	4750	1066
1356998946087149241	bzip2e	2000	53	1.200000	0.737000	0.919000		1103135	20845	28104	1154	384
1356998946615291841	bzip2e	2000	53	1.200000	0.735000	0.916000		1628344	56769	74492	4946	1170
1356998947157154070	bzip2e	2000	53	1.200000	0.735000	0.917000		1323116	20992	29446	1128	383
1356998947692195214	bzip2e	2000	53	1.200000	0.736000	0.917000		1445090	53667	68149	4551	1031
1356998948227145399	bzip2e	2000	53	1.200000	0.735000	0.916000		1424117	19403	25905	1303	396
1356998948752218643	bzip2e	2000	53	1.200000	0.737000	0.919000		1480233	73665	99402	6983	1665
1356998949292174216	bzip2e	2000	53	1.200000	0.735000	0.917000		1602690	20880	28548	1206	392
1356998949827139610	bzip2e	2000	53	1.200000	0.737000	0.919000		1161831	54235	71096	4651	1154
1356998950357232199	bzip2e	2000	53	1.200000	0.737000	0.919000		1774615	18914	25551	1223	412
1356998950892138760	bzip2e	2000	53	1.200000	0.738000	0.920000		990425	56217	73911	4762	1038
1356998951422158016	bzip2e	2000	53	1.200000	0.737000	0.919000		862181	54396	68037	4677	1157
1356998951957101619	bzip2e	2000	53	1.200000	0.739000	0.921000		2095860	21270	28359	1453	377
1356998952496367029	bzip2e	2000	53	1.200000	0.737000	0.919000		891802	74429	100681	7515	1854
1356998953037188264	bzip2e	2000	53	1.200000	0.740000	0.922000		2247790	20676	27450	1266	392
1356998953587117905	bzip2e	2000	53	1.200000	0.737000	0.919000		498399	53416	68803	4662	1062
1356998954131256121	bzip2e	2000	53	1.200000	0.739000	0.921000		2232254	20848	27929	1188	392
1356998954657184609	bzip2e	2000	53	1.200000	0.737000	0.919000		703710	56709	72432	4937	1114
1356998955196925725	bzip2e	2000	53	1.200000	0.738000	0.920000		2108267	20896	29648	1226	380
1356998955742124935	bzip2e	2000	53	1.200000	0.737000	0.919000		840873	53709	67364	4824	1126
1356998956270341410	bzip2e	2000	53	1.200000	0.740000	0.922000		1919257	19255	25363	1292	360
1356998956807123835	bzip2e	2000	53	1.200000	0.738000	0.920000		1192204	73872	100582	7391	1753
1356998957337309673	bzip2e	2000	53	1.200000	0.740000	0.922000		1756961	20915	28765	1216	376
1356998957872151318	bzip2e	2000	53	1.200000	0.738000	0.920000		1163216	54160	68546	4896	1186
1356998958921766099	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		291509	20671	26765	1265	400
1356998959448063127	consumer_jpeg_c	2000	53	1.200000	0.738000	0.920000		2204903	56240	71048	5013	1174
1356998959984654011	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		447413	19100	24321	1361	396
1356998960517219878	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		2296196	74503	100608	8503	2292
1356998961054206677	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		569555	18836	25774	1163	400
1356998961576764976	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		1982015	53591	70219	4850	1226
1356998962112442824	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		574201	20943	28352	1153	392
1356998962639545264	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		1906488	57703	75080	5040	1307
1356998963169942393	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		739798	20886	28601	1183	561
1356998963716260638	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		1683710	50341	63219	4381	1022
1356998964250975908	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		845276	19349	25161	1434	540
1356998964775470821	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000		1707908	71000	93770	6789	1802
1356998965303197424	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		955175	18832	26784	1217	420
1356998965856212255	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1418638	52671	69748	4523	1103
1356998966394400630	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1075543	20956	28234	1227	400
1356998966935702071	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1192231	20924	28372	1124	396
1356998967469607596	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1189302	54308	68383	4681	1134
1356998967996201330	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1257366	19356	26129	1409	384
1356998968539667842	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1230540	72223	97225	7058	1551
1356998969071428963	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1417729	20864	28499	1227	400
1356998969599011691	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		953644	55542	72873	5013	1216
1356998970134987329	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1496408	20934	29215	1168	408
1356998970676288062	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		799019	55628	71254	4610	1107
1356998971207651852	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000		1660608	20974	28474	1310	474
1356998971719186840	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		701016	56883	72310	5075	1354
1356998972265038754	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1682611	19389	26083	1323	384
1356998972797021916	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		800784	71949	96159	7033	1943
1356998973328789495	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1741959	20621	27310	1202	400
1356998973877008020	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		640839	53129	68745	4716	1124
1356998974406410280	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1652893	20946	28951	1178	388
1356998974937970735	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		796261	59788	77644	5222	1266
1356998975473866332	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		823308	54026	68082	4888	1255
1356998976012320706	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1476771	19417	25655	1302	551
1356998976535828375	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1133999	72930	100637	7298	1973
1356998977078648432	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1387959	21189	29510	1175	392
1356998977612672748	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1036891	56452	73814	5231	1283
1356998978154326603	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1246748	20827	28042	1163	420
1356998978689275706	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		1171132	56401	73723	5143	1280
1356998979237168025	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		1191068	20765	29630	1228	372
1356998979762293934	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1250334	57514	73452	5160	1348
1356998980298960068	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1049062	19339	25867	1313	380
1356998980844272361	consumer_jpeg_c	2000	54	1.200000	0.744000	0.927000		1500793	70347	93964	7223	1791
1356998981379571128	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		994939	18986	28422	1226	424
1356998981909277677	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		1460847	57223	75035	5562	1442
1356998982447388470	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		870951	20899	28552	1195	388
1356998982967448534	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		799417	20903	28422	1196	386
1356998983519198372	consumer_jpeg_c	2000	54	1.200000	0.743000	0.926000		1534505	54615	68571	5106	1264
1356998984049616792	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		728695	19513	25801	1337	380
1356998984584431937	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1796736	72539	99558	7461	1824
1356998985113488282	consumer_jpeg_c	2000	54	1.200000	0.742000	0.925000		674519	20989	28825	1181	384
1356998985642283004	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000		1745445	53633	70059	4814	1186
1356998986192007229	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		500056	20974	29172	1126	366
1356998986727020706	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		1906397	61000	80574	5468	1651
1356998987262006850	consumer_jpeg_c	2000	54	1.200000	0.741000	0.924000		457731	20909	28984	1182	404
1356998987790071909	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		1921056	53916	68916	4974	1151
1356998988321954571	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		349683	19379	25828	1300	372
1356998988852949238	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		2113311	70803	95941	7294	1678
1356998989384681484	consumer_jpeg_c	2000	54	1.200000	0.740000	0.922000		324756	21060	28720	1176	384
1356998989930273525	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000		2001606	57610	75020	5472	1413
1356998990475014445	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		1940362	57896	77344	5264	1343
1356998991014548063	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000		469261	20708	26343	1174	400
1356998991547233345	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		1817081	54374	68727	4944	1146
1356998992076897937	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		486553	19286	25507	1351	503
1356998992608710224	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		2016937	74483	97770	7843	2038
1356998993146992474	consumer_jpeg_c	2000	53	1.200000	0.736000	0.917000		594576	20960	28707	1196	404
1356998993682050284	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1687620	56284	72260	4998	1411
1356998994211092129	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000		729955	20749	26825	1163	400
1356998994755516260	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1606494	60426	77996	5324	1467
1356998995300723344	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		811173	20738	26651	1195	408
1356998995831449805	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1458397	53414	66642	4719	1210
1356998996367107070	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		871937	19194	24055	1289	378
1356998996905591027	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1545170	73012	98038	6970	1708
1356998997444979937	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		978448	21072	30187	1156	400
1356998997967302446	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1327699	55742	73402	4729	1313
1356998998507169936	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1199438	59488	77254	5345	1413
1356998999037124109	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1173202	20895	28244	1129	408
1356998999571583590	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000		1071436	53064	66765	4913	1115
1356999000103910707	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1236745	19335	25452	1367	396
1356999000637648150	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		1214928	73416	98723	7149	1937
1356999001163555722	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000		1343598	20902	28577	1216	404
1356999001699522693	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		876372	54354	70297	4648	1210
1356999002235489498	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000		1505619	21009	28359	1181	404
1356999002777031646	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000		961106	56796	73604	4786	1191
1356999003311776249	network_dijkstra	2000	53	1.200000	0.732000	0.912000		1626744	20909	28076	1243	404
1356999003846797268	network_dijkstra	2000	53	1.200000	0.734000	0.915000		1502399	149448	212618	18505	5331
1356999004381938870	network_dijkstra	2000	53	1.200000	0.732000	0.912000		1816968	39770	56402	4321	908
1356999004916855931	network_dijkstra	2000	53	1.200000	0.732000	0.912000		738644	74926	103124	7387	1954
1356999005442619961	network_dijkstra	2000	53	1.200000	0.730000	0.910000		1585695	20824	28715	1140	394
1356999005981832914	network_dijkstra	2000	53	1.200000	0.730000	0.911000		672551	53980	70002	4787	1181
1356999006510942092	network_dijkstra	2000	53	1.200000	0.731000	0.911000		938817	56052	72024	4982	1274
1356999007051780452	network_dijkstra	2000	53	1.200000	0.730000	0.910000		1570264	20734	28436	1210	432
1356999007581798416	network_dijkstra	2000	53	1.200000	0.732000	0.912000		1076147	54365	68738	4803	1170
1356999008107699738	network_dijkstra	2000	53	1.200000	0.729000	0.909000		1336228	19419	25569	1229	376
1356999008651794121	network_dijkstra	2000	53	1.200000	0.732000	0.912000		1481856	74021	100373	7279	2034
1356999009181938626	network_dijkstra	2000	53	1.200000	0.729000	0.909000		1050761	20763	27257	1219	384
1356999009709996727	network_dijkstra	2000	53	1.200000	0.730000	0.910000		1485257	53375	67993	5292	1142
1356999010256933510	network_dijkstra	2000	53	1.200000	0.729000	0.909000		880212	20901	28598	1157	388
1356999010791809863	network_dijkstra	2000	53	1.200000	0.733000	0.914000		1720175	56957	73877	5270	1218
1356999011316273318	network_dijkstra	2000	53	1.200000	0.730000	0.910000		646718	20745	28316	1138	372
1356999011861617110	network_dijkstra	2000	53	1.200000	0.729000	0.909000		1829463	55417	69858	5307	1332
1356999012391780657	network_dijkstra	2000	53	1.200000	0.731000	0.911000		486142	19515	25776	1248	380
1356999012916953733	network_dijkstra	2000	53	1.200000	0.729000	0.909000		2133326	73611	99816	7826	1706
1356999013456803515	network_dijkstra	2000	53	1.200000	0.731000	0.911000		334412	20813	28857	1169	392
1356999013986896854	network_dijkstra	2000	53	1.200000	0.729000	0.909000		2063540	54487	70535	5009	1349
1356999014521813207	network_dijkstra	2000	53	1.200000	0.731000	0.911000		2000301	56756	73536	5453	1252
1356999015059376419	network_dijkstra	2000	53	1.200000	0.731000	0.911000		709379	20889	28808	1230	407
1356999015596804465	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1796220	53886	68008	4872	1135
1356999016126795305	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		603668	19522	26604	1390	384
1356999016654662615	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1813514	74263	100208	7633	1769
1356999017191775038	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		777883	20997	28460	1157	384
1356999017719956722	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1424263	55031	70966	4883	1287
1356999018251812301	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		926600	20780	27833	1257	392
1356999018782012389	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1298388	57069	72460	4916	1197
1356999019316949200	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		1171159	26765	38454	2341	764
1356999019846785207	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1114565	57596	74870	4977	1111
1356999020376811671	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1243135	19455	25854	1374	396
1356999020906841469	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		1104982	73971	100989	7122	1689
