#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356998990669582149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998991642366751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998992633569621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998993589627487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998994562544630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998995527565319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998996502615825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998997478638366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998998432610453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998999413564507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999000372626606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999001352539875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999002315212327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999003284934697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999004247344943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999005203434058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999006152303466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999007117276905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999008053817509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999009007328223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999009962332054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999010912368704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999011858344629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999012807603659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999013762296575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999014708011251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999015657385655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999016602334169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999017562338054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999018517308426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999019472474380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999020427368919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999021372482224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999022337472663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999023284290291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999024243390347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999025193073667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999026142366447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999027092357056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999028053414060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999029017365963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999029974581198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999030917429723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999031872535970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999032822702745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999033788474263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999034731705495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999035684264923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999036637415222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999037594004751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999038552503187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999039507457017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999040457366627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999041417477844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999042367500954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999043314188791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999044263410113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999045222407295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999046172505362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999047122652596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999048075928353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999049032527757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999049987701170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999050942438210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999051892355445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999052842427512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999053798426003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999054757463560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999055717310654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999056676984291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999057617350831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999058567553398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999059522341937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999060472464004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999061422326198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999062372475098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999063327291555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999064283441962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999065237394548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999066168705099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999067107599565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999068058976999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999069012377089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999069953781957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999070902747655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999071857371696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999072807379722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999073762391219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999074707412274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999075662358105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999076612582630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999077562426073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999078521881544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999079473223646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999080423438171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999081372470536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999082322444520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999083267503200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999084222344031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999085178441230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999086132501399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999087084152249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999088037345923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999089003645938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356999089836400228	CORE_4	0	0	1.17	98.82	0	0	0	0	0	0
