#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1356998548447813760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998549394396181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998550347823604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998551293807237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998552237900130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998553198140972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998554147957999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998555114042849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998556057972910	CORE_4	0	0	0	84.68	0	15.31	0	0	0	0
1356998557013713111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998557972989958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998558938024438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998559902969253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998560858170749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998561817960426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998562773005423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998563733020474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998564693947228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998565653293534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998566613935289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998567573020013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998568538651698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998569503350389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998570458022638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998571413004843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998572378126698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998573338133333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998574298082009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998575258043269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998576218389943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998577194024487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998578167967208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998579143341878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998580093039406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998581058679216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998582023358907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998582983175168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998583958023591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998584918730222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998585883138872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998586858158920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998587818515344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998588783225243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998589738038783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998590703179679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998591668098785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998592628046379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998593567758756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998594288976694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998595248044376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998596203744202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998597144501032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998597883084660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998598794829408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998599763259911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998600728204183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998601683192472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998602659982884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998603624050537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998604583226760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998605548102574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998606513024097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998607473001024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998608382368744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998609248119134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998610213931277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998611148180269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998612068271594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998613039078207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998613848047927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998614804631748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998615768081071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998616733039761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998617698007116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998618663121930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998619617023100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998620583243240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998621553082859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998622518058007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998623457601593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998624418084434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998625383242580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998626163120219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998627134073290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998628093982092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998629058122744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998630053997295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998631017992532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998631994041323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998632953009380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998633918177943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998634892881201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998635858978800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998636817982357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998637773882099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998638748591357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998639712976383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998640678047405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998641632940527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998642588997685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998643557970726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998644517999235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998645483329839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998646444970381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998647403779689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998648367969883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998649332896864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998650298985296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998651258056853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998652214704049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998653176368465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998654143419976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998655104130731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998656068028510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998657026372571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998657993925037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998658958021398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998659923078170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998660883247970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998661857024858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998662633121560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998663603346177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998664558334341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998665518097727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998666483057416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998667447987647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998668418027682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998669383104495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998670348141684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998671318149552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998672294207511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998673258057998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998674219038460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998675179677841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998676148017261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998677117982796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998678083295233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998679053107394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998680012148909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998680978306300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998681943352072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998682913130650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998683883068643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998684847254795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998685793845383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998686748768755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998687702839591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998688657780463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998689602814727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998690562817653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998691518147690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998692518909171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998693482941032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998694442114380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998695397840123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998696357781341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998697313243502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998698263896441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998699217875319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998700167845220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998701127823897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998702082887852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998703032880503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998703982950153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998704937874109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998705893791851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998706852824533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998707812290629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998708768506286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998709718793268	CORE_4	25.26	0	10.52	63.15	1.05	0	0	0	0	0
1356998710697642502	CORE_4	39.79	0	9.18	51.02	0	0	0	0	0	0
1356998711637628461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998712573639985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998713517604463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998714457599922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998715393723070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998716335914516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998717282744144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998718227638283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998719172680171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998720117633977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998721053656709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998721998743430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998722947621004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998723883044115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998724832938558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998725793906646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998726737819749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998727682957470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998728648858820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998729594362622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998730558516108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998731517839747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998732472883785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998733423018144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998734378022516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998735344146240	CORE_4	0	0	2.08	95.83	2.08	0	0	0	0	0
1356998736313254155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998737278440926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998738238256103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998739195308797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998740168223565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998741014136820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998741974281079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998742948092842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998743919070871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998744883216940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998745853964637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998746816497382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998747778222298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998748748129292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998749713229481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998750678335711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998751643270567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998752603283660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998753578363707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998754538203842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998755558288420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998756533323259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998757503275919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998758463282512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998759433288338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998760403161624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998761383234809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998762353182844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998763318357240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998764178336956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998765153465294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998766123288580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998767092429870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998768063219234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998769038484197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998770008183275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998770983370030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998771958220536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998772929166566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998773883180444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998774848146841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998775818162126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998776783322439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998777759152857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998778728222897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998779698736262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998780678524990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998781648287818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998782623315491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998783598966576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998784565126842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998785538262317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998786518312418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998787494181419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998788463294126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998789434064448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998790402847865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998791358612983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998792438356006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998793399883756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998794363298288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998795333314114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998796303206817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998797273248435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998798244744919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998799213288004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998800194195184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998801163316433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998802133193176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998803103262461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998804068314525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998805043239698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998805927172482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998806894080952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998807879159566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998808849635723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998809828984329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998810805072287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998811787728290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998812758255155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998813748153074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998814726103605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998815698178794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998816664274060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998817639216942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998818623168145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998819606013731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998820584860048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998821564180154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998822533188111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998823523247613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998824514041694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998825483320441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998826469679839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998827455215867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998828438166744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998829429113199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998830416529383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998831402584658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998832384263375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998833369064032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998834354156104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998835343200445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998836328227268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998837319128307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998838317750550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998839310914617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998840288217235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998841273164683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998842253012036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998843223842024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998844209219845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998845183347606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998846174072312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998847148172532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998848117586820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998849098996872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998850004863613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998850984370717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998851949542655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998852912561898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998853876368760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998854820072281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998855796695736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998856765312070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998857742589146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998858707642543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998859540396959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998860499835346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998861442948746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998862203778578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998863182237606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998864157585235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998865136902632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998866090816219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998866931517755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998867908431583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998868880188482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998869835535019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998870795699736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998871766341851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998872754929861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998873734321383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998874702352846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998875670677266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998876628019208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998877604586996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998878577836637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998879536970027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998880492475813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998881470824466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998882442860780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998883423694752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998884399510462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998885373346391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998886359471958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998887340861010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1356998888320146407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
